protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--fk--16,i-2b5e18aa3d9da5ee,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,
prot-1923--fk--16,i-2b5e18aa3d9da5ee,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1923--fk--16,i-5b4dba6fdf54fd16,,metadata,,
prot-1923--fk--16,i-dd0c93cfb1d52239,,metadata,,
prot-1923--fk--16,i-248bfbc859cabe73,,note,,
prot-1923--fk--16,i-65006a20e6b14dd9,,metadata,,
prot-1923--fk--16,i-f1179e1d976aef81,,note,,
prot-1923--fk--16,i-af786963b306db89,,metadata,,
prot-1923--fk--16,i-c2181bf51e808a8c,560e61985149f31c,speech_start,alexis_bjorkman_ecb801,
prot-1923--fk--16,i-c635d4e9a69794dc,,metadata,,
prot-1923--fk--16,i-33e2931772951b96,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,
prot-1923--fk--16,i-33e2931772951b96,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1923--fk--16,i-4cebf1cc99d45ef4,,metadata,,
prot-1923--fk--16,i-0ebe18218a4ba417,,note,,
prot-1923--fk--16,i-0dc0d3a9d8ed43e5,,metadata,,
prot-1923--fk--16,i-f31976cd7ef1ece7,,note,,
prot-1923--fk--16,i-a5cf6f75dce7929c,,metadata,,
prot-1923--fk--16,i-de11c3540f7a3af0,560e61985149f31c,speech_start,johan_bergman_fcb9a9,
prot-1923--fk--16,i-b10c5d77155ca730,,metadata,,
prot-1923--fk--16,i-dde1cf4b13aadc6d,,metadata,,
prot-1923--fk--16,i-b3400ae7bc514b3e,,metadata,,
prot-1923--fk--16,i-e82ce837e0ada5a2,,metadata,,
prot-1923--fk--16,i-4754e159873a2359,,metadata,,
prot-1923--fk--16,i-b7eef3cead292585,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1923--fk--16,i-f62485d4613de7d4,,metadata,,
prot-1923--fk--16,i-d3ecf957e5c81fab,,note,,
prot-1923--fk--16,i-bead887a0ccf0705,8f6bb79aaba3167f,speech_start,alexis_bjorkman_ecb801,
prot-1923--fk--16,i-bead887a0ccf0705,560e61985149f31c,speech_start,alexis_bjorkman_ecb801,
prot-1923--fk--16,i-dddd4816f8a478b4,,metadata,,
prot-1923--fk--16,i-f201a33ba9cfa501,,note,,
prot-1923--fk--16,i-bb3d204686343df0,,metadata,,
prot-1923--fk--16,i-89541874feba7ebc,,note,,
prot-1923--fk--16,i-e416f74ca68e09f6,,metadata,,
prot-1923--fk--16,i-c5b8f560a7c56fca,,metadata,,
prot-1923--fk--16,i-4c9702473d4a03e0,,note,,
prot-1923--fk--16,i-cd5c98d1cc76f00f,,note,,
prot-1923--fk--16,i-46f20cf8df86cde6,,note,,
prot-1923--fk--16,i-a3e854ec520dd2c1,,metadata,,
prot-1923--fk--16,i-a473d9c0a9454c53,,metadata,,
prot-1923--fk--16,i-ae616685644e0d61,,note,,
prot-1923--fk--16,i-010fbcdc9e494e97,,note,,
prot-1923--fk--16,i-55233bbf620e9f9b,560e61985149f31c,speech_start,sigfrid_hansson_3471cd,
prot-1923--fk--16,i-b7ac5e3b45e24b0c,,note,,
prot-1923--fk--16,i-2b2ba5a736235b34,,note,,
prot-1923--fk--16,i-3975e9d6cab1d268,,metadata,,
prot-1923--fk--16,i-d11ed009d1826857,,metadata,,
prot-1923--fk--16,i-4fdd34306704d246,,metadata,,
prot-1923--fk--16,i-2b258c934c9ade31,,note,,
prot-1923--fk--16,i-1597d0cf88d055a9,,note,,
prot-1923--fk--16,i-3a9535960ebc05b6,,note,,
prot-1923--fk--16,i-3417c8fdf90f9667,,metadata,,
prot-1923--fk--16,i-a0fd877ebc1748eb,,note,,
prot-1923--fk--16,i-6a4b6f2f35a20e25,,note,,
prot-1923--fk--16,i-d99897547e57889f,,note,,
prot-1923--fk--16,i-c15737acd2b0cd93,8f6bb79aaba3167f,speech_start,anders_lindblad_9fee41,
prot-1923--fk--16,i-c15737acd2b0cd93,560e61985149f31c,speech_start,anders_lindblad_9fee41,
prot-1923--fk--16,i-44a0a7aa11212010,,note,,
prot-1923--fk--16,i-40629eadb04b680d,,metadata,,
prot-1923--fk--16,i-d0affbf068c70065,,note,,
prot-1923--fk--16,i-339040a01270c387,,note,,
prot-1923--fk--16,i-2406f25f1447c9e5,,note,,
prot-1923--fk--16,i-b66c192b5e2c9e57,,note,,
prot-1923--fk--16,i-e95880a34980eb29,,note,,
prot-1923--fk--16,i-f706b3558dbed0fd,560e61985149f31c,speech_start,johan_bergman_fcb9a9,
prot-1923--fk--16,i-de0a7140157f4eaa,,metadata,,
prot-1923--fk--16,i-2085ab65449dd730,,metadata,,
prot-1923--fk--16,i-432e01bb4121ae3f,,metadata,,
prot-1923--fk--16,i-36db7acc6db815a5,,metadata,,
prot-1923--fk--16,i-6af0493f847f4abc,,metadata,,
prot-1923--fk--16,i-d1957d80a2b1e80d,,metadata,,
prot-1923--fk--16,i-e5a5a1550fca6bbf,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1923--fk--16,i-43519829e897a62c,,note,,
prot-1923--fk--16,i-57196d206a7eb892,,note,,
prot-1923--fk--16,i-b6c5aad281670d65,,note,,
prot-1923--fk--16,i-730e988723f89a7d,,note,,
prot-1923--fk--16,i-b27ceea5ab1b34c7,,note,,
prot-1923--fk--16,i-068aada15f73e779,,note,,
prot-1923--fk--16,i-c8499de1ea608631,,note,,
prot-1923--fk--16,i-cd70ac7dc5da0130,,note,,
prot-1923--fk--16,i-6276d31a53163a17,,note,,
prot-1923--fk--16,i-fadbd9d0e3a63590,,note,,
prot-1923--fk--16,i-b1ffa575ad0b317d,,note,,
prot-1923--fk--16,i-89c9428f21796ca7,,metadata,,
prot-1923--fk--16,i-2567467a43209f6d,,note,,
prot-1923--fk--16,i-f64e96f70235d75e,,note,,
prot-1923--fk--16,i-f1feeeaa7a461b60,,note,,
prot-1923--fk--16,i-11902b0b2b0de562,,note,,
prot-1923--fk--16,i-e3df0355d2daaf26,,note,,
prot-1923--fk--16,i-d28260a7e46c9c3f,,note,,
prot-1923--fk--16,i-a15265d59a25d8ac,,note,,
prot-1923--fk--16,i-ef0894db851fda7f,,metadata,,
prot-1923--fk--16,i-0c657acabdb044fe,,metadata,,
prot-1923--fk--16,i-65c9c77cf7219c03,,metadata,,
prot-1923--fk--16,i-a821e4afdf6e5d68,,metadata,,
prot-1923--fk--16,i-bb3e5ac6b97539ef,,note,,
prot-1923--fk--16,i-3978a909aa1df45c,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1923--fk--16,i-91f051e694b06269,,note,,
prot-1923--fk--16,i-90d3c6dd8c499486,,note,,
prot-1923--fk--16,i-3443f5beaa568f0e,,note,,
prot-1923--fk--16,i-691eab16775751ed,,note,,
prot-1923--fk--16,i-e5487f7a51106dd9,,note,,
prot-1923--fk--16,i-110f275c62ff8f7a,,note,,
prot-1923--fk--16,i-dfbb51527d1029d5,,note,,
prot-1923--fk--16,i-eeb60d521a83a81b,,note,,
prot-1923--fk--16,i-d619ed5ab61f89cc,,metadata,,
prot-1923--fk--16,i-3fa391412c1f2b54,,note,,
prot-1923--fk--16,i-1d8d3b41b2d60126,,note,,
prot-1923--fk--16,i-889d9820e79432ce,,note,,
prot-1923--fk--16,i-dff4dfbf9e634af8,,metadata,,
prot-1923--fk--16,i-32f1ad30f0af747f,,note,,
prot-1923--fk--16,i-28e73baccac688a0,,note,,
prot-1923--fk--16,i-c0cdfda6c554e5fc,,note,,
prot-1923--fk--16,i-508ee720abf92b3a,,metadata,,
prot-1923--fk--16,i-4b06cd4c997b06d6,,metadata,,
prot-1923--fk--16,i-bfe7e75410552281,,metadata,,
