protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--fk--36,i-3a279c647c6d035a,,note,,
prot-1923--fk--36,i-c0c4f0618dfb3013,,note,,
prot-1923--fk--36,i-3e3fe38f580c11e6,,note,,
prot-1923--fk--36,i-75715d359642af78,,note,,
prot-1923--fk--36,i-4d98276f66543d3c,,note,,
prot-1923--fk--36,i-5810231f019df53a,,note,,
prot-1923--fk--36,i-a53ab321a1b68eaf,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1923--fk--36,i-a53ab321a1b68eaf,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1923--fk--36,i-22fbcaa05c478d09,,metadata,,
prot-1923--fk--36,i-97aa4a46db914be2,,metadata,,
prot-1923--fk--36,i-186d6231abb7576b,,note,,
prot-1923--fk--36,i-54f37ebb189c9304,,metadata,,
prot-1923--fk--36,i-7db91744398330d3,,metadata,,
prot-1923--fk--36,i-14be66322d973931,,metadata,,
prot-1923--fk--36,i-ffb66e4b8d22a6d0,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1923--fk--36,i-37996cc1ca3f3e81,,metadata,,
prot-1923--fk--36,i-782a291364184209,,note,,
prot-1923--fk--36,i-2c6ba6c335a0f00d,,metadata,,
prot-1923--fk--36,i-98cb51c29d147a8d,,note,,
prot-1923--fk--36,i-af146445686a3cfd,,note,,
prot-1923--fk--36,i-20640da033672392,,metadata,,
prot-1923--fk--36,i-e9af3df20d2fb5bb,,note,,
prot-1923--fk--36,i-6a013bd0ed27572b,,note,,
prot-1923--fk--36,i-7b5719634058bec4,,note,,
prot-1923--fk--36,i-525bfa0db60e1466,,note,,
prot-1923--fk--36,i-58454b3ec829dea1,,note,,
prot-1923--fk--36,i-ae7922509839259c,,note,,
prot-1923--fk--36,i-13f12f11e65e6e3c,,note,,
prot-1923--fk--36,i-99a27088b9875904,,note,,
prot-1923--fk--36,i-ced32ca29247cfe1,,note,,
prot-1923--fk--36,i-37b50486fb64b6e8,,note,,
prot-1923--fk--36,i-8026959326067265,,note,,
prot-1923--fk--36,i-7ffe0ace4e8e2acd,,note,,
prot-1923--fk--36,i-ef0881bfe90e7162,,metadata,,
prot-1923--fk--36,i-c2e2c1412e28fbf3,,metadata,,
prot-1923--fk--36,i-5bca8fbf7ad53ca7,,metadata,,
prot-1923--fk--36,i-ca336aed66cb67bd,,metadata,,
prot-1923--fk--36,i-d1f73ca4c3f107e6,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1923--fk--36,i-783586495f8b629a,,metadata,,
prot-1923--fk--36,i-6dad6c3ef6ce646d,,metadata,,
prot-1923--fk--36,i-e0223bae32e286e2,,metadata,,
prot-1923--fk--36,i-2b0380021504bf60,,metadata,,
prot-1923--fk--36,i-52d88d2f6903c841,,metadata,,
prot-1923--fk--36,i-650bd478ac194250,,metadata,,
prot-1923--fk--36,i-4f1d038b02cb90ff,,metadata,,
prot-1923--fk--36,i-6e9fcfada9c0a930,,metadata,,
prot-1923--fk--36,i-ccb2bc6d82ac4506,,metadata,,
prot-1923--fk--36,i-fbbd42d44be16730,,metadata,,
prot-1923--fk--36,i-2a0da5b63c50c4c8,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,
prot-1923--fk--36,i-2a0da5b63c50c4c8,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1923--fk--36,i-8fa22d8550659ff4,,metadata,,
prot-1923--fk--36,i-6df222a2a4077670,,metadata,,
prot-1923--fk--36,i-7a515d6f722db395,,metadata,,
prot-1923--fk--36,i-53f1c8fd9acc886e,,metadata,,
prot-1923--fk--36,i-79267b281ae729d9,,metadata,,
prot-1923--fk--36,i-0433ebc39ae87486,,metadata,,
prot-1923--fk--36,i-955ddf7f074955a2,,note,,
prot-1923--fk--36,i-02bea4f9cf539860,8f6bb79aaba3167f,speech_start,jacob_larsson_918d8b,
prot-1923--fk--36,i-02bea4f9cf539860,560e61985149f31c,speech_start,jacob_larsson_918d8b,
prot-1923--fk--36,i-a1c7f1d71086c347,,metadata,,
prot-1923--fk--36,i-eee3c612694597e1,,metadata,,
prot-1923--fk--36,i-a3e37f0b09bc0fec,,metadata,,
prot-1923--fk--36,i-09da2162525234a0,,metadata,,
prot-1923--fk--36,i-72d9edbb39166538,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1923--fk--36,i-4b51e8b89e6e41b9,,metadata,,
prot-1923--fk--36,i-3c755e0400711016,,metadata,,
prot-1923--fk--36,i-da9e8cc8854f665d,,metadata,,
prot-1923--fk--36,i-a249fd9eec25aeaf,,metadata,,
prot-1923--fk--36,i-b3a1b228efccfb1f,,metadata,,
prot-1923--fk--36,i-b8d7fe64345af8fa,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1923--fk--36,i-fda5098588206991,,metadata,,
prot-1923--fk--36,i-d6570b75d8482a5f,,metadata,,
prot-1923--fk--36,i-748da267cf45b429,,metadata,,
prot-1923--fk--36,i-25765ed771386857,,metadata,,
prot-1923--fk--36,i-ed910dd31525f5e4,,metadata,,
prot-1923--fk--36,i-6051efec25c3fe3b,,metadata,,
prot-1923--fk--36,i-66137c636c71963f,,metadata,,
prot-1923--fk--36,i-bb8b29ea76de254d,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1923--fk--36,i-7b106bc5f5d354bf,,metadata,,
prot-1923--fk--36,i-c496fb4e68910178,,metadata,,
prot-1923--fk--36,i-5837af5ea60100e2,,metadata,,
prot-1923--fk--36,i-98f86a1b7fa3db83,,metadata,,
prot-1923--fk--36,i-133ab70f2a7c9525,,metadata,,
prot-1923--fk--36,i-e0d54dfac71bdff5,,note,,
prot-1923--fk--36,i-49293401453be5ea,,note,,
prot-1923--fk--36,i-9ef54b08ea73edf1,,metadata,,
prot-1923--fk--36,i-4718b11b77a55783,,metadata,,
prot-1923--fk--36,i-d74c7cdfdca55c0b,,note,,
prot-1923--fk--36,i-a88b0cf72fd89da1,,note,,
prot-1923--fk--36,i-b803ae1c7b3f002d,8f6bb79aaba3167f,speech_start,oscar_olsson_7b95b2,
prot-1923--fk--36,i-b803ae1c7b3f002d,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1923--fk--36,i-368b5c71ed9fd21c,,note,,
prot-1923--fk--36,i-4c1aaacb88f1e999,,note,,
prot-1923--fk--36,i-dd9952dff1a97ac7,,metadata,,
prot-1923--fk--36,i-661e7552cdb95589,,note,,
prot-1923--fk--36,i-4c7c96136174d15f,,note,,
prot-1923--fk--36,i-d74f9ec090d70509,,note,,
prot-1923--fk--36,i-3adedbbb86f42b96,,note,,
prot-1923--fk--36,i-85d10b59b6b8118e,,note,,
prot-1923--fk--36,i-0c8952e4a82c5624,,note,,
prot-1923--fk--36,i-71280472e8ac01b5,,note,,
prot-1923--fk--36,i-a7bd9fe9c7967e48,,note,,
prot-1923--fk--36,i-c918089898aa1ed4,,note,,
prot-1923--fk--36,i-82bf5120d01d6aaf,,note,,
prot-1923--fk--36,i-dd381c7b1bcb68da,,note,,
prot-1923--fk--36,i-18325aba3a974d34,,note,,
prot-1923--fk--36,i-04798937278f3c65,,note,,
prot-1923--fk--36,i-49b8d9bc3b3d4f89,,note,,
prot-1923--fk--36,i-4e7956dee0842e92,,note,,
prot-1923--fk--36,i-3ed028eeb3214ca9,,metadata,,
prot-1923--fk--36,i-d8b30382eaf53fad,,metadata,,
prot-1923--fk--36,i-cbfce8c261c4fef7,,metadata,,
prot-1923--fk--36,i-190acc4a5cfbcc5f,,note,,
prot-1923--fk--36,i-8de8998a40ee6ecf,,note,,
prot-1923--fk--36,i-9b403f2717cd268f,,note,,
prot-1923--fk--36,i-5324b164c8ea439d,,note,,
prot-1923--fk--36,i-9ed31aa9b8fe029d,,note,,
prot-1923--fk--36,i-22497dbf2480ed87,,metadata,,
prot-1923--fk--36,i-e26e21cf3dbbf582,,note,,
prot-1923--fk--36,i-791a07a296d85714,,note,,
prot-1923--fk--36,i-d59d9f37f07a49cd,,note,,
prot-1923--fk--36,i-23ee539eee061633,,note,,
prot-1923--fk--36,i-5731b69b1021a449,,note,,
prot-1923--fk--36,i-74855a5ed6a86d8a,,note,,
prot-1923--fk--36,i-a308843502d643da,,note,,
prot-1923--fk--36,i-e1de9d7ffcc06d98,,note,,
prot-1923--fk--36,i-ac135304cd63d206,,metadata,,
prot-1923--fk--36,i-a95864705c31b1b2,,note,,
prot-1923--fk--36,i-cee040e52d126534,,note,,
prot-1923--fk--36,i-f10d9287e7d13706,,note,,
prot-1923--fk--36,i-d939052178397f9d,,note,,
prot-1923--fk--36,i-d0903b3a7020eeff,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,
prot-1923--fk--36,i-030bd0212c38dd72,,note,,
prot-1923--fk--36,i-c85d25284e44b439,,metadata,,
prot-1923--fk--36,i-e44e0bf96233e3e0,,note,,
prot-1923--fk--36,i-16d11acdf64bd3f9,,note,,
prot-1923--fk--36,i-4c7685890eeacb10,,note,,
prot-1923--fk--36,i-eb9e52a1eaafc62d,,note,,
prot-1923--fk--36,i-c4e790c848dfe796,,note,,
prot-1923--fk--36,i-786347de40702105,,metadata,,
prot-1923--fk--36,i-0bbd8e8f1643b80f,,note,,
prot-1923--fk--36,i-9df876da3ceadb0a,,metadata,,
prot-1923--fk--36,i-fe06b12b25d673fe,,note,,
prot-1923--fk--36,i-500cff540705986b,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1923--fk--36,i-9f2b0128dfe33584,,metadata,,
prot-1923--fk--36,i-192079934dcee1b7,,metadata,,
prot-1923--fk--36,i-559b2a7ca93730f1,,metadata,,
prot-1923--fk--36,i-6a8de669fb69976f,,note,,
prot-1923--fk--36,i-f0f22d1f791ac69a,,metadata,,
prot-1923--fk--36,i-56d103da9fa6dcfe,,metadata,,
prot-1923--fk--36,i-0eb67a25d8040448,8f6bb79aaba3167f,speech_start,lars_gunnar_bodin_eeeb3f,
prot-1923--fk--36,i-0eb67a25d8040448,560e61985149f31c,speech_start,lars_gunnar_bodin_eeeb3f,
prot-1923--fk--36,i-9748a11f523a8692,,metadata,,
prot-1923--fk--36,i-5fef40c8c9bbdd8a,,note,,
prot-1923--fk--36,i-c5dfc08897f5dd81,,metadata,,
prot-1923--fk--36,i-a3734315018ccaa7,8f6bb79aaba3167f,speech_start,paul_hellstrom_dc6a05,
prot-1923--fk--36,i-a3734315018ccaa7,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,
prot-1923--fk--36,i-3d12ff15ac6ae410,,metadata,,
prot-1923--fk--36,i-d63cd46cf6c10c3d,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1923--fk--36,i-e6e565d88b6e7d83,,note,,
prot-1923--fk--36,i-040e52094db18d19,,note,,
prot-1923--fk--36,i-d1d6f1afa1ff0934,,note,,
prot-1923--fk--36,i-6fa7de9cd0be4463,,note,,
prot-1923--fk--36,i-a5ee07fe04780f42,,note,,
prot-1923--fk--36,i-5080280650e946c0,,note,,
prot-1923--fk--36,i-b74fad9be8e01afc,,metadata,,
prot-1923--fk--36,i-b313e9dbda6e7a6b,,metadata,,
prot-1923--fk--36,i-843a986a1c948d87,,metadata,,
prot-1923--fk--36,i-94f2a0bf68cade3f,,note,,
prot-1923--fk--36,i-4570fe1c0b242f9e,,metadata,,
prot-1923--fk--36,i-98be4491677f5902,,note,,
prot-1923--fk--36,i-4bad3a2dc5afa23c,,note,,
prot-1923--fk--36,i-d5439ab3553c5474,,note,,
prot-1923--fk--36,i-796cce718fb72c35,,note,,
prot-1923--fk--36,i-e5c460bcfcb123b5,,note,,
prot-1923--fk--36,i-fd8bfe2ea64c21aa,560e61985149f31c,speech_start,olof_lind_e51a8f,
prot-1923--fk--36,i-93ffbe72565e3e15,,metadata,,
prot-1923--fk--36,i-4e90c1f3b5519987,,metadata,,
prot-1923--fk--36,i-bca684ab45aeadbb,,note,,
prot-1923--fk--36,i-ecc4ac8119e83a4e,,metadata,,
prot-1923--fk--36,i-48fc3c04bbc52a50,,note,,
prot-1923--fk--36,i-a4fb11dc2aed76e1,,metadata,,
prot-1923--fk--36,i-4f151803257aa0e3,,metadata,,
prot-1923--fk--36,i-ab3a3c2c0d56d098,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,
prot-1923--fk--36,i-5913959830d57a58,,metadata,,
prot-1923--fk--36,i-1c27fa95523379e9,,metadata,,
prot-1923--fk--36,i-8336514765793315,,note,,
prot-1923--fk--36,i-911a8dff108b3c5e,,metadata,,
prot-1923--fk--36,i-2206f9f47997f934,,note,,
prot-1923--fk--36,i-305495040c4d86ec,,metadata,,
prot-1923--fk--36,i-eebd8a7703f30797,,metadata,,
prot-1923--fk--36,i-2d3344fc8b8b7749,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1923--fk--36,i-43691c3640d0e315,,metadata,,
prot-1923--fk--36,i-c97ad4e48ad2544e,,note,,
prot-1923--fk--36,i-34c67f5158723429,,note,,
prot-1923--fk--36,i-b3c891465b083d75,,note,,
prot-1923--fk--36,i-ec08ead2a45b72a2,,note,,
prot-1923--fk--36,i-7fa5fed401278a53,,metadata,,
prot-1923--fk--36,i-67a5d18f2973e98a,,note,,
prot-1923--fk--36,i-4a9e1733a3bd8bbd,,metadata,,
prot-1923--fk--36,i-0dbb02df3d5eec20,,note,,
prot-1923--fk--36,i-90c615e4c1d84466,,note,,
prot-1923--fk--36,i-494d9b4f07cb5173,,note,,
prot-1923--fk--36,i-5453ffed71249662,,note,,
prot-1923--fk--36,i-74871b0be644c781,,note,,
prot-1923--fk--36,i-5c8af767fcca4d43,,note,,
prot-1923--fk--36,i-117b6a7bb881ec07,,metadata,,
prot-1923--fk--36,i-ea18c9161942b96b,,note,,
prot-1923--fk--36,i-c8a45c2b70ac7a57,,metadata,,
prot-1923--fk--36,i-10dcd25cb0c8e6d9,,metadata,,
prot-1923--fk--36,i-96c8b6f742a07399,,metadata,,
prot-1923--fk--36,i-f497fb2493c03050,,note,,
prot-1923--fk--36,i-2abde4eef42f7aa8,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1923--fk--36,i-c9ea61c4a44cd673,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,
prot-1923--fk--36,i-961831932174a735,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1923--fk--36,i-a9a743682dbeae05,,metadata,,
prot-1923--fk--36,i-75457f3038cd7d91,,note,,
prot-1923--fk--36,i-32549ae54550a7b2,,note,,
prot-1923--fk--36,i-c122ba97f141b52b,,metadata,,
prot-1923--fk--36,i-80f964aeb3e4882d,,note,,
prot-1923--fk--36,i-ca70892cdf7cbde7,,note,,
prot-1923--fk--36,i-2afa7017ae550f34,,note,,
prot-1923--fk--36,i-7473917592243dcb,,note,,
prot-1923--fk--36,i-7a061c6ed462236f,,note,,
prot-1923--fk--36,i-be794cda0d4bf9cb,,note,,
prot-1923--fk--36,i-fbeb70af1c46f864,,note,,
prot-1923--fk--36,i-d437b324d3c67ed6,,note,,
prot-1923--fk--36,i-31f2a710d6c2ade2,,metadata,,
prot-1923--fk--36,i-12d915ab2593197a,,metadata,,
prot-1923--fk--36,i-bebba372c7544bb2,,note,,
prot-1923--fk--36,i-59b93effcdf323db,,metadata,,
prot-1923--fk--36,i-327b68b10b55bf82,,metadata,,
prot-1923--fk--36,i-574e133c4b36c07b,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1923--fk--36,i-cbdab1582c8f2e43,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,
prot-1923--fk--36,i-eecc3ac1bfd6914a,,note,,
prot-1923--fk--36,i-80dd589e3bc2bd05,,note,,
prot-1923--fk--36,i-d4d14ea92f050bdf,,note,,
prot-1923--fk--36,i-cb4a794e430f7073,,note,,
prot-1923--fk--36,i-d4277b07c419ae6f,,note,,
prot-1923--fk--36,i-f4bdd8e562eae63c,,note,,
prot-1923--fk--36,i-889a3cd3cf324cdb,,note,,
prot-1923--fk--36,i-78900537bfc28a5f,,note,,
prot-1923--fk--36,i-09ccca994fd4663e,,note,,
prot-1923--fk--36,i-4c50507325d3afa3,,note,,
prot-1923--fk--36,i-86953f1e887ca8b0,,note,,
prot-1923--fk--36,i-7f694d8fe89a5fe5,,metadata,,
prot-1923--fk--36,i-720dd5e7d626e306,,note,,
prot-1923--fk--36,i-d68bd2ade7d6f299,,metadata,,
prot-1923--fk--36,i-fe187c069909d256,,note,,
prot-1923--fk--36,i-c8ffce7a1fe178fa,,note,,
prot-1923--fk--36,i-c402d5d4177959bb,,note,,
prot-1923--fk--36,i-6439994e03456707,,note,,
prot-1923--fk--36,i-fa2a65aa9248f952,,note,,
prot-1923--fk--36,i-bd6fc5902589ed5a,,note,,
prot-1923--fk--36,i-b3806219e856d3c8,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1923--fk--36,i-21f4ba195e20845b,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,
prot-1923--fk--36,i-9231993310c288b5,,metadata,,
prot-1923--fk--36,i-79a32eb2508f3e72,,metadata,,
prot-1923--fk--36,i-76fd0a36dad10546,,note,,
prot-1923--fk--36,i-03bf8957dab9885a,,metadata,,
prot-1923--fk--36,i-2288c2626997a1ce,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1923--fk--36,i-b5692b7e866dd2c9,,note,,
prot-1923--fk--36,i-3bbcbff91a425d7f,,note,,
prot-1923--fk--36,i-ba2e8ab88f841605,,metadata,,
prot-1923--fk--36,i-8cc2fac0cd61d0c6,,note,,
prot-1923--fk--36,i-08a1e0804c3db187,,note,,
prot-1923--fk--36,i-3f3f7f0baae5c2be,,note,,
prot-1923--fk--36,i-0760705c69356d10,,note,,
prot-1923--fk--36,i-8981df0d3979acdf,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1923--fk--36,i-257141f033ca1217,,metadata,,
prot-1923--fk--36,i-8c1d1d62c1345714,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,
prot-1923--fk--36,i-d9554d25cedb12f7,,note,,
prot-1923--fk--36,i-4d10562ad6af9b2c,,note,,
prot-1923--fk--36,i-093e82c0e9addb30,,note,,
prot-1923--fk--36,i-b1477fdd6fc7d2eb,,note,,
prot-1923--fk--36,i-5502cc58f2f4f1e4,,note,,
prot-1923--fk--36,i-9938ea84f2682841,,note,,
prot-1923--fk--36,i-09e64ed0b6170a7f,8f6bb79aaba3167f,speech_start,ernst_lundell_3e2696,
prot-1923--fk--36,i-09e64ed0b6170a7f,560e61985149f31c,speech_start,ernst_lundell_3e2696,
prot-1923--fk--36,i-e92de204550be727,,metadata,,
prot-1923--fk--36,i-4941eff5c3442f7d,,metadata,,
prot-1923--fk--36,i-1ddf02fc0e22269b,,metadata,,
prot-1923--fk--36,i-5b05ea749d1d29fd,,metadata,,
prot-1923--fk--36,i-6a2decf75ccab888,,note,,
prot-1923--fk--36,i-430b91e185078e94,,metadata,,
prot-1923--fk--36,i-202f1b139ef83c93,,metadata,,
prot-1923--fk--36,i-b76a740d32911567,,note,,
prot-1923--fk--36,i-29bc05a18fc3cc4a,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,
prot-1923--fk--36,i-e32b12982a1e5a25,,metadata,,
prot-1923--fk--36,i-acf1556b50f96f9f,,note,,
prot-1923--fk--36,i-0f1729eeacff356d,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1923--fk--36,i-fc971f5e6f35595d,,note,,
prot-1923--fk--36,i-2471af3e172c0df9,,note,,
prot-1923--fk--36,i-d8a8074fe1f9c961,,note,,
prot-1923--fk--36,i-b27a0c1762bc0953,,note,,
prot-1923--fk--36,i-7fce9123b333ad7a,560e61985149f31c,speech_start,carl_boberg_213990,
prot-1923--fk--36,i-d3a058ef6e7b7394,,metadata,,
prot-1923--fk--36,i-c1786ea3ddfa3d60,,note,,
prot-1923--fk--36,i-7350b84326e2471a,,metadata,,
prot-1923--fk--36,i-086cd48aaa6fe45f,,metadata,,
prot-1923--fk--36,i-be47d67d14c7c603,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,
prot-1923--fk--36,i-27d839b5ccb0a2da,,metadata,,
prot-1923--fk--36,i-af3fca2e71e71916,,note,,
prot-1923--fk--36,i-0037db533a2601ad,,note,,
prot-1923--fk--36,i-3ed7a62ebda26d2a,,note,,
prot-1923--fk--36,i-b72bb29e939719d7,,note,,
prot-1923--fk--36,i-334ae94ad1790e3b,,note,,
prot-1923--fk--36,i-ea89f0ef2aa7150b,,metadata,,
prot-1923--fk--36,i-759bb2afb4e7827a,,metadata,,
prot-1923--fk--36,i-f57f2f6a8dd81a8c,,note,,
prot-1923--fk--36,i-35b628f5031199c9,,note,,
prot-1923--fk--36,i-85d5d56f3ed9c252,,metadata,,
prot-1923--fk--36,i-84a13921d3f89862,,note,,
prot-1923--fk--36,i-6926e77dfc89aceb,,metadata,,
prot-1923--fk--36,i-e52f986f662b4863,,metadata,,
prot-1923--fk--36,i-60915ab124b56d21,,metadata,,
prot-1923--fk--36,i-045e0a32ad69cb0d,,metadata,,
prot-1923--fk--36,i-5685b40a1b9b941d,,note,,
prot-1923--fk--36,i-7bb561fff3c3440c,,metadata,,
prot-1923--fk--36,i-ec479b13396ddd03,,metadata,,
prot-1923--fk--36,i-78fdbb290cceba92,,note,,
prot-1923--fk--36,i-f7b54248dfc5c035,,note,,
prot-1923--fk--36,i-93960be515a50661,,note,,
prot-1923--fk--36,i-4de3a26a912f0d5a,,note,,
prot-1923--fk--36,i-8e96392c0b775193,,note,,
prot-1923--fk--36,i-a5cbae2703743992,560e61985149f31c,speech_start,ernst_lundell_3e2696,
prot-1923--fk--36,i-ce2799d60a639b44,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,
prot-1923--fk--36,i-963523e8865cf79f,,note,,
prot-1923--fk--36,i-e4497b19e637f205,,note,,
prot-1923--fk--36,i-2568c974cb2b252c,,metadata,,
prot-1923--fk--36,i-b7fc0a23ceef10e0,,note,,
prot-1923--fk--36,i-edacdefcb28a9bc6,,note,,
prot-1923--fk--36,i-904df5dd63e5e03e,,note,,
prot-1923--fk--36,i-f0895b606ad562a4,,metadata,,
prot-1923--fk--36,i-8d5389e20d689dc6,,note,,
prot-1923--fk--36,i-7bd55f76155e4583,,note,,
prot-1923--fk--36,i-2f21acba9b48f708,,note,,
prot-1923--fk--36,i-88ce5c2a9819f907,,note,,
prot-1923--fk--36,i-32ac5edfe3236f4f,,note,,
prot-1923--fk--36,i-55f638617d561a26,,note,,
prot-1923--fk--36,i-84cb60915e85742c,,note,,
prot-1923--fk--36,i-c5a8e80d9a90e545,,note,,
prot-1923--fk--36,i-0c2b8ed69092415f,,note,,
prot-1923--fk--36,i-aff8114d72955aa7,560e61985149f31c,speech_start,ernst_lundell_3e2696,
prot-1923--fk--36,i-e5b2be2de10f3f45,,note,,
prot-1923--fk--36,i-ef0e1b48104072b4,,note,,
prot-1923--fk--36,i-e3c233d2a88a00fd,,note,,
prot-1923--fk--36,i-42fedbe1946e6a39,,metadata,,
prot-1923--fk--36,i-e679c3607b02877a,,note,,
prot-1923--fk--36,i-7f73710f779e2c65,,metadata,,
prot-1923--fk--36,i-85fc97eb6216b27d,,note,,
prot-1923--fk--36,i-26a01095e0b35ed3,,metadata,,
prot-1923--fk--36,i-1201fd88f53923c7,,note,,
prot-1923--fk--36,i-644f237a17ca0729,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,
prot-1923--fk--36,i-58f3b7be7989e5f5,,note,,
prot-1923--fk--36,i-1ebd26fc5d3c5dd8,,metadata,,
prot-1923--fk--36,i-1c498a6c87c61d89,,note,,
