protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--fk--10,i-56aa6538131dea29,,metadata,,
prot-1923--fk--10,i-dfa894fca227d61f,560e61985149f31c,speech_start,ludvig_widell_38dac6,
prot-1923--fk--10,i-7c4d4e83458e1c6d,,metadata,,
prot-1923--fk--10,i-e0273b3084cd5113,,note,,
prot-1923--fk--10,i-62e8cf572a8d91dc,,metadata,,
prot-1923--fk--10,i-d8aad7c0ac668ac7,,note,,
prot-1923--fk--10,i-730e5456272ea595,,metadata,,
prot-1923--fk--10,i-499cdb198abb9630,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,
prot-1923--fk--10,i-499cdb198abb9630,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1923--fk--10,i-cc3a6a63cefee21d,560e61985149f31c,speech_start,,
prot-1923--fk--10,i-324f002a932b0e99,560e61985149f31c,speech_start,olof_lind_e51a8f,
prot-1923--fk--10,i-ce9f434cd1ce5231,,metadata,,
prot-1923--fk--10,i-d98f0f79a77041e9,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,
prot-1923--fk--10,i-d98f0f79a77041e9,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1923--fk--10,i-538eb8b382d47895,,metadata,,
prot-1923--fk--10,i-59ec6df271c9a0b5,,note,,
prot-1923--fk--10,i-926c3838c7257c72,,note,,
prot-1923--fk--10,i-a96125153496f6df,,note,,
prot-1923--fk--10,i-534b4802a9091553,,metadata,,
prot-1923--fk--10,i-c77e0d879af05554,,note,,
prot-1923--fk--10,i-a9d44542b5f72d7a,,metadata,,
prot-1923--fk--10,i-a5fe240fc18f68e5,,note,,
prot-1923--fk--10,i-6636329041b18e8a,,metadata,,
prot-1923--fk--10,i-d50c13284a8a72a8,,note,,
prot-1923--fk--10,i-ad986bbe7aa268fd,,metadata,,
prot-1923--fk--10,i-a894225939cea2df,,note,,
prot-1923--fk--10,i-722d99a60d0b6047,,metadata,,
prot-1923--fk--10,i-571dde210f3ecce9,,note,,
prot-1923--fk--10,i-61d85e89b7973327,,metadata,,
prot-1923--fk--10,i-7db553c82278a72c,,note,,
prot-1923--fk--10,i-181f62074ae5796b,,metadata,,
prot-1923--fk--10,i-3e6bdc7d79eb6764,,metadata,,
prot-1923--fk--10,i-dd821028d3afc7c1,,note,,
prot-1923--fk--10,i-721c9c8639276ff4,,note,,
prot-1923--fk--10,i-fe2bef08701454d1,,metadata,,
prot-1923--fk--10,i-690d4261a317e5b8,,note,,
prot-1923--fk--10,i-6ddaf8ba698cbce3,,metadata,,
prot-1923--fk--10,i-8e1acf4fd5f6995e,,note,,
prot-1923--fk--10,i-d867f5fe685808ad,,metadata,,
prot-1923--fk--10,i-730b6cfcd4b3612e,,metadata,,
prot-1923--fk--10,i-988c0fda3da50def,,note,,
prot-1923--fk--10,i-dbba0ef992e18e59,,note,,
prot-1923--fk--10,i-64204fd8e627136d,,note,,
prot-1923--fk--10,i-c6a3ea34723c5b83,,note,,
prot-1923--fk--10,i-728f54cf1f8756ef,,note,,
prot-1923--fk--10,i-28dd3d97a7e538db,,note,,
prot-1923--fk--10,i-4fa582a583a33be9,,metadata,,
prot-1923--fk--10,i-2c2d8faae37a780e,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1923--fk--10,i-a37d8fa13c49fa1a,,metadata,,
prot-1923--fk--10,i-3b02e02148722bf7,,metadata,,
prot-1923--fk--10,i-e4bd3fcb81cecf09,,metadata,,
prot-1923--fk--10,i-574e69fddfe9dfe1,,metadata,,
prot-1923--fk--10,i-a3db0e1747145d61,,note,,
prot-1923--fk--10,i-5ae2975e83ccc63c,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1923--fk--10,i-3ce7634fcb1ae41d,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1923--fk--10,i-b40779b4e013ac1c,,metadata,,
prot-1923--fk--10,i-f66031c29ff47661,,note,,
prot-1923--fk--10,i-217d8fad9b41ede7,,metadata,,
prot-1923--fk--10,i-a45839136282e584,,metadata,,
prot-1923--fk--10,i-f3fb45aee8491c4f,,metadata,,
prot-1923--fk--10,i-7cfafe867ebb6f9d,,metadata,,
prot-1923--fk--10,i-d46a450d2b4b0fa1,,note,,
prot-1923--fk--10,i-9dc2f9322dc38854,,note,,
prot-1923--fk--10,i-9665916afd50b163,,note,,
prot-1923--fk--10,i-a1a5f33936929e32,8f6bb79aaba3167f,speech_start,per_andersson_681a2b,
prot-1923--fk--10,i-a1a5f33936929e32,560e61985149f31c,speech_start,per_andersson_681a2b,
prot-1923--fk--10,i-4dfff794e9675144,,metadata,,
prot-1923--fk--10,i-1403b96902eece60,,metadata,,
prot-1923--fk--10,i-8af8048078e6a72c,,metadata,,
prot-1923--fk--10,i-b28ff89b23b00c2a,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_1c79c5,
prot-1923--fk--10,i-b28ff89b23b00c2a,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1923--fk--10,i-115e9167c2476f45,,note,,
prot-1923--fk--10,i-6dde4aa473377249,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1923--fk--10,i-bbfc6f2bab79fab1,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_0991eb,
prot-1923--fk--10,i-bbfc6f2bab79fab1,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1923--fk--10,i-69dc7d2c7886614a,,note,,
prot-1923--fk--10,i-aa0076eb8b0bceb5,,metadata,,
prot-1923--fk--10,i-5eb7642ac9456cde,,note,,
prot-1923--fk--10,i-3dddd36f6f639451,,note,,
prot-1923--fk--10,i-67bd6d6af07b92a5,,note,,
prot-1923--fk--10,i-449619a98aba8fe7,,note,,
prot-1923--fk--10,i-5dc3b2524078fa66,,note,,
prot-1923--fk--10,i-3972cfd4cf99203f,,metadata,,
prot-1923--fk--10,i-f4859a9c5515f599,,note,,
prot-1923--fk--10,i-427ed12f4b876306,,metadata,,
prot-1923--fk--10,i-08ea4e6053013c92,,metadata,,
prot-1923--fk--10,i-fe6572dcd2bda611,,note,,
prot-1923--fk--10,i-01615f1a256aa17d,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,
prot-1923--fk--10,i-01615f1a256aa17d,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1923--fk--10,i-f1c6ff7a895cb24a,,metadata,,
prot-1923--fk--10,i-7ddf53484f1d58c6,,metadata,,
prot-1923--fk--10,i-009b9a8e1e31fcc0,,metadata,,
prot-1923--fk--10,i-5b35ce9f77b67960,,metadata,,
prot-1923--fk--10,i-35577c1dd4592b97,,metadata,,
prot-1923--fk--10,i-24b29b2256b86f58,8f6bb79aaba3167f,speech_start,hans_excellens_ernst_trygger_0b8333,
prot-1923--fk--10,i-24b29b2256b86f58,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,
prot-1923--fk--10,i-d7c6da615450d5bf,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,
prot-1923--fk--10,i-d7c6da615450d5bf,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1923--fk--10,i-cd2a63f834070d75,,metadata,,
prot-1923--fk--10,i-48ca862a8a027d7c,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1923--fk--10,i-50cd215cc4a691a8,,metadata,,
prot-1923--fk--10,i-4f3c75429adfc0ca,,metadata,,
prot-1923--fk--10,i-9e9412c556c964cf,,note,,
prot-1923--fk--10,i-ff82b6e85a2a5bff,,note,,
prot-1923--fk--10,i-fc8c51d81d830114,,note,,
prot-1923--fk--10,i-9c68cd709f6d305b,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1923--fk--10,i-c905442790872809,,note,,
prot-1923--fk--10,i-c30e808b90977dc3,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,
prot-1923--fk--10,i-e1a07e30f2f1005a,,metadata,,
prot-1923--fk--10,i-7a4a08715bec0309,,metadata,,
prot-1923--fk--10,i-6afe03d4e91ca584,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,
prot-1923--fk--10,i-a2e35cca5b43eedb,,metadata,,
prot-1923--fk--10,i-33916f1cd89133ed,,metadata,,
prot-1923--fk--10,i-2cc32ced1e65bfe9,,metadata,,
prot-1923--fk--10,i-b4481e215a31ba91,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,
prot-1923--fk--10,i-b4481e215a31ba91,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1923--fk--10,i-26e94ae8065dc283,,metadata,,
prot-1923--fk--10,i-dcf6446232f8dbe6,,metadata,,
prot-1923--fk--10,i-7fa6b9676e8a0b21,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1923--fk--10,i-1c3ab38d8ec0ceac,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,
prot-1923--fk--10,i-c542f261e7809c30,,metadata,,
prot-1923--fk--10,i-081a8328c4682bea,,note,,
prot-1923--fk--10,i-dbd043a15b3a63f0,,metadata,,
prot-1923--fk--10,i-772199fbccf9c1a2,,note,,
prot-1923--fk--10,i-4a688732af9d8bdf,,note,,
prot-1923--fk--10,i-dea50740be2ca4db,,note,,
prot-1923--fk--10,i-14c80507968b5054,,metadata,,
prot-1923--fk--10,i-44ba4004380a571c,,note,,
prot-1923--fk--10,i-6b5ffae47114632f,,metadata,,
prot-1923--fk--10,i-f4a6ee61b936cafd,,note,,
prot-1923--fk--10,i-3be71ca22c7dcaf0,,metadata,,
prot-1923--fk--10,i-a3c41f8006b0b464,,metadata,,
prot-1923--fk--10,i-1496bd1f5d9261b2,,note,,
prot-1923--fk--10,i-1a7758698e4c374d,,metadata,,
prot-1923--fk--10,i-d387ac8e93032f83,,note,,
prot-1923--fk--10,i-b9ca484025e9f484,,note,,
prot-1923--fk--10,i-fb2fdc122db9143d,,note,,
prot-1923--fk--10,i-7d2558125370e5b4,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1923--fk--10,i-282d3d151bdbdd80,,metadata,,
prot-1923--fk--10,i-f0b812d7b39e2393,,note,,
prot-1923--fk--10,i-96bee9a3b58e1e8f,,metadata,,
prot-1923--fk--10,i-f59c70302ca30cf9,,note,,
prot-1923--fk--10,i-df1e6ef25830a219,,metadata,,
prot-1923--fk--10,i-1f4ffc82b569c9b3,560e61985149f31c,speech_start,ludvig_widell_38dac6,
prot-1923--fk--10,i-6c7c432b475ff296,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1923--fk--10,i-09f3a1e38ae5a01f,,metadata,,
prot-1923--fk--10,i-26c4d7285aeb6176,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1923--fk--10,i-903e9c93a7a478ae,,note,,
prot-1923--fk--10,i-82d29a34f10b1f97,,note,,
prot-1923--fk--10,i-6304b09463113e98,,note,,
prot-1923--fk--10,i-2cccb30f2e817a95,,metadata,,
prot-1923--fk--10,i-4c8538fa52f0cd5c,,metadata,,
prot-1923--fk--10,i-351c206e01a04c89,,note,,
prot-1923--fk--10,i-130d688bd121288f,,note,,
prot-1923--fk--10,i-08986ce5418b62bd,,metadata,,
prot-1923--fk--10,i-c815329cdbe243a4,,note,,
prot-1923--fk--10,i-53978d218a1d6eb8,,metadata,,
prot-1923--fk--10,i-0edba8885a8f5f03,,metadata,,
prot-1923--fk--10,i-15658f0fb20330b2,,note,,
prot-1923--fk--10,i-4f67f6ad6925494a,,note,,
prot-1923--fk--10,i-a70f883c0d6565c3,,note,,
prot-1923--fk--10,i-2a15ab8a47071e1a,560e61985149f31c,speech_start,ludvig_widell_38dac6,
prot-1923--fk--10,i-fe8395980fde0b5f,,metadata,,
prot-1923--fk--10,i-0b9aef59aac26b99,,note,,
prot-1923--fk--10,i-21c9e3ae56deabdd,560e61985149f31c,speech_start,eric_hallin_296eb9,
prot-1923--fk--10,i-4f779fc179976e9e,,metadata,,
prot-1923--fk--10,i-5d5449f840d3653a,,metadata,,
prot-1923--fk--10,i-a369bc35a3f840eb,,metadata,,
prot-1923--fk--10,i-b231b2badb444afc,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,
prot-1923--fk--10,i-b231b2badb444afc,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1923--fk--10,i-a83659cf9e4def73,,metadata,,
prot-1923--fk--10,i-3d339785c75979c7,8f6bb79aaba3167f,speech_start,hans_excellens_ernst_trygger_0b8333,
prot-1923--fk--10,i-3d339785c75979c7,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,
prot-1923--fk--10,i-f5fb4ff33675332e,,metadata,,
prot-1923--fk--10,i-33fcba075b8f1b49,,metadata,,
prot-1923--fk--10,i-0afa06a2db3a1883,,metadata,,
prot-1923--fk--10,i-fa9878fe4a34b103,,note,,
prot-1923--fk--10,i-4234e18e3748673b,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1923--fk--10,i-4234e18e3748673b,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1923--fk--10,i-c23a33a17321b9df,,metadata,,
prot-1923--fk--10,i-0309683ec8d7abca,,metadata,,
prot-1923--fk--10,i-bf19d7e96e90713a,,metadata,,
prot-1923--fk--10,i-98e022bdb4d8fad6,,metadata,,
prot-1923--fk--10,i-e1a692ca8f2bfa2e,,metadata,,
prot-1923--fk--10,i-2b2c375c00a22004,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1923--fk--10,i-deae7d5a4e2fbda0,,metadata,,
prot-1923--fk--10,i-c28f346414dd8ced,,metadata,,
prot-1923--fk--10,i-85b0491cc0069aeb,,metadata,,
prot-1923--fk--10,i-fccdbfa4da2688c2,,metadata,,
prot-1923--fk--10,i-ab05f287e34b245e,,metadata,,
prot-1923--fk--10,i-c0a81c510e711510,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1923--fk--10,i-efc96ab0d10fcc63,,metadata,,
prot-1923--fk--10,i-72791c979e6cbf14,,metadata,,
prot-1923--fk--10,i-de8fecc2f09b447c,,metadata,,
prot-1923--fk--10,i-6a45bb8b80219264,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1923--fk--10,i-d3560d0b3b25fdc7,,metadata,,
prot-1923--fk--10,i-59cc7470900c05ec,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1923--fk--10,i-50e7dea8862cc909,,note,,
prot-1923--fk--10,i-46ab5ef964b45f55,,note,,
prot-1923--fk--10,i-9973661b2844053f,,note,,
prot-1923--fk--10,i-01e2a2c032432e29,,note,,
prot-1923--fk--10,i-aa6a09fced144fba,,note,,
prot-1923--fk--10,i-f062e78a262bd938,,metadata,,
prot-1923--fk--10,i-c919390e14047376,,metadata,,
prot-1923--fk--10,i-89303eac513a6c00,,note,,
prot-1923--fk--10,i-bcc034489413d8d9,,note,,
prot-1923--fk--10,i-ef070ece7ed38878,,note,,
prot-1923--fk--10,i-d72b152a42d4e815,,note,,
prot-1923--fk--10,i-f898c7d1a7938f24,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1923--fk--10,i-8457ee1ca10a42de,,note,,
prot-1923--fk--10,i-6ee124cc055e697a,,note,,
prot-1923--fk--10,i-8225286737e12c43,,note,,
prot-1923--fk--10,i-e1d53d6f709f908d,,note,,
prot-1923--fk--10,i-48c926afb42f6589,,note,,
prot-1923--fk--10,i-058f72c9fd91ac08,,metadata,,
prot-1923--fk--10,i-e110a65638c386bf,,note,,
prot-1923--fk--10,i-00d6d883a89775f1,,metadata,,
prot-1923--fk--10,i-4f0ebfd8b6ab706a,,metadata,,
prot-1923--fk--10,i-4308bca1b27a9e67,,metadata,,
prot-1923--fk--10,i-6e24b7b03b7d6943,,metadata,,
prot-1923--fk--10,i-43589a92975bbab6,,metadata,,
prot-1923--fk--10,i-f074f495673b4150,,note,,
prot-1923--fk--10,i-22a67d65a7f28778,,note,,
prot-1923--fk--10,i-6396a10cc6b66e0f,,note,,
prot-1923--fk--10,i-0f84084a0f132616,,note,,
prot-1923--fk--10,i-093779802cf40c5d,,note,,
prot-1923--fk--10,i-8e1e35d27ba1612b,,note,,
prot-1923--fk--10,i-84516f991e6bc367,,note,,
prot-1923--fk--10,i-822b1505618cf786,560e61985149f31c,speech_start,knut_aron_heyman_544b29,
prot-1923--fk--10,i-49add28b06344d33,,metadata,,
prot-1923--fk--10,i-e51052e0641e41b5,,metadata,,
prot-1923--fk--10,i-d6e188a482bc5840,,metadata,,
prot-1923--fk--10,i-0b37536d30a421cc,,note,,
prot-1923--fk--10,i-7d76a697c9710694,,note,,
prot-1923--fk--10,i-8521850a6f7cfe5e,,note,,
prot-1923--fk--10,i-6ec20bcc370a0504,,note,,
prot-1923--fk--10,i-ec127eed634f1b8a,,note,,
prot-1923--fk--10,i-7f41bc91c0172699,,note,,
prot-1923--fk--10,i-7f7c06176ef79ba5,,note,,
prot-1923--fk--10,i-098ab931b4d02f99,,metadata,,
prot-1923--fk--10,i-2a8b993a6dfaf7e8,,note,,
prot-1923--fk--10,i-0d643e668faaa0b3,,metadata,,
prot-1923--fk--10,i-71d0ecd7a1501ea8,,metadata,,
prot-1923--fk--10,i-2665da3ca3f3c665,,metadata,,
prot-1923--fk--10,i-4a9a9cf00e36a5f1,,metadata,,
prot-1923--fk--10,i-60aec2e6d04cb33f,,note,,
prot-1923--fk--10,i-3e6a5a5441225aad,,note,,
prot-1923--fk--10,i-2a76a2fb45b6167e,,note,,
prot-1923--fk--10,i-ae82a9f6cac62770,,note,,
prot-1923--fk--10,i-834f4bb7ffb37c63,,note,,
prot-1923--fk--10,i-4dfc50f6bc49df2e,,note,,
prot-1923--fk--10,i-55823a2f4325f742,,note,,
prot-1923--fk--10,i-22f932f467d9d382,,note,,
prot-1923--fk--10,i-5b27232b7af721e3,,note,,
prot-1923--fk--10,i-ca997da9315f088f,,note,,
prot-1923--fk--10,i-5be4c96159c57574,,metadata,,
prot-1923--fk--10,i-24088e83762445b0,,metadata,,
