protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--fk--39,i-fb2ff2868eb2e906,,note,,
prot-1923--fk--39,i-a55474035d5234d0,,note,,
prot-1923--fk--39,i-5f9933a508f0498e,,note,,
prot-1923--fk--39,i-ceec544717dbda54,8f6bb79aaba3167f,speech_start,william_linder_5cbbb9,
prot-1923--fk--39,i-ceec544717dbda54,560e61985149f31c,speech_start,william_linder_5cbbb9,
prot-1923--fk--39,i-1e7bfddb7bccd754,,note,,
prot-1923--fk--39,i-9dfd805b0bc86697,,note,,
prot-1923--fk--39,i-c7f7e924b5670a7a,,note,,
prot-1923--fk--39,i-ea001979661a7ff8,,note,,
prot-1923--fk--39,i-6f5d542a2b1525ea,,note,,
prot-1923--fk--39,i-757b0f0359c55d69,,note,,
prot-1923--fk--39,i-6fd96df3626753ce,,metadata,,
prot-1923--fk--39,i-0265c9e702e1b8c6,,note,,
prot-1923--fk--39,i-a37bda9c3403c595,,note,,
prot-1923--fk--39,i-32aaaa3f4913b2f1,560e61985149f31c,speech_start,torsten_nothin_39de67,
prot-1923--fk--39,i-b993d6cfe1964ccb,,metadata,,
prot-1923--fk--39,i-985c293235274ebb,,metadata,,
prot-1923--fk--39,i-192bc63ecc439ee9,,metadata,,
prot-1923--fk--39,i-5e8ced612616682b,,note,,
prot-1923--fk--39,i-6da68369c262fab2,,metadata,,
prot-1923--fk--39,i-29d5219633904f97,,metadata,,
prot-1923--fk--39,i-3f5d079db83a8719,,metadata,,
prot-1923--fk--39,i-6ce5ea27c9a252b9,,metadata,,
prot-1923--fk--39,i-453751884397431f,,note,,
prot-1923--fk--39,i-3bc3055c72816146,,metadata,,
prot-1923--fk--39,i-5110fec628bd68b9,,note,,
prot-1923--fk--39,i-f87654726f34aac0,,metadata,,
prot-1923--fk--39,i-8dea7166af2065cc,,metadata,,
prot-1923--fk--39,i-98ef35a0302cddf6,,metadata,,
prot-1923--fk--39,i-0cd31e00b658d710,,metadata,,
prot-1923--fk--39,i-82b6fcb9ad47802f,,metadata,,
prot-1923--fk--39,i-d96734a13c34109c,,metadata,,
prot-1923--fk--39,i-718568e507d74991,,metadata,,
prot-1923--fk--39,i-a5dd6be8ddaf0d54,,metadata,,
prot-1923--fk--39,i-f15e63d220568036,,note,,
prot-1923--fk--39,i-56b2f86ed7ac4810,8f6bb79aaba3167f,speech_start,johan_johansson_dc20da,
prot-1923--fk--39,i-56b2f86ed7ac4810,560e61985149f31c,speech_start,johan_johansson_dc20da,
prot-1923--fk--39,i-64662de75fe91693,,metadata,,
prot-1923--fk--39,i-3a9d11b7c401dc64,,metadata,,
prot-1923--fk--39,i-fd59fe99fa580bd9,,metadata,,
prot-1923--fk--39,i-b65cb58e8ab944d6,,metadata,,
prot-1923--fk--39,i-a812d298e1843823,,note,,
prot-1923--fk--39,i-3b15dd8f2e7bfbf8,,metadata,,
prot-1923--fk--39,i-28d4fbf3b7940483,,metadata,,
prot-1923--fk--39,i-ea9cc845b3f45f21,,metadata,,
prot-1923--fk--39,i-de1e28463d30d225,,metadata,,
prot-1923--fk--39,i-e4773a21f89d5ad9,,note,,
prot-1923--fk--39,i-19f92c0077bf2571,,note,,
prot-1923--fk--39,i-e0a4c0147bdeb950,8f6bb79aaba3167f,speech_start,william_linder_5cbbb9,
prot-1923--fk--39,i-e0a4c0147bdeb950,560e61985149f31c,speech_start,william_linder_5cbbb9,
prot-1923--fk--39,i-f203f9b1586d43c9,,metadata,,
prot-1923--fk--39,i-3dd66a27f0b42c5a,,metadata,,
prot-1923--fk--39,i-b40fc14aa8d839a8,,metadata,,
prot-1923--fk--39,i-460c601a68e6c4d0,,metadata,,
prot-1923--fk--39,i-e641868bf8eb162a,,metadata,,
prot-1923--fk--39,i-884303355c814920,,metadata,,
prot-1923--fk--39,i-9555d3c75a119d84,,metadata,,
prot-1923--fk--39,i-2df73dbd44d3adf7,,metadata,,
prot-1923--fk--39,i-3bb8de5425858c33,,metadata,,
prot-1923--fk--39,i-da1016f422d19e99,,note,,
prot-1923--fk--39,i-7d02e4251fe0c7c7,,note,,
prot-1923--fk--39,i-031d23ea4f4c1ae8,,note,,
prot-1923--fk--39,i-af972fa5dd77c2e5,,metadata,,
prot-1923--fk--39,i-29ed891217b579cd,,metadata,,
prot-1923--fk--39,i-952815440ab39688,,metadata,,
prot-1923--fk--39,i-4303c589aff7a8e8,560e61985149f31c,speech_start,gustaf_sederholm_f8e314,
prot-1923--fk--39,i-75a0983597b5f036,,metadata,,
prot-1923--fk--39,i-f5d2dd2df5c928b6,,note,,
prot-1923--fk--39,i-b9605b86b50a9699,,metadata,,
prot-1923--fk--39,i-af607ef015da83d0,,metadata,,
prot-1923--fk--39,i-fade701c1e4b1308,,metadata,,
prot-1923--fk--39,i-b9bbc28e62ef6292,,metadata,,
prot-1923--fk--39,i-4486633cfa749b38,,metadata,,
prot-1923--fk--39,i-ef2ed77f73460ab0,,metadata,,
prot-1923--fk--39,i-0332b8224cd29522,,metadata,,
prot-1923--fk--39,i-ab0f9719ae45a007,,metadata,,
prot-1923--fk--39,i-d880b23d4f316504,,metadata,,
prot-1923--fk--39,i-e3806ea3c9464ea3,8f6bb79aaba3167f,speech_start,herman_rogberg_b0d145,
prot-1923--fk--39,i-e3806ea3c9464ea3,560e61985149f31c,speech_start,herman_rogberg_b0d145,
prot-1923--fk--39,i-1d562f453a122779,,metadata,,
prot-1923--fk--39,i-197a4715fa203a90,,metadata,,
prot-1923--fk--39,i-1c362398af2e01db,,metadata,,
prot-1923--fk--39,i-a9690124532723f7,,metadata,,
prot-1923--fk--39,i-0a2c695b290cf02f,,note,,
prot-1923--fk--39,i-a7e99852f1b0b619,,note,,
prot-1923--fk--39,i-9fb48169ae01fd10,560e61985149f31c,speech_start,martin_svensson_06597a,
prot-1923--fk--39,i-d9a57bb51e1f3de0,,metadata,,
prot-1923--fk--39,i-f43f16ede1720257,,metadata,,
prot-1923--fk--39,i-e2565c6b3a03b810,,metadata,,
prot-1923--fk--39,i-eb1435ae9a7a3348,,metadata,,
prot-1923--fk--39,i-58018ae61e06662c,,metadata,,
prot-1923--fk--39,i-aa28375545979dca,,metadata,,
prot-1923--fk--39,i-c65503d35d652531,,metadata,,
prot-1923--fk--39,i-0d428812a70d4bb1,,metadata,,
prot-1923--fk--39,i-41bf0f4f1187b692,8f6bb79aaba3167f,speech_start,theodor_borell_fed191,
prot-1923--fk--39,i-41bf0f4f1187b692,560e61985149f31c,speech_start,theodor_borell_fed191,
prot-1923--fk--39,i-a9ed51feb039b64a,,metadata,,
prot-1923--fk--39,i-cd0ed5e292231980,,metadata,,
prot-1923--fk--39,i-148477a2bdd9d1a7,,metadata,,
prot-1923--fk--39,i-63bd0799d67a756c,,metadata,,
prot-1923--fk--39,i-e2551b35ef55613f,,metadata,,
prot-1923--fk--39,i-9110d3ccc9b7f6ad,,metadata,,
prot-1923--fk--39,i-1d85023cb8da3c06,,metadata,,
prot-1923--fk--39,i-ab922502711ec1b1,,note,,
prot-1923--fk--39,i-dc9082b894581321,,metadata,,
prot-1923--fk--39,i-6cace15bf37a885b,,metadata,,
prot-1923--fk--39,i-75e5a66446dc2e1b,,metadata,,
prot-1923--fk--39,i-ca9ed028d8282266,,metadata,,
prot-1923--fk--39,i-a517dcded268021f,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1923--fk--39,i-97fe946870a6e9ca,,metadata,,
prot-1923--fk--39,i-8f06fe937c6566cf,,metadata,,
prot-1923--fk--39,i-aec1a17ef5a4df34,,metadata,,
prot-1923--fk--39,i-265abf739aa5800b,,metadata,,
prot-1923--fk--39,i-815ca7a63ec6c3db,,metadata,,
prot-1923--fk--39,i-0c08b637e7b2ec22,,metadata,,
prot-1923--fk--39,i-9945e6b12af629e3,,metadata,,
prot-1923--fk--39,i-0157b662ef1ec89c,560e61985149f31c,speech_start,nils_sigfrid_norling_f51661,
prot-1923--fk--39,i-f684106e3f5fb14b,,metadata,,
prot-1923--fk--39,i-375cae2a318a6143,,note,,
prot-1923--fk--39,i-5330e88074a3b9a1,8f6bb79aaba3167f,speech_start,axel_von_sneidern_2c2635,
prot-1923--fk--39,i-5330e88074a3b9a1,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,
prot-1923--fk--39,i-e3eafa45c986db6a,,metadata,,
prot-1923--fk--39,i-57aa1dee1318a0a4,,metadata,,
prot-1923--fk--39,i-b10d2228c464955b,,metadata,,
prot-1923--fk--39,i-1a0d50a5252098af,,metadata,,
prot-1923--fk--39,i-0623a260d9e41c5d,,metadata,,
prot-1923--fk--39,i-3e3a690c3ff40481,,metadata,,
prot-1923--fk--39,i-72dfb05cf09b3418,,metadata,,
prot-1923--fk--39,i-14d0dbfa7c4d26c4,,metadata,,
prot-1923--fk--39,i-0118442ce7e8e28e,,metadata,,
prot-1923--fk--39,i-5df7f3ac1a5132f8,,metadata,,
prot-1923--fk--39,i-6b3642af3501a165,,metadata,,
prot-1923--fk--39,i-3ffa69eaf21d6d15,,metadata,,
prot-1923--fk--39,i-76cb87ca94b923bf,,metadata,,
prot-1923--fk--39,i-55c4ba680c4f0ace,,metadata,,
prot-1923--fk--39,i-748363ad3018e305,,metadata,,
prot-1923--fk--39,i-0e7ac719850f756b,,metadata,,
prot-1923--fk--39,i-149247a4f1518ce5,,note,,
prot-1923--fk--39,i-683720714995ae76,560e61985149f31c,speech_start,anders_pers_afc9f1,
prot-1923--fk--39,i-bf50bea1d3ddeccb,,metadata,,
prot-1923--fk--39,i-5d48cefeba245600,,note,,
prot-1923--fk--39,i-97c421a6062e6a19,,metadata,,
prot-1923--fk--39,i-c53680adf1149d7b,,metadata,,
prot-1923--fk--39,i-f7f0c64f79d98cba,,metadata,,
prot-1923--fk--39,i-46d2598404ebfda8,,metadata,,
prot-1923--fk--39,i-c11965124416d97c,,note,,
prot-1923--fk--39,i-6b5563a1392a244f,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1923--fk--39,i-0c6691f652bb9bd8,,metadata,,
prot-1923--fk--39,i-f7c886d043bd9552,,metadata,,
prot-1923--fk--39,i-26fcf08f6606a007,,metadata,,
prot-1923--fk--39,i-e88237dc9a665a67,,metadata,,
prot-1923--fk--39,i-5fd0a8db930ef03f,,metadata,,
prot-1923--fk--39,i-6e0a2569a739e781,,metadata,,
prot-1923--fk--39,i-ffa45b3ac029f844,,metadata,,
prot-1923--fk--39,i-3989ad9919f889e6,,metadata,,
prot-1923--fk--39,i-8e52c1d3c9b55b34,,metadata,,
prot-1923--fk--39,i-bb18ce233ad74eb2,,metadata,,
prot-1923--fk--39,i-e4d9fdd074ae0de7,,metadata,,
prot-1923--fk--39,i-a2888df5180019ca,,metadata,,
prot-1923--fk--39,i-00889ada0c06046d,,metadata,,
prot-1923--fk--39,i-f63a4dc9ce5e36c0,,metadata,,
prot-1923--fk--39,i-8aaa90af25a5ae4c,,metadata,,
prot-1923--fk--39,i-9dbe077b7988f4b5,560e61985149f31c,speech_start,axel_rooth_0ebaee,
prot-1923--fk--39,i-1735233797042a9f,,metadata,,
prot-1923--fk--39,i-670b90ef3fb910f2,,metadata,,
prot-1923--fk--39,i-b13b2dcb43a1bac9,,metadata,,
prot-1923--fk--39,i-b62a439ab60d227a,,metadata,,
prot-1923--fk--39,i-44bb8f8753e66993,,metadata,,
prot-1923--fk--39,i-331755ac436b5f42,,note,,
prot-1923--fk--39,i-12fc63f92b752d83,,metadata,,
prot-1923--fk--39,i-585b8520f48c73dd,,note,,
prot-1923--fk--39,i-42d0b21174a862fa,,note,,
prot-1923--fk--39,i-7fcde456de1bb323,,note,,
prot-1923--fk--39,i-ffd62e531cc66bcd,,note,,
prot-1923--fk--39,i-06fd465e87eb20af,,note,,
prot-1923--fk--39,i-acd70633d485b393,,note,,
prot-1923--fk--39,i-afc9ffeb5d9c3f7d,,metadata,,
prot-1923--fk--39,i-8b329c560652efae,,note,,
prot-1923--fk--39,i-5638c0dbbe73fcce,,metadata,,
prot-1923--fk--39,i-1f930f5bc22d7a6d,,note,,
prot-1923--fk--39,i-92aa1c1911d26117,,note,,
prot-1923--fk--39,i-99ff62b3573e2e47,,metadata,,
prot-1923--fk--39,i-987b6c046a3a8601,,note,,
prot-1923--fk--39,i-6290e8c520173ff0,,note,,
prot-1923--fk--39,i-168430bf6a2a3bd1,,metadata,,
prot-1923--fk--39,i-bd017f62b4e5ba16,,note,,
prot-1923--fk--39,i-1018a4b604b9e3c5,,note,,
prot-1923--fk--39,i-40f20c6a1520d814,560e61985149f31c,speech_start,martin_svensson_06597a,
prot-1923--fk--39,i-c05cb4ee1b876656,8f6bb79aaba3167f,speech_start,torsten_nothin_39de67,
prot-1923--fk--39,i-c05cb4ee1b876656,560e61985149f31c,speech_start,torsten_nothin_39de67,
prot-1923--fk--39,i-f650e685430fb956,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,
prot-1923--fk--39,i-26169c74768fe5cb,,note,,
prot-1923--fk--39,i-9a924c3cc209a48e,,note,,
prot-1923--fk--39,i-024e5f609c8582e7,,note,,
prot-1923--fk--39,i-64b9465d8e3ff5b3,,metadata,,
prot-1923--fk--39,i-957eb39284a9b019,,metadata,,
prot-1923--fk--39,i-0a4ad79911e0c43f,,note,,
prot-1923--fk--39,i-e9cbe51402857e00,,metadata,,
prot-1923--fk--39,i-57363246105356dc,,metadata,,
prot-1923--fk--39,i-74f0813d342cd546,,metadata,,
prot-1923--fk--39,i-d28028b0e1519227,,note,,
prot-1923--fk--39,i-993703f291558fc9,,note,,
prot-1923--fk--39,i-6a778a9a715bb2b5,,note,,
prot-1923--fk--39,i-779df6e9daf38e27,,note,,
prot-1923--fk--39,i-842c4288e60c806f,,note,,
prot-1923--fk--39,i-797947782b1aa72e,,note,,
prot-1923--fk--39,i-9764fc00afef1b04,,note,,
prot-1923--fk--39,i-59ce1637cb14f67d,,note,,
prot-1923--fk--39,i-e83ba60b7505f16d,,note,,
prot-1923--fk--39,i-c2a4b40ef51b0d7b,,note,,
prot-1923--fk--39,i-5461fef13e393198,,note,,
prot-1923--fk--39,i-9a3d3f30e4151c3b,,note,,
prot-1923--fk--39,i-a6f42840488badf5,,metadata,,
prot-1923--fk--39,i-9ffb48703e7e8856,,note,,
prot-1923--fk--39,i-6b2fa88e78a42d64,560e61985149f31c,speech_start,gustaf_sederholm_f8e314,
prot-1923--fk--39,i-e343417221246ca7,,note,,
prot-1923--fk--39,i-8dd0317655f42059,560e61985149f31c,speech_start,william_linder_5cbbb9,
prot-1923--fk--39,i-1147b6a2782b390f,,note,,
prot-1923--fk--39,i-97f8b796450d7094,,note,,
prot-1923--fk--39,i-d24ad36989069fbc,,note,,
prot-1923--fk--39,i-a49ceee1f2395786,,metadata,,
prot-1923--fk--39,i-f063400b4ee59972,,metadata,,
prot-1923--fk--39,i-2502e2b90f9d8ba1,,metadata,,
prot-1923--fk--39,i-8bc5806269bf23d6,,metadata,,
prot-1923--fk--39,i-166d6f947f470e6a,,note,,
prot-1923--fk--39,i-df330f6cef6c895d,,metadata,,
prot-1923--fk--39,i-43fc61af00b8654e,,note,,
prot-1923--fk--39,i-9c8cfc13cd4d81d8,,metadata,,
prot-1923--fk--39,i-f9afa63eb5899e30,,note,,
prot-1923--fk--39,i-3e6ec6465aeacbe5,560e61985149f31c,speech_start,johan_johansson_dc20da,
prot-1923--fk--39,i-ea03c0505ddab894,,metadata,,
prot-1923--fk--39,i-bd7a671d0cb4bc34,,metadata,,
prot-1923--fk--39,i-ccb6df18f5ffa3f7,,note,,
prot-1923--fk--39,i-249efbb360a27378,,metadata,,
prot-1923--fk--39,i-07d8c10a112ab11d,,metadata,,
prot-1923--fk--39,i-16b72b44fbdb6356,,metadata,,
prot-1923--fk--39,i-490723036e48fbd4,,metadata,,
prot-1923--fk--39,i-3f6062054a7c64c2,560e61985149f31c,speech_start,gustaf_sederholm_f8e314,
prot-1923--fk--39,i-9c5875091fafa5fc,,metadata,,
prot-1923--fk--39,i-539b4dd4078097a1,,metadata,,
prot-1923--fk--39,i-9c0952c79bcde28f,,metadata,,
prot-1923--fk--39,i-ad5e9c25733f7573,,metadata,,
prot-1923--fk--39,i-2a10f9421b115faa,,metadata,,
prot-1923--fk--39,i-cb643ee919fd4cbf,8f6bb79aaba3167f,speech_start,axel_von_sneidern_2c2635,
prot-1923--fk--39,i-cb643ee919fd4cbf,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,
prot-1923--fk--39,i-15f8e732112a436f,,metadata,,
prot-1923--fk--39,i-4018a1b0b3eb3d95,,metadata,,
prot-1923--fk--39,i-7a8a1ce3ad95a156,,metadata,,
prot-1923--fk--39,i-93d84d970b8fa6da,8f6bb79aaba3167f,speech_start,anders_pers_afc9f1,
prot-1923--fk--39,i-93d84d970b8fa6da,560e61985149f31c,speech_start,anders_pers_afc9f1,
prot-1923--fk--39,i-e155af0783a56b33,8f6bb79aaba3167f,speech_start,torsten_nothin_39de67,
prot-1923--fk--39,i-e155af0783a56b33,560e61985149f31c,speech_start,torsten_nothin_39de67,
prot-1923--fk--39,i-833d1666d800ef1a,,metadata,,
prot-1923--fk--39,i-d98fca1aae05126a,560e61985149f31c,speech_start,gustaf_sederholm_f8e314,
prot-1923--fk--39,i-73f4f2724fe46049,,metadata,,
prot-1923--fk--39,i-2e57922498f1602e,,metadata,,
prot-1923--fk--39,i-aafebd00e2628a54,,metadata,,
prot-1923--fk--39,i-c41855a24b850ddc,8f6bb79aaba3167f,speech_start,herman_rogberg_b0d145,
prot-1923--fk--39,i-c41855a24b850ddc,560e61985149f31c,speech_start,herman_rogberg_b0d145,
prot-1923--fk--39,i-58061496146c3f54,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1923--fk--39,i-7a944a878dd635c3,8f6bb79aaba3167f,speech_start,charles_lindley_144275,
prot-1923--fk--39,i-7a944a878dd635c3,560e61985149f31c,speech_start,charles_lindley_144275,
prot-1923--fk--39,i-cdab0dd8ad0d1932,,metadata,,
prot-1923--fk--39,i-31b7e56315f29539,560e61985149f31c,speech_start,bo_von_stockenstrom_8705eb,
prot-1923--fk--39,i-7de4d8b2dacc3519,,metadata,,
prot-1923--fk--39,i-aa5568be44bcb6c8,,metadata,,
prot-1923--fk--39,i-385b81081b8f7be3,,metadata,,
prot-1923--fk--39,i-b364f327bf12b5db,,metadata,,
prot-1923--fk--39,i-fb23c68580bb6a21,,metadata,,
prot-1923--fk--39,i-9ad07b5a4ce7af7b,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,
prot-1923--fk--39,i-9ad07b5a4ce7af7b,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1923--fk--39,i-6da073aecb57efa4,,metadata,,
prot-1923--fk--39,i-48c43293f04ea583,,note,,
prot-1923--fk--39,i-9aa41e24195241b4,,note,,
prot-1923--fk--39,i-40236aa6e863541f,,note,,
prot-1923--fk--39,i-0ba4cb68b3e23b4e,,metadata,,
prot-1923--fk--39,i-1114f028b0e56683,,note,,
prot-1923--fk--39,i-3ed8e0c073b2cf11,,note,,
prot-1923--fk--39,i-fc16daabc9ce4844,,note,,
prot-1923--fk--39,i-27fffc778957f2a3,,note,,
prot-1923--fk--39,i-ba7b99f203b31482,,note,,
prot-1923--fk--39,i-dec580130ae1bb2f,,note,,
prot-1923--fk--39,i-523e981d4e0760a3,,metadata,,
prot-1923--fk--39,i-39693ec02481ce4b,,note,,
prot-1923--fk--39,i-b80ac21e9f158fd7,,metadata,,
prot-1923--fk--39,i-37db33dffe9a07be,,metadata,,
prot-1923--fk--39,i-7b188a2485a09cdb,,note,,
prot-1923--fk--39,i-1f82f23c51956d18,,note,,
prot-1923--fk--39,i-54de5ed86fffc8f0,,metadata,,
prot-1923--fk--39,i-59284bef546f6b17,,note,,
prot-1923--fk--39,i-67ea25cce7732060,,metadata,,
prot-1923--fk--39,i-92cc1695a55fc50e,,note,,
prot-1923--fk--39,i-c1f6478df4409987,,note,,
prot-1923--fk--39,i-2b25361e42004a5a,8f6bb79aaba3167f,speech_start,william_linder_5cbbb9,
prot-1923--fk--39,i-2b25361e42004a5a,560e61985149f31c,speech_start,william_linder_5cbbb9,
prot-1923--fk--39,i-cdfb701464693035,8f6bb79aaba3167f,speech_start,gustaf_sederholm_f8e314,
prot-1923--fk--39,i-cdfb701464693035,560e61985149f31c,speech_start,gustaf_sederholm_f8e314,
prot-1923--fk--39,i-819b7366199370db,,note,,
prot-1923--fk--39,i-27f7e44c7dfa7462,,metadata,,
prot-1923--fk--39,i-859b03e484af4e13,,note,,
prot-1923--fk--39,i-229ef8f28c673d18,,metadata,,
prot-1923--fk--39,i-9b7572564b31cf5e,,metadata,,
prot-1923--fk--39,i-6a6ca39f0ed68c20,,metadata,,
prot-1923--fk--39,i-98ae1a9ceb418802,,note,,
prot-1923--fk--39,i-6c0004d076be082d,,note,,
prot-1923--fk--39,i-812db07ea6a41d82,,note,,
prot-1923--fk--39,i-168c4e41cc5de7d2,8f6bb79aaba3167f,speech_start,,
prot-1923--fk--39,i-168c4e41cc5de7d2,560e61985149f31c,speech_start,,
prot-1923--fk--39,i-ad4d1e92b48defdf,,note,,
prot-1923--fk--39,i-dc1d5af14ae04b39,560e61985149f31c,speech_start,theodor_borell_fed191,
prot-1923--fk--39,i-ad75f1105b306bd4,,note,,
prot-1923--fk--39,i-ece11d412adae543,,metadata,,
prot-1923--fk--39,i-ed692c539cbb5234,,metadata,,
prot-1923--fk--39,i-463e8a2efb1f26d6,,note,,
prot-1923--fk--39,i-59cfbbdccc6e01e7,,metadata,,
prot-1923--fk--39,i-6355bc29ad64ec0b,,metadata,,
prot-1923--fk--39,i-e4d39f8ad62a0aa6,,metadata,,
prot-1923--fk--39,i-2abed6c386e1238f,,metadata,,
prot-1923--fk--39,i-0218b3983b1ed073,,metadata,,
prot-1923--fk--39,i-a313a23435208b44,,note,,
prot-1923--fk--39,i-152f039dc6817e27,,note,,
prot-1923--fk--39,i-c916a6f5dfb09e50,,note,,
prot-1923--fk--39,i-9047102efdf069bb,8f6bb79aaba3167f,speech_start,,
prot-1923--fk--39,i-5ef6c497577736b3,8f6bb79aaba3167f,speech_start,,
prot-1923--fk--39,i-5ef6c497577736b3,560e61985149f31c,speech_start,,
prot-1923--fk--39,i-1c53cb2f2be115c6,,note,,
prot-1923--fk--39,i-88eae09ed97d347d,,note,,
prot-1923--fk--39,i-fa31a5a01246e969,,metadata,,
prot-1923--fk--39,i-fd69c4572ee84c8c,,metadata,,
prot-1923--fk--39,i-8cdcf1c4d68da9a0,,note,,
prot-1923--fk--39,i-db342c2fc309e905,,metadata,,
prot-1923--fk--39,i-25e66d42ff672459,,note,,
prot-1923--fk--39,i-fc244d42b70ce7bb,,metadata,,
prot-1923--fk--39,i-ed66dbde8d93b344,,note,,
prot-1923--fk--39,i-d9526a7e13ca63e4,,metadata,,
prot-1923--fk--39,i-86845e4f90e727e2,,metadata,,
prot-1923--fk--39,i-2ec43a8c75e0f7ec,,note,,
prot-1923--fk--39,i-a4d021d2601da1d8,,metadata,,
prot-1923--fk--39,i-f9c843c87de5a313,,note,,
prot-1923--fk--39,i-8b5a382967022e9c,,note,,
prot-1923--fk--39,i-dfeb02c4b32bf24e,8f6bb79aaba3167f,speech_start,william_linder_5cbbb9,
prot-1923--fk--39,i-dfeb02c4b32bf24e,560e61985149f31c,speech_start,william_linder_5cbbb9,
prot-1923--fk--39,i-dfb599b9d03f4fe4,560e61985149f31c,speech_start,gustaf_sederholm_f8e314,
prot-1923--fk--39,i-e078e7bc22b0dde4,,note,,
prot-1923--fk--39,i-44e17f6cccb2e498,,metadata,,
prot-1923--fk--39,i-e5b66b69ad7fe446,,metadata,,
prot-1923--fk--39,i-a6ab0d1c36581181,,note,,
prot-1923--fk--39,i-dbe964a97c74955c,,metadata,,
prot-1923--fk--39,i-205bab7fd89cf292,,note,,
prot-1923--fk--39,i-db9b3e556bce55ad,,metadata,,
prot-1923--fk--39,i-370b66708e3cac02,,note,,
prot-1923--fk--39,i-881787e8c42de80f,,metadata,,
prot-1923--fk--39,i-9f1f287cbdea8d5e,,note,,
prot-1923--fk--39,i-14d51f602be15e24,,metadata,,
prot-1923--fk--39,i-1375f2def74312e5,,note,,
prot-1923--fk--39,i-163aa1d74670afa8,,note,,
prot-1923--fk--39,i-d35813bd06e43964,,metadata,,
prot-1923--fk--39,i-9d8f32152b42aae5,,note,,
prot-1923--fk--39,i-87919aca9530f904,,metadata,,
prot-1923--fk--39,i-7fcdd40cb4f9f2b9,,metadata,,
prot-1923--fk--39,i-e74e7f0f76a75dbb,,metadata,,
prot-1923--fk--39,i-d13dab1d5647cbf3,,note,,
prot-1923--fk--39,i-1b5bf2a22dde4cd4,,note,,
prot-1923--fk--39,i-d5d8ae8cd94969d8,,note,,
prot-1923--fk--39,i-246a11287dc9b1b7,,note,,
prot-1923--fk--39,i-81e66e01f807f005,,note,,
prot-1923--fk--39,i-dc5817ca3f2d6914,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1923--fk--39,i-7ce856272ba66f85,,note,,
prot-1923--fk--39,i-d94e97301e97ebff,560e61985149f31c,speech_start,johan_johansson_dc20da,
prot-1923--fk--39,i-944d19d038426277,8f6bb79aaba3167f,speech_start,theodor_borell_fed191,
prot-1923--fk--39,i-944d19d038426277,560e61985149f31c,speech_start,theodor_borell_fed191,
prot-1923--fk--39,i-79ec527e2c97997a,,metadata,,
prot-1923--fk--39,i-7923cfa9c065635e,,note,,
prot-1923--fk--39,i-9588e7a7086c566b,,note,,
