protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--ak--19,i-409ba532ca8de220,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,
prot-1923--ak--19,i-409ba532ca8de220,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1923--ak--19,i-021ba5b02e120818,,metadata,,
prot-1923--ak--19,i-0e1d3fd63a010bbd,,metadata,,
prot-1923--ak--19,i-0084c70912e905c1,,metadata,,
prot-1923--ak--19,i-ae94acb7d0ba75c7,,metadata,,
prot-1923--ak--19,i-9370028a66986201,,note,,
prot-1923--ak--19,i-3f70d2e47d511b87,8f6bb79aaba3167f,speech_start,felix_hamrin_08fc72,
prot-1923--ak--19,i-3f70d2e47d511b87,560e61985149f31c,speech_start,felix_hamrin_08fc72,
prot-1923--ak--19,i-ebeeb60e80717195,,metadata,,
prot-1923--ak--19,i-150d00a676b58501,,metadata,,
prot-1923--ak--19,i-c58f30cb552c84c2,,metadata,,
prot-1923--ak--19,i-3cd3ea93c11aee90,,metadata,,
prot-1923--ak--19,i-468fc5ff477287ff,,metadata,,
prot-1923--ak--19,i-cd42b8169d7a6d0b,,metadata,,
prot-1923--ak--19,i-792c2944d7a25ef3,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,
prot-1923--ak--19,i-792c2944d7a25ef3,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1923--ak--19,i-d8cbc049194120de,,metadata,,
prot-1923--ak--19,i-61307966ed7ba2ee,8f6bb79aaba3167f,speech_start,nils_bjork_31e3c8,
prot-1923--ak--19,i-61307966ed7ba2ee,560e61985149f31c,speech_start,nils_bjork_31e3c8,
prot-1923--ak--19,i-f190cda3595a1c87,8f6bb79aaba3167f,speech_start,,
prot-1923--ak--19,i-f190cda3595a1c87,560e61985149f31c,speech_start,,
prot-1923--ak--19,i-fcdffaf599c579f4,,metadata,,
prot-1923--ak--19,i-dd3aa67919c15ce5,,metadata,,
prot-1923--ak--19,i-9027f227f3c21439,,metadata,,
prot-1923--ak--19,i-5a830f40b7d358b0,,metadata,,
prot-1923--ak--19,i-a8f4c4e40c239ee5,,metadata,,
prot-1923--ak--19,i-f1a0faefd4984d15,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_fa35b7,
prot-1923--ak--19,i-f1a0faefd4984d15,560e61985149f31c,speech_start,ivar_vennerstrom_fa35b7,
prot-1923--ak--19,i-1ef071fcabb1acd6,,metadata,,
prot-1923--ak--19,i-2ebde69c0b128fd4,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,
prot-1923--ak--19,i-2ebde69c0b128fd4,560e61985149f31c,speech_start,swen_jonsson_00b94f,
prot-1923--ak--19,i-c75580fc12a0136b,,metadata,,
prot-1923--ak--19,i-1dd1fae597366ed3,,metadata,,
prot-1923--ak--19,i-4ca740e51794c8e0,,metadata,,
prot-1923--ak--19,i-a4b9e353c57e39e7,,metadata,,
prot-1923--ak--19,i-f124ffa0ab671bab,,metadata,,
prot-1923--ak--19,i-b17eadba00699a4f,,metadata,,
prot-1923--ak--19,i-5c34a06e8f86e250,,metadata,,
prot-1923--ak--19,i-15f17c0ef80e7a52,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,
prot-1923--ak--19,i-15f17c0ef80e7a52,560e61985149f31c,speech_start,karl_kilbom_271d17,
prot-1923--ak--19,i-64a14b90ff469163,,metadata,,
prot-1923--ak--19,i-5e7b1031bc24eacd,,metadata,,
prot-1923--ak--19,i-38c4c5c3cb6220c2,,metadata,,
prot-1923--ak--19,i-7f546af623ff521f,,metadata,,
prot-1923--ak--19,i-97cb9f935552f4bd,,metadata,,
prot-1923--ak--19,i-3c3e359ac86d61bf,,note,,
prot-1923--ak--19,i-8e2e92d3e2025e7f,,metadata,,
prot-1923--ak--19,i-42293d17c845124f,,note,,
prot-1923--ak--19,i-6a60d0a1350b9579,,note,,
prot-1923--ak--19,i-b89ef2dc033b1a75,,note,,
prot-1923--ak--19,i-d22497b4f9fe6752,,note,,
prot-1923--ak--19,i-a582cc9b57882743,,note,,
prot-1923--ak--19,i-4cc92f9d19d0aaae,,metadata,,
prot-1923--ak--19,i-306f842733a36d42,,note,,
prot-1923--ak--19,i-0afcd0b37037ec2e,,note,,
prot-1923--ak--19,i-3e99cc7d76524623,,note,,
prot-1923--ak--19,i-b7da048e5eabc809,,note,,
prot-1923--ak--19,i-3f3c972c69bb13ef,,note,,
prot-1923--ak--19,i-8cb7aec61df9a162,,note,,
prot-1923--ak--19,i-b0c1ba296f5b55fc,,note,,
prot-1923--ak--19,i-8d63ecfba8589f3c,,metadata,,
prot-1923--ak--19,i-e4a2a3b735357de4,,note,,
prot-1923--ak--19,i-d5bf5d48c6d9e4cc,,metadata,,
prot-1923--ak--19,i-df33d158d3384a3f,8f6bb79aaba3167f,speech_start,,
prot-1923--ak--19,i-df33d158d3384a3f,560e61985149f31c,speech_start,,
prot-1923--ak--19,i-d95b57db78555c38,,note,,
prot-1923--ak--19,i-f535022b49a7f146,,metadata,,
prot-1923--ak--19,i-36511ca523ff842e,,note,,
prot-1923--ak--19,i-a80378c68efb1e8e,,note,,
prot-1923--ak--19,i-b5e27429b832d3c6,,metadata,,
prot-1923--ak--19,i-09ce9c2a412717fe,,metadata,,
prot-1923--ak--19,i-210e6cc33ab35db4,,metadata,,
prot-1923--ak--19,i-e0dacc6160511fb2,,metadata,,
prot-1923--ak--19,i-0c26fe2ef84e63b6,,metadata,,
prot-1923--ak--19,i-938076e71007830e,,note,,
prot-1923--ak--19,i-b6ced31bcbb12e01,,note,,
prot-1923--ak--19,i-31185f2e66d980b4,,note,,
prot-1923--ak--19,i-3b8bffdd4bc741e4,,note,,
prot-1923--ak--19,i-2c6442949ba1aef4,8f6bb79aaba3167f,speech_start,viktor_herou_4bbbaa,
prot-1923--ak--19,i-2c6442949ba1aef4,560e61985149f31c,speech_start,viktor_herou_4bbbaa,
prot-1923--ak--19,i-3db1389ccb8a0cfb,,metadata,,
prot-1923--ak--19,i-3e95a9b40a9360e0,,note,,
prot-1923--ak--19,i-2fd490d1d1ce5e0e,,metadata,,
prot-1923--ak--19,i-8d10c10a7ccba50e,,metadata,,
prot-1923--ak--19,i-958b85c61704ae14,,metadata,,
prot-1923--ak--19,i-0ce8cb2b6dfe5617,,metadata,,
prot-1923--ak--19,i-c6b3d5cf15727dfe,,metadata,,
prot-1923--ak--19,i-597633517c88305e,,metadata,,
prot-1923--ak--19,i-b2eafe582d64f088,,metadata,,
prot-1923--ak--19,i-1346acc6c6a38a07,,metadata,,
prot-1923--ak--19,i-33030536e0fab699,560e61985149f31c,speech_start,karl_ward_a25345,
prot-1923--ak--19,i-6022a1853e76de3e,,metadata,,
prot-1923--ak--19,i-fe124ffdf9519137,,metadata,,
prot-1923--ak--19,i-473872914808c0ea,,metadata,,
prot-1923--ak--19,i-bd7767810d52dc61,,metadata,,
prot-1923--ak--19,i-9e48e6227ec84a01,,metadata,,
prot-1923--ak--19,i-b75a052401734880,8f6bb79aaba3167f,speech_start,august_spangberg_6ff03a,
prot-1923--ak--19,i-b75a052401734880,560e61985149f31c,speech_start,august_spangberg_6ff03a,
prot-1923--ak--19,i-5a6844fc5372829e,,metadata,,
prot-1923--ak--19,i-2caa9eaf2a65c1af,,metadata,,
prot-1923--ak--19,i-f2f17bbcb5ed4936,,metadata,,
prot-1923--ak--19,i-8469e1bc8de6ff10,,metadata,,
prot-1923--ak--19,i-30e7299adbfcdc35,,metadata,,
prot-1923--ak--19,i-164e7649a1ce14a6,,metadata,,
prot-1923--ak--19,i-4e9e255585326c48,,metadata,,
prot-1923--ak--19,i-1b9badea39bdb5c8,,note,,
prot-1923--ak--19,i-1fc23f0bbd1e19a9,560e61985149f31c,speech_start,emil_gustafson_15798b,
prot-1923--ak--19,i-45e25c5a5c3f8383,,metadata,,
prot-1923--ak--19,i-f8dc37f9828584ec,,metadata,,
prot-1923--ak--19,i-4a6b0f74ae9d8563,,metadata,,
prot-1923--ak--19,i-d42762e73f7a63cf,,metadata,,
prot-1923--ak--19,i-45fb66b54eb73180,,metadata,,
prot-1923--ak--19,i-0eb05d722beae713,,metadata,,
prot-1923--ak--19,i-804e4c8f420ef446,,note,,
prot-1923--ak--19,i-fc343bc30ea20d4c,560e61985149f31c,speech_start,viktor_herou_4bbbaa,
prot-1923--ak--19,i-1c4f5dd29b308ac0,,metadata,,
prot-1923--ak--19,i-2634897b3aa88bf6,,metadata,,
prot-1923--ak--19,i-858e1af39c5b265b,,metadata,,
prot-1923--ak--19,i-4ec22ada092632f9,,metadata,,
prot-1923--ak--19,i-db337cbaed395800,,metadata,,
prot-1923--ak--19,i-ccbb04fde724e79b,,metadata,,
prot-1923--ak--19,i-c6aadf0b2be1f1de,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1923--ak--19,i-2dac8a1a37af26b0,560e61985149f31c,speech_start,oscar_carlstrom_5cd742,
prot-1923--ak--19,i-6adeadc02cdf8d84,,metadata,,
prot-1923--ak--19,i-524fdbe101cb8b9d,,metadata,,
prot-1923--ak--19,i-1b5b7d2dd668f905,,metadata,,
prot-1923--ak--19,i-cdb53b83141f9231,,metadata,,
prot-1923--ak--19,i-b0e39e0c1f03d045,,metadata,,
prot-1923--ak--19,i-20a07b176cc1a5e5,,metadata,,
prot-1923--ak--19,i-5c855d5dda161548,560e61985149f31c,speech_start,viktor_herou_4bbbaa,
prot-1923--ak--19,i-2400fa871dc1c2b7,560e61985149f31c,speech_start,karl_ward_a25345,
prot-1923--ak--19,i-8d74af7cb77579a5,,metadata,,
prot-1923--ak--19,i-1b3d40e63f09967b,,metadata,,
prot-1923--ak--19,i-5eec9417b2b1467e,,metadata,,
prot-1923--ak--19,i-847f4602e530906a,,metadata,,
prot-1923--ak--19,i-ee87a07b017985c8,,metadata,,
prot-1923--ak--19,i-24535def268c2e13,,note,,
prot-1923--ak--19,i-84d6fca7f8f3b8c3,,note,,
prot-1923--ak--19,i-41e4983a05549d58,,metadata,,
prot-1923--ak--19,i-961a663b2f3b110b,,note,,
prot-1923--ak--19,i-b52ec8a2e7ebb76a,,note,,
prot-1923--ak--19,i-8b50190a971003e0,,metadata,,
prot-1923--ak--19,i-13e1f3f10e162173,,note,,
prot-1923--ak--19,i-bd5944ba8a14e42c,,note,,
prot-1923--ak--19,i-33c47f67a1171fdd,,note,,
prot-1923--ak--19,i-98b2c63cd04f36a5,,note,,
prot-1923--ak--19,i-1255d5b4d9a9f525,,note,,
prot-1923--ak--19,i-1ef3c93d9f90f362,,note,,
prot-1923--ak--19,i-3f31eceeb8751acd,,note,,
prot-1923--ak--19,i-abf7f2e5e027179d,,metadata,,
prot-1923--ak--19,i-552b644aa662bc1d,,metadata,,
prot-1923--ak--19,i-9c2e2c39ebd40a9b,,note,,
prot-1923--ak--19,i-05ea15821793cd9a,,note,,
prot-1923--ak--19,i-09ac22cc878021f5,,metadata,,
prot-1923--ak--19,i-d14f5734b933dfac,,note,,
prot-1923--ak--19,i-15c38215c6f6aebb,,note,,
prot-1923--ak--19,i-ea19500abc8d50d8,,note,,
prot-1923--ak--19,i-3e40fd2c98f27c2b,,note,,
prot-1923--ak--19,i-0166946512b2605f,,note,,
prot-1923--ak--19,i-d77e0792c094fdd2,,note,,
prot-1923--ak--19,i-0a8fa97dc185b113,,note,,
prot-1923--ak--19,i-f10605b307937944,,note,,
prot-1923--ak--19,i-24fb0989498bbc60,,note,,
prot-1923--ak--19,i-2553c88c1463ed88,,note,,
prot-1923--ak--19,i-51a4f385d937e9da,,metadata,,
prot-1923--ak--19,i-06c59345b9233052,,note,,
prot-1923--ak--19,i-0b05df818452fcf5,,metadata,,
prot-1923--ak--19,i-49b1f4d49d03f59b,,note,,
prot-1923--ak--19,i-69d4fa0be043ebe6,,note,,
prot-1923--ak--19,i-4f2aabbfe9cc4773,,note,,
prot-1923--ak--19,i-55a0b9197ce414ed,,note,,
prot-1923--ak--19,i-3a8ef18ff1187437,,note,,
prot-1923--ak--19,i-72d9517689a9388b,,note,,
prot-1923--ak--19,i-0fccda62c3ac4e0d,,note,,
prot-1923--ak--19,i-bd4c176685ad003b,,note,,
prot-1923--ak--19,i-4fef9068a6a3cb91,,note,,
prot-1923--ak--19,i-158315d5c1716903,,note,,
prot-1923--ak--19,i-d07258a37e38a375,,note,,
prot-1923--ak--19,i-a7969b6cb44893eb,,note,,
prot-1923--ak--19,i-36e4479b34194399,,note,,
prot-1923--ak--19,i-c20d6b6b2a0541a7,,note,,
prot-1923--ak--19,i-6bb3ec74a37b5ed5,,note,,
prot-1923--ak--19,i-950418bbed8ae250,,metadata,,
prot-1923--ak--19,i-ccbefa999595a1f6,,metadata,,
prot-1923--ak--19,i-c31d7401fc6d57f3,,note,,
prot-1923--ak--19,i-80591443ca1d9616,,metadata,,
prot-1923--ak--19,i-788f39ec416e9894,,note,,
prot-1923--ak--19,i-cf620ecef3bf0c67,,note,,
prot-1923--ak--19,i-5bb1b8346066bfb9,,metadata,,
prot-1923--ak--19,i-72f7b649ef0ce4ae,,note,,
prot-1923--ak--19,i-b4868115a89ba1a9,,note,,
prot-1923--ak--19,i-0d8a40a50d59f585,,note,,
prot-1923--ak--19,i-65431200542a080a,,note,,
prot-1923--ak--19,i-91f8d8991453a50a,,note,,
prot-1923--ak--19,i-cea98b0033cfc1d6,,note,,
prot-1923--ak--19,i-c46edff0a74df34b,,metadata,,
prot-1923--ak--19,i-1f9030b32aef3c75,,note,,
prot-1923--ak--19,i-bbf18c65bea62df4,,metadata,,
prot-1923--ak--19,i-0b32a7ff5d672b4a,,note,,
prot-1923--ak--19,i-5179218e9f9d79c2,,metadata,,
prot-1923--ak--19,i-7bd90ad048dc3f32,,metadata,,
prot-1923--ak--19,i-7418bd9ca0e0611d,,metadata,,
prot-1923--ak--19,i-be185d977aaee995,,metadata,,
prot-1923--ak--19,i-b545e562de31d390,,note,,
prot-1923--ak--19,i-77b0396c13e5eb80,,note,,
prot-1923--ak--19,i-3fb9e61c3999e167,,note,,
prot-1923--ak--19,i-c889c2aa107900a3,,note,,
prot-1923--ak--19,i-c6e154a4eb1064c5,,note,,
prot-1923--ak--19,i-ee46825cc97f929a,,note,,
prot-1923--ak--19,i-61ed787c431e215c,,metadata,,
prot-1923--ak--19,i-2e3ddc99e69e5fb3,,metadata,,
prot-1923--ak--19,i-dbd2a7eaf4d312ff,,note,,
prot-1923--ak--19,i-8d4b1e2289ec7023,,metadata,,
prot-1923--ak--19,i-cdc32d6422cbf14b,,note,,
prot-1923--ak--19,i-a12088b84e2ab964,,metadata,,
prot-1923--ak--19,i-e2d4c1eebe305f3c,,note,,
prot-1923--ak--19,i-76e4387d99b6f6e4,,metadata,,
prot-1923--ak--19,i-18de38a9e9e81770,,note,,
prot-1923--ak--19,i-c7d5a0e8184ce57f,,note,,
prot-1923--ak--19,i-20107f3497fcd241,,note,,
prot-1923--ak--19,i-2f96558671f1a9e6,,note,,
prot-1923--ak--19,i-b872e6ca61b5f0f7,,metadata,,
prot-1923--ak--19,i-17e3cc9944bf8079,,note,,
prot-1923--ak--19,i-bbf15171046078bf,,note,,
prot-1923--ak--19,i-e2c8294f8bc03ba2,8f6bb79aaba3167f,speech_start,august_spangberg_6ff03a,
prot-1923--ak--19,i-e2c8294f8bc03ba2,560e61985149f31c,speech_start,august_spangberg_6ff03a,
prot-1923--ak--19,i-86f52fca339db78b,,metadata,,
prot-1923--ak--19,i-355573a8f04d34fe,,note,,
prot-1923--ak--19,i-72bc4893a55a481c,,metadata,,
prot-1923--ak--19,i-7063d3bba7421716,,note,,
prot-1923--ak--19,i-f6c5f9e416a8c4c7,,metadata,,
prot-1923--ak--19,i-662adb14b800141b,,note,,
prot-1923--ak--19,i-cb23f0442ea752ec,,metadata,,
prot-1923--ak--19,i-2e4d9d810668b7db,,note,,
prot-1923--ak--19,i-af8df8f08adbed3e,,note,,
prot-1923--ak--19,i-02d72a8b91f53ccf,,note,,
prot-1923--ak--19,i-4260f33ee3a05fe4,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_fa35b7,
prot-1923--ak--19,i-4260f33ee3a05fe4,560e61985149f31c,speech_start,ivar_vennerstrom_fa35b7,
prot-1923--ak--19,i-dc9677bc215dbdbb,,metadata,,
prot-1923--ak--19,i-2b14e819c6eaa723,,note,,
prot-1923--ak--19,i-61a9df0022f856b1,,metadata,,
prot-1923--ak--19,i-4b9fcd9b941130e8,,metadata,,
prot-1923--ak--19,i-f6f0c18f0458fbee,,metadata,,
prot-1923--ak--19,i-c8dd61e2753728ba,,metadata,,
prot-1923--ak--19,i-dd2f6883c6afe2f8,,metadata,,
prot-1923--ak--19,i-bb74c2c75a6718fa,,metadata,,
prot-1923--ak--19,i-54ce300207746897,,metadata,,
prot-1923--ak--19,i-bdab8b50ae19984a,,metadata,,
prot-1923--ak--19,i-c72f0127f194050c,,note,,
prot-1923--ak--19,i-5b6bcbb2cfc5dc53,8f6bb79aaba3167f,speech_start,robert_jansson_379c60,
prot-1923--ak--19,i-5b6bcbb2cfc5dc53,560e61985149f31c,speech_start,robert_jansson_379c60,
prot-1923--ak--19,i-ce12f2c48be80d18,,metadata,,
prot-1923--ak--19,i-d6eedf0389ae445e,,metadata,,
prot-1923--ak--19,i-5f4e1f6735a2732b,,metadata,,
prot-1923--ak--19,i-4357353aee4e9d5d,,note,,
prot-1923--ak--19,i-807123832c11b89a,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,
prot-1923--ak--19,i-807123832c11b89a,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1923--ak--19,i-c822bfb0555f44e8,,metadata,,
prot-1923--ak--19,i-e994905abf189151,,metadata,,
prot-1923--ak--19,i-30d22413732b2c09,,metadata,,
prot-1923--ak--19,i-c1a080e5f5b0c76b,,metadata,,
prot-1923--ak--19,i-182cf902cd125dd3,,metadata,,
prot-1923--ak--19,i-0e964f4adc2d3221,,metadata,,
prot-1923--ak--19,i-750177f0cd3c81e3,,metadata,,
prot-1923--ak--19,i-0f2c0632f86bb034,,metadata,,
prot-1923--ak--19,i-f070f5e2e2a45d77,,metadata,,
prot-1923--ak--19,i-18326ef990f5e54c,,metadata,,
prot-1923--ak--19,i-0a8a4770cadd9477,,metadata,,
prot-1923--ak--19,i-8683e0b13f041fff,,metadata,,
prot-1923--ak--19,i-8ba3b09c0ccbee29,,note,,
prot-1923--ak--19,i-613ae12a637547fa,8f6bb79aaba3167f,speech_start,august_spangberg_6ff03a,
prot-1923--ak--19,i-613ae12a637547fa,560e61985149f31c,speech_start,august_spangberg_6ff03a,
prot-1923--ak--19,i-a79d6ad58ae51e18,,metadata,,
prot-1923--ak--19,i-5fb56fc19c34eee6,8f6bb79aaba3167f,speech_start,robert_samuelsson_83a90b,
prot-1923--ak--19,i-5fb56fc19c34eee6,560e61985149f31c,speech_start,robert_samuelsson_83a90b,
prot-1923--ak--19,i-f545f594142ae74b,,metadata,,
prot-1923--ak--19,i-91fa23b817a3f71a,,metadata,,
prot-1923--ak--19,i-21ab123dd15e2201,,metadata,,
prot-1923--ak--19,i-866d3ba22e6ac315,,metadata,,
prot-1923--ak--19,i-f2f3835f16c77256,,metadata,,
prot-1923--ak--19,i-a231b525d4a29ae4,,metadata,,
prot-1923--ak--19,i-642990d4866db190,,metadata,,
prot-1923--ak--19,i-4925786a955b3656,,metadata,,
prot-1923--ak--19,i-4254610abfb7b2b0,,note,,
prot-1923--ak--19,i-df786a46fffb5217,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,
prot-1923--ak--19,i-df786a46fffb5217,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1923--ak--19,i-8a0816d4aa7a6459,,metadata,,
prot-1923--ak--19,i-3bf3f0b5d5c6c49a,,metadata,,
prot-1923--ak--19,i-0f1ccde588532a1a,,metadata,,
prot-1923--ak--19,i-ed17b17c8bc1696b,,metadata,,
prot-1923--ak--19,i-e1fd3f8f3ce20403,,metadata,,
prot-1923--ak--19,i-87dd96f23bc1a652,,metadata,,
prot-1923--ak--19,i-84dad0c16ac02ea2,,metadata,,
prot-1923--ak--19,i-20e70e95b1e6f41d,,metadata,,
prot-1923--ak--19,i-13082efed7fb480b,,metadata,,
prot-1923--ak--19,i-97602d8993c4d7c1,,metadata,,
prot-1923--ak--19,i-97b60ae322022be0,,note,,
prot-1923--ak--19,i-eb48117a5cd5786b,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,
prot-1923--ak--19,i-eb48117a5cd5786b,560e61985149f31c,speech_start,karl_kilbom_271d17,
prot-1923--ak--19,i-3a17c3627a30bda6,,metadata,,
prot-1923--ak--19,i-00242b7b69ac238c,,metadata,,
prot-1923--ak--19,i-4cd4b92ec76b9979,,metadata,,
prot-1923--ak--19,i-fa4c7dd7809672a5,,metadata,,
prot-1923--ak--19,i-6655b8dc561b50a8,,metadata,,
prot-1923--ak--19,i-9c7ac5ce72572336,,metadata,,
prot-1923--ak--19,i-ee802286bdd3e1c7,,metadata,,
prot-1923--ak--19,i-1f555bed33abb4a3,,note,,
prot-1923--ak--19,i-f01374c3288ecbe1,,metadata,,
prot-1923--ak--19,i-9ef1d12b93d8d5f5,,metadata,,
prot-1923--ak--19,i-dd4f9086d747e128,,metadata,,
prot-1923--ak--19,i-684b7cc1f15f233a,,metadata,,
prot-1923--ak--19,i-ea4ba83f4d5ed37a,,note,,
prot-1923--ak--19,i-eda78eea2f006659,,metadata,,
prot-1923--ak--19,i-d2533c0ee4b4f276,,metadata,,
prot-1923--ak--19,i-df77f148b3ed4ddd,,note,,
prot-1923--ak--19,i-3186738378f3ed52,,metadata,,
prot-1923--ak--19,i-f45f9151a3d4985e,,metadata,,
prot-1923--ak--19,i-ec3393f0a68d71a3,,metadata,,
prot-1923--ak--19,i-7d5ee49364de4690,,metadata,,
prot-1923--ak--19,i-f0f6bea048b608d7,,metadata,,
prot-1923--ak--19,i-50fb3f3fdf5eb231,,metadata,,
prot-1923--ak--19,i-2563e057d5115387,,metadata,,
prot-1923--ak--19,i-0ac53c17e8aa3675,,metadata,,
prot-1923--ak--19,i-1b60d84931b2db08,,metadata,,
prot-1923--ak--19,i-f9b72ea1f2c814f5,8f6bb79aaba3167f,speech_start,august_savstrom_ddaf2c,
prot-1923--ak--19,i-f9b72ea1f2c814f5,560e61985149f31c,speech_start,august_savstrom_ddaf2c,
prot-1923--ak--19,i-a239ee24e613c800,,note,,
prot-1923--ak--19,i-b52f185415009716,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_fa35b7,
prot-1923--ak--19,i-b52f185415009716,560e61985149f31c,speech_start,ivar_vennerstrom_fa35b7,
prot-1923--ak--19,i-1f7b39bb5ab4da74,,metadata,,
prot-1923--ak--19,i-156ca36978396d38,,note,,
prot-1923--ak--19,i-8b3afd8cbb39ddd9,,metadata,,
prot-1923--ak--19,i-906f11c0e8459702,,metadata,,
