protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--ak--27,i-bd741d4141b1b1f2,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,
prot-1923--ak--27,i-bd741d4141b1b1f2,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1923--ak--27,i-4f62809f943a29ab,,note,,
prot-1923--ak--27,i-605a56ebe9868754,,note,,
prot-1923--ak--27,i-33e28c795f8b5b46,,metadata,,
prot-1923--ak--27,i-4147bb1734b6c100,,note,,
prot-1923--ak--27,i-cd6659467767500c,,note,,
prot-1923--ak--27,i-f25cbff87355c57d,,metadata,,
prot-1923--ak--27,i-b17f6f948b71edfc,560e61985149f31c,speech_start,,
prot-1923--ak--27,i-1a93b27768f7b1e2,,metadata,,
prot-1923--ak--27,i-cfcea4bd502de20f,,note,,
prot-1923--ak--27,i-41f35468b3a7d4f8,,note,,
prot-1923--ak--27,i-31669b7939a9b2b0,,metadata,,
prot-1923--ak--27,i-aaf19f481df3607b,,note,,
prot-1923--ak--27,i-923c9c275d54d3eb,,note,,
prot-1923--ak--27,i-50e1f00995a503cd,,metadata,,
prot-1923--ak--27,i-feff9407bef7d79a,,note,,
prot-1923--ak--27,i-747bf898ea637bbd,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,
prot-1923--ak--27,i-747bf898ea637bbd,560e61985149f31c,speech_start,richard_hermelin_b82754,
prot-1923--ak--27,i-be5d832405fc0bf9,,metadata,,
prot-1923--ak--27,i-f25904f9471a6c8d,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,
prot-1923--ak--27,i-f25904f9471a6c8d,560e61985149f31c,speech_start,olof_johansson_60e8b4,
prot-1923--ak--27,i-4c7140a42498563e,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,
prot-1923--ak--27,i-4c7140a42498563e,560e61985149f31c,speech_start,richard_hermelin_b82754,
prot-1923--ak--27,i-33a54ed87aca03c8,,note,,
prot-1923--ak--27,i-dcf958e932bdd36c,,metadata,,
prot-1923--ak--27,i-bc3e548d78306cc0,,note,,
prot-1923--ak--27,i-f1df466f92524b6c,,note,,
prot-1923--ak--27,i-5fbe05a9de405b19,,metadata,,
prot-1923--ak--27,i-7b2ff6ef2c498a39,,note,,
prot-1923--ak--27,i-4fa04df852840472,,metadata,,
prot-1923--ak--27,i-9df03a9018989105,,metadata,,
prot-1923--ak--27,i-c6464602f93981f8,,note,,
prot-1923--ak--27,i-458d8b57e8c8d194,,note,,
prot-1923--ak--27,i-e8cbada256687422,,note,,
prot-1923--ak--27,i-a5bdb7fde41f857c,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,
prot-1923--ak--27,i-a5bdb7fde41f857c,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1923--ak--27,i-5c5cdbb8fc08bc4b,,metadata,,
prot-1923--ak--27,i-abb477d6fbf4fbc3,,metadata,,
prot-1923--ak--27,i-b08cf558bfbdd3dd,,metadata,,
prot-1923--ak--27,i-95371bd2b5be9d0e,,note,,
prot-1923--ak--27,i-5e15747b1745a922,,metadata,,
prot-1923--ak--27,i-7a15af156a3b4f5a,,metadata,,
prot-1923--ak--27,i-3937d987dda7a8dc,,note,,
prot-1923--ak--27,i-ec7a0b8a0b46836c,,metadata,,
prot-1923--ak--27,i-f4d930ed5d186dd6,,metadata,,
prot-1923--ak--27,i-a32fa20f240dcb97,,metadata,,
prot-1923--ak--27,i-6fb024fa60646704,,metadata,,
prot-1923--ak--27,i-f5a9649277052f69,,note,,
prot-1923--ak--27,i-02546f4b2f232af6,,metadata,,
prot-1923--ak--27,i-dccd649bcddc79b6,,metadata,,
prot-1923--ak--27,i-b9e1c3c1edadc30d,,note,,
prot-1923--ak--27,i-7914bdc38289997e,,metadata,,
prot-1923--ak--27,i-c54634c041d988ed,,metadata,,
prot-1923--ak--27,i-30b92d10140ff6c9,,metadata,,
prot-1923--ak--27,i-128a978ef1bba8e1,8f6bb79aaba3167f,speech_start,erik_nylander_227c0d,
prot-1923--ak--27,i-128a978ef1bba8e1,560e61985149f31c,speech_start,erik_nylander_227c0d,
prot-1923--ak--27,i-673413fb6f4d9b71,,metadata,,
prot-1923--ak--27,i-945083e896dadef6,,note,,
prot-1923--ak--27,i-0f8c7e190c581345,,metadata,,
prot-1923--ak--27,i-5a91ff8974703a1b,,note,,
prot-1923--ak--27,i-0614d2d14e6f6454,,metadata,,
prot-1923--ak--27,i-b718e07f22a90b5e,,metadata,,
prot-1923--ak--27,i-fd133459e4222a69,,metadata,,
prot-1923--ak--27,i-f8e3c773b0206209,,note,,
prot-1923--ak--27,i-3ee33ad595f51c48,,metadata,,
prot-1923--ak--27,i-1fe3886f1cab85d5,,metadata,,
prot-1923--ak--27,i-0bf45832c3395fff,,note,,
prot-1923--ak--27,i-825290af3022758a,,metadata,,
prot-1923--ak--27,i-e55f782c61a67025,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,
prot-1923--ak--27,i-e55f782c61a67025,560e61985149f31c,speech_start,fv_thorsson_374b50,
prot-1923--ak--27,i-4fda609ef7992e7c,,metadata,,
prot-1923--ak--27,i-740dbf5882c6c400,,metadata,,
prot-1923--ak--27,i-20865f0ab112c109,,note,,
prot-1923--ak--27,i-0e1cca056db9f47e,,metadata,,
prot-1923--ak--27,i-2a77520ef53185e9,,note,,
prot-1923--ak--27,i-220d5cfd3ea0449f,,metadata,,
prot-1923--ak--27,i-2ae75b9509344d20,,metadata,,
prot-1923--ak--27,i-bb54cb6b7616ca83,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,
prot-1923--ak--27,i-bb54cb6b7616ca83,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1923--ak--27,i-d810269e1bda3ba9,,metadata,,
prot-1923--ak--27,i-349e56d88cc18cd4,,note,,
prot-1923--ak--27,i-8661c0ed151aa660,,metadata,,
prot-1923--ak--27,i-e99edaebf494fa89,,metadata,,
prot-1923--ak--27,i-e4cc988e0959e0bd,,metadata,,
prot-1923--ak--27,i-6fc5458db48bf262,,note,,
prot-1923--ak--27,i-1c9c9ae81d58ad30,,metadata,,
prot-1923--ak--27,i-1ce8ec6c521acd19,,metadata,,
prot-1923--ak--27,i-854030cf23d8db94,,metadata,,
prot-1923--ak--27,i-054427b618122e03,,note,,
prot-1923--ak--27,i-e221ed18a08318f7,,note,,
prot-1923--ak--27,i-9bcda8ed206dd4b8,8f6bb79aaba3167f,speech_start,johan_august_jonsson_61ae3d,
prot-1923--ak--27,i-9bcda8ed206dd4b8,560e61985149f31c,speech_start,johan_august_jonsson_61ae3d,
prot-1923--ak--27,i-0a86fcad75535f1e,,note,,
prot-1923--ak--27,i-4c66fd348dddede1,560e61985149f31c,speech_start,erik_nylander_227c0d,
prot-1923--ak--27,i-b8bdd3d388ae3f42,,metadata,,
prot-1923--ak--27,i-ce371a8f4233edce,,note,,
prot-1923--ak--27,i-63f87a909537f6c2,,metadata,,
prot-1923--ak--27,i-11c523522243122d,,metadata,,
prot-1923--ak--27,i-808c0e47474f13ee,,metadata,,
prot-1923--ak--27,i-12c14e8656bcc752,,note,,
prot-1923--ak--27,i-bd3a060dc55fc6d0,,metadata,,
prot-1923--ak--27,i-8febe83e5c2dedbb,,metadata,,
prot-1923--ak--27,i-d59561f3f6439ca8,,metadata,,
prot-1923--ak--27,i-3f66a7b25c13921d,,note,,
prot-1923--ak--27,i-d0b02d0679935235,,note,,
prot-1923--ak--27,i-95e3062313faf046,,note,,
prot-1923--ak--27,i-711ff98cc0641b36,,note,,
prot-1923--ak--27,i-4d2fd0aedb416028,,note,,
prot-1923--ak--27,i-6aaf2082a7fb0fe3,,note,,
prot-1923--ak--27,i-a9df701aac7d9697,,note,,
prot-1923--ak--27,i-dff6bfeb98f55311,,note,,
prot-1923--ak--27,i-d25d3eff20cddf3f,,metadata,,
prot-1923--ak--27,i-feaca3953f5773bf,,note,,
prot-1923--ak--27,i-eec7ac09bd2277d4,,metadata,,
prot-1923--ak--27,i-64fcd66d0d693cd3,,note,,
prot-1923--ak--27,i-0203c0e41b62a71b,,note,,
prot-1923--ak--27,i-7455d83828afddf5,,metadata,,
prot-1923--ak--27,i-4e53890074438fe8,,metadata,,
prot-1923--ak--27,i-4212c5f11ca2563b,,note,,
prot-1923--ak--27,i-79006b4cc6c7373b,,note,,
prot-1923--ak--27,i-b5f3490c0c2fc7dc,,note,,
prot-1923--ak--27,i-5df2bc345a053c9c,,metadata,,
prot-1923--ak--27,i-3f8d0c64817ae785,,note,,
prot-1923--ak--27,i-247e9014c0f366f6,,metadata,,
prot-1923--ak--27,i-1ba0fac3ae4478d2,,note,,
prot-1923--ak--27,i-8a4f931c47c314dd,,note,,
prot-1923--ak--27,i-d47115f6b2ad8aa1,,metadata,,
prot-1923--ak--27,i-9ee722aedb5abed3,,note,,
prot-1923--ak--27,i-67289ab0a52ecf26,,note,,
prot-1923--ak--27,i-a404f214ac05e34d,,metadata,,
prot-1923--ak--27,i-5f3cdf37ec7b4c21,,metadata,,
prot-1923--ak--27,i-12cd8f1fdc0c2e38,,metadata,,
prot-1923--ak--27,i-c911b66c7a39a4d6,,note,,
prot-1923--ak--27,i-b0b0731543e41754,,note,,
prot-1923--ak--27,i-908348bcffbd6e74,,note,,
prot-1923--ak--27,i-35ea6f55cd47b651,,note,,
prot-1923--ak--27,i-e225455f9bd3e862,,note,,
prot-1923--ak--27,i-c96ebce4b8180b2b,,note,,
prot-1923--ak--27,i-380f65761a96c5f7,,note,,
prot-1923--ak--27,i-69e729eab9d5ae3f,,note,,
prot-1923--ak--27,i-d1f9df3fd39b3dab,,note,,
prot-1923--ak--27,i-c1a711f7c954d5b5,,note,,
prot-1923--ak--27,i-dd4b696ed316e2ab,,note,,
prot-1923--ak--27,i-4b14158d2f97a41f,,note,,
prot-1923--ak--27,i-edd5edebade6c235,,note,,
prot-1923--ak--27,i-a7cdf09ddb64edd2,,note,,
prot-1923--ak--27,i-4d6d99dec9b1ed25,,note,,
prot-1923--ak--27,i-f8b9bc4232af3b0e,,metadata,,
prot-1923--ak--27,i-3299789c3999e7a7,,note,,
prot-1923--ak--27,i-18106b0e2761b8b7,,note,,
prot-1923--ak--27,i-f159e62fd1c283fa,,metadata,,
prot-1923--ak--27,i-422bbac0e836dbf4,,note,,
prot-1923--ak--27,i-03377630fe242c2c,,note,,
prot-1923--ak--27,i-89d544a25925e4c4,,note,,
prot-1923--ak--27,i-b95c7791fe37c661,,note,,
prot-1923--ak--27,i-77d93e57b90dce37,,note,,
prot-1923--ak--27,i-7735c0eb36ad9e61,,note,,
prot-1923--ak--27,i-24d48ca8362af19c,,note,,
prot-1923--ak--27,i-1247fc99d0515416,,note,,
prot-1923--ak--27,i-1cde4d5f85898807,,note,,
prot-1923--ak--27,i-68f950d4aee8fc24,,note,,
prot-1923--ak--27,i-bd2f6a5192db5906,,note,,
prot-1923--ak--27,i-b42553e276ed0ec9,,metadata,,
prot-1923--ak--27,i-a57d8b9e449ef376,,metadata,,
prot-1923--ak--27,i-6c711a9f28df87f5,,metadata,,
prot-1923--ak--27,i-8a22b820a747832e,,metadata,,
prot-1923--ak--27,i-caca92db88e2ddff,,note,,
prot-1923--ak--27,i-587d97aa066126d6,,note,,
prot-1923--ak--27,i-8599acc0752f7c47,,note,,
prot-1923--ak--27,i-1609f290009f5bed,,metadata,,
prot-1923--ak--27,i-f407f859fbe154f6,,note,,
prot-1923--ak--27,i-f1180fb01b58d13d,560e61985149f31c,speech_start,swen_jonsson_00b94f,
prot-1923--ak--27,i-4c9f659575db9766,,metadata,,
prot-1923--ak--27,i-96330b86ce809c0c,,metadata,,
prot-1923--ak--27,i-365050a2ea13d24d,,metadata,,
prot-1923--ak--27,i-79864b9392a2b60d,,metadata,,
prot-1923--ak--27,i-a1c5ad040dd2bb61,,metadata,,
prot-1923--ak--27,i-938001935ccdbffc,,metadata,,
prot-1923--ak--27,i-5ba73d08314ca4d7,,note,,
prot-1923--ak--27,i-73ab1c43fc7028db,,metadata,,
prot-1923--ak--27,i-7909353353ed5ff9,560e61985149f31c,speech_start,swen_jonsson_00b94f,
prot-1923--ak--27,i-daac5804dd7246cb,,metadata,,
prot-1923--ak--27,i-52d79123caafe668,,metadata,,
prot-1923--ak--27,i-e85d855a2646ad14,,metadata,,
prot-1923--ak--27,i-8b69008ba8111f25,,metadata,,
prot-1923--ak--27,i-04dabafada297083,,metadata,,
prot-1923--ak--27,i-31be10a1013701f1,,metadata,,
prot-1923--ak--27,i-9c2337e5127c42b2,,metadata,,
prot-1923--ak--27,i-41f52507e144804e,,metadata,,
prot-1923--ak--27,i-1b3181a8d41e4803,,metadata,,
prot-1923--ak--27,i-92c3a977434bc990,,metadata,,
prot-1923--ak--27,i-7c2feb74ce99a5c5,,note,,
prot-1923--ak--27,i-4a6db125064f0554,,note,,
prot-1923--ak--27,i-3b4b8d1bfa69e108,560e61985149f31c,speech_start,erik_roing_cd0b19,
prot-1923--ak--27,i-baf17eb9828921a6,,metadata,,
prot-1923--ak--27,i-ce5ba3ba570e2725,,metadata,,
prot-1923--ak--27,i-52aa9d0654d3cfea,,metadata,,
prot-1923--ak--27,i-61f693a43627c829,,metadata,,
prot-1923--ak--27,i-a9892c4b3ed00af7,,metadata,,
prot-1923--ak--27,i-e1f081af9284a82d,,metadata,,
prot-1923--ak--27,i-8aab2037ea094e4c,,metadata,,
prot-1923--ak--27,i-9301955710d6d777,,metadata,,
prot-1923--ak--27,i-257ce8f821c90937,,metadata,,
prot-1923--ak--27,i-046b2062898732af,,note,,
prot-1923--ak--27,i-a6e297eb1dabccc3,,metadata,,
prot-1923--ak--27,i-8bd583eaacc41f08,,metadata,,
prot-1923--ak--27,i-4a67ebe050924460,,metadata,,
prot-1923--ak--27,i-8f283d01fc3ea1bf,,note,,
prot-1923--ak--27,i-0d05b58f250183bb,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,
prot-1923--ak--27,i-0d05b58f250183bb,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1923--ak--27,i-40941e7ba6df9fe2,,metadata,,
prot-1923--ak--27,i-587021b4fff3e324,,metadata,,
prot-1923--ak--27,i-115df229cc3d90e7,,metadata,,
prot-1923--ak--27,i-c123663532a6d5b8,,metadata,,
prot-1923--ak--27,i-5ad7709f897561a0,,note,,
prot-1923--ak--27,i-9082d36fea0b6c32,,note,,
prot-1923--ak--27,i-9c6f995c70557021,560e61985149f31c,speech_start,,
prot-1923--ak--27,i-f48668868b19a2d3,,metadata,,
prot-1923--ak--27,i-bdeb9a1a11334bbd,,metadata,,
prot-1923--ak--27,i-1fbd597d15b09272,,metadata,,
prot-1923--ak--27,i-e18f2388bbe98dc2,,note,,
prot-1923--ak--27,i-c09c83d76dbea708,,note,,
prot-1923--ak--27,i-a7cf259f811276aa,8f6bb79aaba3167f,speech_start,,
prot-1923--ak--27,i-a7cf259f811276aa,560e61985149f31c,speech_start,,
prot-1923--ak--27,i-a77b1a0bd850dca8,,metadata,,
prot-1923--ak--27,i-925b339487eaca77,,metadata,,
prot-1923--ak--27,i-40427192ca22fd73,,metadata,,
prot-1923--ak--27,i-5d7d43e18e84639b,,metadata,,
prot-1923--ak--27,i-0b53999609570ce6,,metadata,,
prot-1923--ak--27,i-72417133324ff8f3,,metadata,,
prot-1923--ak--27,i-b126cec2ef9fcb46,,metadata,,
prot-1923--ak--27,i-0baa8bda1bc3937b,,metadata,,
prot-1923--ak--27,i-196843244e5b3e71,,metadata,,
prot-1923--ak--27,i-9c1a73efa51c92eb,,metadata,,
prot-1923--ak--27,i-a6e2511244e201f5,,metadata,,
prot-1923--ak--27,i-e70c17b4b5510710,,metadata,,
prot-1923--ak--27,i-7c62f3fcbcd3ab56,,note,,
prot-1923--ak--27,i-7da3236de465da66,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,
prot-1923--ak--27,i-7da3236de465da66,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1923--ak--27,i-8ef2527241e63826,,metadata,,
prot-1923--ak--27,i-4927225200ac478c,,metadata,,
prot-1923--ak--27,i-8b37bc6218a8e45a,,metadata,,
prot-1923--ak--27,i-37f192bc07a302e9,,metadata,,
prot-1923--ak--27,i-bb57ccc446513c42,,metadata,,
prot-1923--ak--27,i-2e63b9cf1244aba2,,metadata,,
prot-1923--ak--27,i-a44b32a263175c94,,metadata,,
prot-1923--ak--27,i-4e5c5467ee4ebdbd,,metadata,,
prot-1923--ak--27,i-487e58e06075d09e,,metadata,,
prot-1923--ak--27,i-4f4357272d84486b,,metadata,,
prot-1923--ak--27,i-4662331a76c64e4c,,metadata,,
prot-1923--ak--27,i-76065e9d60c8f99b,,metadata,,
prot-1923--ak--27,i-519fdb4a39277d31,,metadata,,
prot-1923--ak--27,i-1450726fc31ce206,,metadata,,
prot-1923--ak--27,i-cf6374476222c500,,metadata,,
prot-1923--ak--27,i-dda746f0595318c8,,metadata,,
prot-1923--ak--27,i-3dbc5193b9651359,,metadata,,
prot-1923--ak--27,i-c3cf7071d44eae07,,metadata,,
prot-1923--ak--27,i-0c9b8a1c05b276da,,metadata,,
prot-1923--ak--27,i-ae1bd1bcbf5a45aa,,metadata,,
prot-1923--ak--27,i-64e31c94a1db99b8,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--27,i-64e31c94a1db99b8,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--27,i-d6c7873e3eba823a,,metadata,,
prot-1923--ak--27,i-9a390f9f0759db43,,metadata,,
prot-1923--ak--27,i-854b8e00b9d07dfb,,metadata,,
prot-1923--ak--27,i-c3237cd1289f9363,,metadata,,
prot-1923--ak--27,i-57d7453e2d8cd06d,,metadata,,
prot-1923--ak--27,i-1fdb88493021f5c4,,metadata,,
prot-1923--ak--27,i-d05b4ac9f3f5359d,,metadata,,
prot-1923--ak--27,i-7c7c7405de3d7510,,metadata,,
prot-1923--ak--27,i-93dd47dfc84f2549,,metadata,,
prot-1923--ak--27,i-84bcd46f8f7cea20,,metadata,,
prot-1923--ak--27,i-a3d8bebaaef75ebd,,note,,
prot-1923--ak--27,i-f5b80fbf38bc7a06,,metadata,,
prot-1923--ak--27,i-ad0e6f4f4185ed7c,,metadata,,
prot-1923--ak--27,i-88a0cf92114af251,,metadata,,
prot-1923--ak--27,i-228470630c49f114,,note,,
prot-1923--ak--27,i-1b88bc6810950ea5,,metadata,,
