protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--12,i-bef1243b62b7b79f,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,
prot-199697--12,i-b5eb3d1e7cab2e9d,f0d538d10bda4e34,speech_start,eva_eriksson_46401b,
prot-199697--12,i-d378f4e96aa190a8,,note,,
prot-199697--12,i-a55bc4981e823c90,,note,,
prot-199697--12,i-4816104c0db9ddc5,d84fc8cb7cb8f0d1,speech_start,eva_eriksson_46401b,
prot-199697--12,i-9be7fafe478d9a95,d84fc8cb7cb8f0d1,speech_start,eva_eriksson_46401b,
prot-199697--12,i-9bbabb6ccf25c246,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,
prot-199697--12,i-b8c05ac9485ee61f,d84fc8cb7cb8f0d1,speech_start,eva_eriksson_46401b,
prot-199697--12,i-499ff9e770c2bc8e,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,
prot-199697--12,i-4bf6f3f99b26d097,d84fc8cb7cb8f0d1,speech_start,eva_eriksson_46401b,
prot-199697--12,i-726137e547766b57,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_3c306c,
prot-199697--12,i-bb9369932f0fb2ab,d84fc8cb7cb8f0d1,speech_start,eva_eriksson_46401b,
prot-199697--12,i-6ccc7b9bf54a8335,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_3c306c,
prot-199697--12,i-96dc942d0f6aa761,d84fc8cb7cb8f0d1,speech_start,eva_eriksson_46401b,
prot-199697--12,i-bca6255908b4b47d,f0d538d10bda4e34,speech_start,gudrun_schyman_888c19,
prot-199697--12,i-1238f455a36b0e3e,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,
prot-199697--12,i-bd5a79a0c7a8a74c,f0d538d10bda4e34,speech_start,alf_svensson_d8b0fa,
prot-199697--12,i-72b41ad4cba44c13,,note,,
prot-199697--12,i-05a8590e78174c72,f0d538d10bda4e34,speech_start,,
prot-199697--12,i-3c4c3fa36ff10303,,note,,
prot-199697--12,i-929170c9f408f4ab,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_a3df7f,
prot-199697--12,i-c988042bc65dae73,,note,,
prot-199697--12,i-100cf3034fa4d462,,note,,
prot-199697--12,i-61a87caece0c3347,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_a3df7f,
prot-199697--12,i-3bea38fcb1ea904c,,note,,
prot-199697--12,i-38070fce642212f5,f0d538d10bda4e34,speech_start,,
prot-199697--12,i-01b3df5b2a364e6a,d84fc8cb7cb8f0d1,speech_start,eva_eriksson_46401b,
prot-199697--12,i-39208357bfd2baf5,,note,,
prot-199697--12,i-aa4afff903a573b0,d84fc8cb7cb8f0d1,speech_start,eva_eriksson_46401b,
prot-199697--12,i-f3bb6552a90ca296,,note,,
prot-199697--12,i-077d30a978dc9c70,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,
prot-199697--12,i-8f51603c68b9d511,,note,,
prot-199697--12,i-9f6d5137f0276dc1,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_3c306c,
prot-199697--12,i-dbb66392dedb6f0b,,note,,
prot-199697--12,i-58eacffa5d889c02,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_3c306c,
prot-199697--12,i-3e6de0b7a8991907,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d8b0fa,
prot-199697--12,i-d39dde33b523d715,,note,,
prot-199697--12,i-16360f188547e69c,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d8b0fa,
prot-199697--12,i-3c0374085921dffa,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,
prot-199697--12,i-53b953057298fcc8,f0d538d10bda4e34,speech_start,eva_eriksson_46401b,
prot-199697--12,i-fb4c1f065b3cfce1,,note,,
prot-199697--12,i-1ace8da8ee70631e,,metadata,,
prot-199697--12,i-d065b61454d5e514,,note,,
prot-199697--12,i-e05c2adfbc8b0268,,note,,
prot-199697--12,i-ca00289e6a836edf,,metadata,,
prot-199697--12,i-2153c29b72de685a,,note,,
prot-199697--12,i-5b6fc07c8eeddbe3,,note,,
prot-199697--12,i-efb049b4b00692a2,,note,,
prot-199697--12,i-1dc5cbf3035d5300,,note,,
prot-199697--12,i-d1320d696cf67a2c,,note,,
prot-199697--12,i-6bba41ad289d538f,,note,,
prot-199697--12,i-c6633c6a68360120,,note,,
prot-199697--12,i-ebe3502ca1494cac,,note,,
prot-199697--12,i-9b3aa8364c5aca3d,,note,,
prot-199697--12,i-567969552a07e8c5,,note,,
prot-199697--12,i-c95c6e7372e93cbe,,note,,
prot-199697--12,i-04fe402410ffa53a,,note,,
prot-199697--12,i-06b713356a1d8e87,,note,,
prot-199697--12,i-62c1fb922f4515a6,,note,,
prot-199697--12,i-b66d0d605202bb9c,,note,,
prot-199697--12,i-2b8aa02785486e9c,,note,,
prot-199697--12,i-7a2be4485d549e0a,,note,,
prot-199697--12,i-610908282363913e,,note,,
prot-199697--12,i-015f9e6cef52c510,,note,,
prot-199697--12,i-331adca713eb693b,,note,,
prot-199697--12,i-bce8381d15b2e758,,note,,
prot-199697--12,i-28e7952201c7194f,,note,,
prot-199697--12,i-f288a4633a3c5596,,note,,
prot-199697--12,i-2071dbae7d2fa440,,note,,
prot-199697--12,i-16470c7d74f54c1a,,note,,
prot-199697--12,i-b8815712ce194ba4,,note,,
prot-199697--12,i-2467e4cb7b8eded3,,note,,
prot-199697--12,i-f6706a7a3b542fec,,note,,
prot-199697--12,i-012454555f77bbe4,,note,,
prot-199697--12,i-342b411081fbca69,,note,,
prot-199697--12,i-beb5e688f6ef10b8,,note,,
prot-199697--12,i-ca4859abe7bc0d05,,note,,
prot-199697--12,i-fdf9dbb7f76f734c,,note,,
prot-199697--12,i-262401d717a6a4a5,,note,,
prot-199697--12,i-fa523474a20ec52e,,note,,
prot-199697--12,i-01836b087d01c703,,note,,
prot-199697--12,i-7194e7aa0548720a,,note,,
prot-199697--12,i-d9c5a8b67e4f290a,,note,,
prot-199697--12,i-f125cc18a9db0f49,,note,,
prot-199697--12,i-7bf1a44ad5842e81,,note,,
prot-199697--12,i-12ee7a8eae379a1b,,metadata,,
prot-199697--12,i-008d6508bcd538ad,,note,,
prot-199697--12,i-3086b0cc60bb9620,,note,,
prot-199697--12,i-e9aa51abc656ce91,,note,,
prot-199697--12,i-85ae95b5f0f64e6c,,note,,
prot-199697--12,i-257cebd7d378bbfe,,note,,
prot-199697--12,i-b7236a49a04a96ff,,note,,
prot-199697--12,i-3d92efdd8151f6a0,f0d538d10bda4e34,speech_start,per_lager_1cdf33,
prot-199697--12,i-9a48dbcecfbe9798,f0d538d10bda4e34,speech_start,lena_larsson_1778bb,
prot-199697--12,i-9b8774df3eb2e663,,note,,
prot-199697--12,i-16959628311b88f6,,note,,
prot-199697--12,i-dfeb7672f0c59e70,,note,,
prot-199697--12,i-476b6c03065517c8,,note,,
prot-199697--12,i-de8b40d190879d8e,,note,,
prot-199697--12,i-eb9e64ff4e0eeb13,d84fc8cb7cb8f0d1,speech_start,per_lager_1cdf33,
prot-199697--12,i-3c55021b8981ba72,d84fc8cb7cb8f0d1,speech_start,lena_larsson_1778bb,
prot-199697--12,i-68052632ddb11e97,d84fc8cb7cb8f0d1,speech_start,per_lager_1cdf33,
prot-199697--12,i-8a57cad64e801734,d84fc8cb7cb8f0d1,speech_start,lena_larsson_1778bb,
prot-199697--12,i-dc5f4dc8735ac829,f0d538d10bda4e34,speech_start,stig_grauers_ee607f,
prot-199697--12,i-05f993a421d6289b,,note,,
prot-199697--12,i-dc4488a5d18599c1,f0d538d10bda4e34,speech_start,rigmor_ahlstedt_6f2c21,
prot-199697--12,i-ddbd6adcb5f72809,f0d538d10bda4e34,speech_start,owe_hellberg_cd70a8,
prot-199697--12,i-635c47461ee1a2d2,,note,,
prot-199697--12,i-6af3baf96af08486,,note,,
prot-199697--12,i-ba851478bcfa208b,,note,,
prot-199697--12,i-50cca6852887d865,,note,,
prot-199697--12,i-c8f37020c1cf649e,,note,,
prot-199697--12,i-9ed0737133889f5c,,note,,
prot-199697--12,i-cf81c4eb14f26747,,note,,
prot-199697--12,i-91b32423ba33840f,,metadata,,
prot-199697--12,i-bc4269f6d38f26eb,,metadata,,
prot-199697--12,i-ee5a2b4becd2ca0b,f0d538d10bda4e34,speech_start,hans_karlsson_e504f5,
prot-199697--12,i-ec0cd1fef97c2086,,note,,
prot-199697--12,i-c13458f8d7e6527d,,note,,
prot-199697--12,i-4c69e7d84ce7a06a,,note,,
prot-199697--12,i-192be68fc1cfac85,f0d538d10bda4e34,speech_start,birgitta_wichne_583d5f,
prot-199697--12,i-ebf065968d8e06fe,f0d538d10bda4e34,speech_start,kerstin_warnerbring_295668,
prot-199697--12,i-b5fab8cc369da976,f0d538d10bda4e34,speech_start,kerstin_heinemann_a0ee65,
prot-199697--12,i-69c4c8f17cb8ec7c,,note,,
prot-199697--12,i-5b2b6fb9b69e7831,,note,,
prot-199697--12,i-ecbe0879e0890f95,f0d538d10bda4e34,speech_start,stig_sandstrom_31907d,
prot-199697--12,i-b8fd3a5bc24caed1,,note,,
prot-199697--12,i-331079117a62aeee,,note,,
prot-199697--12,i-180e556ff2492999,f0d538d10bda4e34,speech_start,thomas_julin_429b81,
prot-199697--12,i-aef1a72cacf307a9,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,
prot-199697--12,i-b2e45718809312db,f0d538d10bda4e34,speech_start,hans_karlsson_e504f5,
prot-199697--12,i-5b035a0d7cb56052,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_43077a,
prot-199697--12,i-a53de33b7f173dcf,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_e504f5,
prot-199697--12,i-9304ce5a4787e98f,,note,,
prot-199697--12,i-bd77ea8af8af58f4,f0d538d10bda4e34,speech_start,,
prot-199697--12,i-69a9fcdc97f94aa1,,metadata,,
prot-199697--12,i-47470f5148888f65,,note,,
prot-199697--12,i-8c67600223dd3622,,metadata,,
prot-199697--12,i-8f03ebe7f70af8bc,,note,,
prot-199697--12,i-b6453966b273b079,,note,,
prot-199697--12,i-c419dc6d0d75bde8,,note,,
prot-199697--12,i-bb4028db02059472,,metadata,,
prot-199697--12,i-3a55b576678df791,f0d538d10bda4e34,speech_start,annika_jonsell_e9813e,
prot-199697--12,i-19955f83f3dda8af,f0d538d10bda4e34,speech_start,rinaldo_karlsson_d43538,
prot-199697--12,i-aa0b9705ecf6deae,f0d538d10bda4e34,speech_start,roland_larsson_3abd97,
prot-199697--12,i-c223ae3c1ffa318f,,note,,
prot-199697--12,i-404559a611c19a7d,d84fc8cb7cb8f0d1,speech_start,annika_jonsell_e9813e,
prot-199697--12,i-1cd7761d202949b1,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3abd97,
prot-199697--12,i-2083e11d0e6cdba5,d84fc8cb7cb8f0d1,speech_start,annika_jonsell_e9813e,
prot-199697--12,i-26ec49ad7599f588,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3abd97,
prot-199697--12,i-2ebf1e6d44580dd5,f0d538d10bda4e34,speech_start,barbro_westerholm_d752cf,
prot-199697--12,i-3d7efb34e18fae13,,note,,
prot-199697--12,i-b9f67e819a9cc7e1,f0d538d10bda4e34,speech_start,tuve_skanberg_a29e16,
prot-199697--12,i-8df94af2574ff444,,note,,
prot-199697--12,i-f04e686aaed781f1,,note,,
prot-199697--12,i-20fa85844f7e2e67,f0d538d10bda4e34,speech_start,birgitta_gidblom_020f8b,
prot-199697--12,i-b67b58fff1ffab17,,note,,
prot-199697--12,i-999d117f758c5f8f,f0d538d10bda4e34,speech_start,thomas_julin_429b81,
prot-199697--12,i-255be2901d8709f1,,note,,
prot-199697--12,i-45fb2771ace57526,,note,,
prot-199697--12,i-a40ab2157cf454e6,,note,,
prot-199697--12,i-040cc704d1b219d5,,note,,
prot-199697--12,i-ba199bdd1e4bf787,,note,,
prot-199697--12,i-d8ecd806de64bddd,,note,,
prot-199697--12,i-3668fd9d1d69028e,,note,,
prot-199697--12,i-98a04c2ad61c8dc1,,note,,
prot-199697--12,i-ce4c746e68fff0bc,,note,,
prot-199697--12,i-458b0cb6dff6071d,,note,,
prot-199697--12,i-5c3351dacc445d6f,,note,,
prot-199697--12,i-3cd58dfef5443b5b,,note,,
prot-199697--12,i-7a162e6de7547685,,note,,
prot-199697--12,i-3ba1121e3003b32d,,note,,
prot-199697--12,i-6ccbf702d38562ad,,note,,
prot-199697--12,i-be23dc92e780ab50,,note,,
prot-199697--12,i-7d1b183228ee9346,,note,,
prot-199697--12,i-cc4d9188b654761c,,note,,
prot-199697--12,i-e25cc3c56fe779c8,,note,,
prot-199697--12,i-1b6539310f15f3ca,,note,,
prot-199697--12,i-8dae2d075bc066a5,,note,,
prot-199697--12,i-63be6a0731d39f3a,,note,,
prot-199697--12,i-7a0f0d4e83780d14,,note,,
prot-199697--12,i-ec98247037d9e786,,note,,
prot-199697--12,i-554e01990e43deb9,,metadata,,
prot-199697--12,i-e81e0c88dc859a01,,metadata,,
prot-199697--12,i-e4b73cc72dbb3f8b,f0d538d10bda4e34,speech_start,sten_svensson_5fd933,
prot-199697--12,i-0d27fac5bfdd359e,,note,,
prot-199697--12,i-6cd7b6de5c298a7c,,note,,
prot-199697--12,i-b303b8c5d046eeba,f0d538d10bda4e34,speech_start,barbro_westerholm_d752cf,
prot-199697--12,i-eda6dbc38ef6298f,,note,,
prot-199697--12,i-1fd745c6ceba15f6,d84fc8cb7cb8f0d1,speech_start,sten_svensson_5fd933,
prot-199697--12,i-986304a4320236c6,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_d752cf,
prot-199697--12,i-d23f25d5237c1071,d84fc8cb7cb8f0d1,speech_start,sten_svensson_5fd933,
prot-199697--12,i-3af807c0b94901c2,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_d752cf,
prot-199697--12,i-2f9c5f2efdda5ad0,f0d538d10bda4e34,speech_start,thomas_julin_429b81,
prot-199697--12,i-a8c5d61ebce129c1,,note,,
prot-199697--12,i-f50e0e454fedec49,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,
prot-199697--12,i-fa97fb6ecd091626,,note,,
prot-199697--12,i-e33503f0133133ea,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_43077a,
prot-199697--12,i-611f320c99577a12,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_43077a,
prot-199697--12,i-c3a6fd4a81213b8f,f0d538d10bda4e34,speech_start,rinaldo_karlsson_d43538,
prot-199697--12,i-942a0a2b1c6d50aa,,note,,
prot-199697--12,i-51d4d451c233ff87,,note,,
prot-199697--12,i-a3199e34961fd03c,f0d538d10bda4e34,speech_start,sten_svensson_5fd933,
prot-199697--12,i-926af0c12ea666e1,d84fc8cb7cb8f0d1,speech_start,rinaldo_karlsson_d43538,
prot-199697--12,i-eaa4833f6c71cc06,d84fc8cb7cb8f0d1,speech_start,sten_svensson_5fd933,
prot-199697--12,i-d6e537da35023e97,d84fc8cb7cb8f0d1,speech_start,rinaldo_karlsson_d43538,
prot-199697--12,i-875d61cd24c2154f,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_43077a,
prot-199697--12,i-53624430f0b270e3,,note,,
prot-199697--12,i-4e0bcdc655e42f8f,d84fc8cb7cb8f0d1,speech_start,rinaldo_karlsson_d43538,
prot-199697--12,i-1001beda1f1e9835,f0d538d10bda4e34,speech_start,roland_larsson_3abd97,
prot-199697--12,i-bb8cd0102891b1d9,,note,,
prot-199697--12,i-e6d21b230e56d4c1,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3abd97,
prot-199697--12,i-39a5cb782e233415,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_43077a,
prot-199697--12,i-02f4b5ce8ccbaa4f,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3abd97,
prot-199697--12,i-7209c068c6356d65,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_43077a,
prot-199697--12,i-479b5a511754da39,f0d538d10bda4e34,speech_start,stig_sandstrom_31907d,
prot-199697--12,i-28efe35483000cde,f0d538d10bda4e34,speech_start,mikael_odenberg_ad1f7c,
prot-199697--12,i-69dd19f0bbd9c547,,note,,
prot-199697--12,i-0ba7e7bd7aac92f1,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_ad1f7c,
prot-199697--12,i-473ce6c03c30f757,,note,,
prot-199697--12,i-5dd95e22e865905b,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_43077a,
prot-199697--12,i-3b4cbe78a31d44fa,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_ad1f7c,
prot-199697--12,i-c3825459cebb50f1,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_43077a,
prot-199697--12,i-f27f6e8c81f23522,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_ad1f7c,
prot-199697--12,i-144bc06fd6d9c892,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3abd97,
prot-199697--12,i-d559a211a73661b5,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_ad1f7c,
prot-199697--12,i-b8074434e2101854,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3abd97,
prot-199697--12,i-177deb79e1c2039a,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_ad1f7c,
prot-199697--12,i-e626d3c75a803a72,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,
prot-199697--12,i-36399488bc85f25c,,note,,
prot-199697--12,i-75c7bede5e8bd2bf,,note,,
prot-199697--12,i-39e7a32fc6c3c97b,,note,,
prot-199697--12,i-a04de817ac66fc4c,d84fc8cb7cb8f0d1,speech_start,sten_svensson_5fd933,
prot-199697--12,i-2651f730b8ea3111,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_fa8fdc,
prot-199697--12,i-5fbf4c560b9d1f7d,f0d538d10bda4e34,speech_start,lennart_hedquist_2b1bc5,
prot-199697--12,i-30dcf28a5e236db7,,note,,
prot-199697--12,i-c0dad2ace9e1167c,,note,,
prot-199697--12,i-6bd28c5acdd5e9a5,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_fa8fdc,
prot-199697--12,i-dfd0ed5f2c6e23fe,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_2b1bc5,
prot-199697--12,i-326854a9441d57c3,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_fa8fdc,
prot-199697--12,i-13028d9e67bb4324,,note,,
prot-199697--12,i-4c2773d0971f9aa3,,note,,
prot-199697--12,i-a14355b41bea0093,,note,,
prot-199697--12,i-22f9a2f7f725b9f2,,note,,
prot-199697--12,i-b0fde3ffd84b3b86,,note,,
prot-199697--12,i-872fd886947b87fc,,note,,
prot-199697--12,i-7ea9e7f4dca1880c,,note,,
prot-199697--12,i-cb8a9bdf3d31dfec,,note,,
prot-199697--12,i-8978de6cb6ddba1d,,note,,
prot-199697--12,i-1cb3b1748506a40e,,note,,
prot-199697--12,i-e6f1a1044e41245d,,note,,
prot-199697--12,i-dc66a509913c621d,,note,,
prot-199697--12,i-f00d47785dc38ce7,,note,,
prot-199697--12,i-a29a2d73b75a071a,,note,,
prot-199697--12,i-f881658990d22eec,,note,,
prot-199697--12,i-f18ecaa4fa82dc5e,,note,,
prot-199697--12,i-60c908d880698130,,note,,
prot-199697--12,i-2b1fe9e8467349fa,,note,,
prot-199697--12,i-8955bcc49551b47c,,note,,
prot-199697--12,i-b1c5762a66ef65cc,,note,,
prot-199697--12,i-a15cbc1f062a3a34,,note,,
prot-199697--12,i-daf2ca7bc5ce3920,,note,,
prot-199697--12,i-c184711559b53e41,,note,,
prot-199697--12,i-f7634fc38b339262,,note,,
prot-199697--12,i-6198302254b5ec70,,note,,
prot-199697--12,i-cd671bcba3ddfc5d,,note,,
prot-199697--12,i-d632af569886230e,,note,,
prot-199697--12,i-aa4fcae6b3db31e2,,note,,
prot-199697--12,i-3544d3d8dec464bb,,note,,
prot-199697--12,i-6c7c9dc367b9b421,,note,,
prot-199697--12,i-fe70a2b8a158cfa9,,note,,
prot-199697--12,i-2d39b980a40dea21,,note,,
prot-199697--12,i-2262ffc717c32ddf,,note,,
prot-199697--12,i-a9445ffbdbbfe68e,,note,,
prot-199697--12,i-76b4725e4176ffb8,,note,,
prot-199697--12,i-adaf262d845ec26a,,note,,
prot-199697--12,i-dcd13587dee659a3,,note,,
prot-199697--12,i-d5ae9c8a99b760b0,,note,,
prot-199697--12,i-d36f13ab8c295550,,note,,
prot-199697--12,i-681bf65c84fa1ad9,,note,,
prot-199697--12,i-ac51e0575bd5d379,,note,,
prot-199697--12,i-6ad0bc07ee5dca01,,note,,
prot-199697--12,i-7ab2f42170859715,,note,,
prot-199697--12,i-f0df9582eb0f5983,,note,,
prot-199697--12,i-0163c76617ea4278,,note,,
prot-199697--12,i-077885e2c33428fa,,note,,
prot-199697--12,i-e99449b707931438,,note,,
prot-199697--12,i-c3a286b4c0333348,,note,,
prot-199697--12,i-401744019a8370c5,,note,,
prot-199697--12,i-cb6c0852d4af58b0,,note,,
prot-199697--12,i-380ac57a46ab1ca6,,note,,
prot-199697--12,i-d1271fe97f4d765b,,note,,
prot-199697--12,i-9916f7b3eee761e4,,note,,
prot-199697--12,i-5a0cfa1cb8f075ec,,note,,
prot-199697--12,i-bb4ac1315a7d0496,,note,,
prot-199697--12,i-e8af7a9d1756a9cc,,note,,
prot-199697--12,i-75df47962a71dacd,,note,,
prot-199697--12,i-e6a25ec2eb3111e8,,note,,
prot-199697--12,i-1a2c97e925cb7971,,note,,
prot-199697--12,i-47dec504c7f16594,,note,,
prot-199697--12,i-c3b4650409e6498b,,note,,
prot-199697--12,i-127586ffa2a3b6f9,,note,,
prot-199697--12,i-08ec1cd164e746ce,,note,,
prot-199697--12,i-345a2a7b872a30d7,,note,,
prot-199697--12,i-78304cbc45c62ff1,,note,,
prot-199697--12,i-a10fec525357f8e4,,note,,
prot-199697--12,i-a25b3c6cbce04c33,,note,,
prot-199697--12,i-086d98cec7ac2e43,,note,,
prot-199697--12,i-2498924c9f011d84,,note,,
prot-199697--12,i-1f8118c337a9f232,,note,,
prot-199697--12,i-75d31689553ab771,,note,,
prot-199697--12,i-73b29b4d460852b5,,note,,
prot-199697--12,i-5a19f75ebf36bab6,,note,,
prot-199697--12,i-29fdc0d08d50f703,,note,,
prot-199697--12,i-08c60eb18910f6f0,,note,,
prot-199697--12,i-4e94a316836c0a06,,note,,
prot-199697--12,i-bb64b738f4626357,,note,,
prot-199697--12,i-d21b9e5b12f81eb7,,note,,
prot-199697--12,i-a4b528576b223e03,,note,,
prot-199697--12,i-90f521f7459a2167,,note,,
prot-199697--12,i-fd546652b3b9fb37,,note,,
prot-199697--12,i-9cf8c08175499f47,,note,,
prot-199697--12,i-7cefcb76ee75aff9,,note,,
prot-199697--12,i-dd25d6387628a915,,note,,
prot-199697--12,i-8022a64cbf7dbc00,,note,,
prot-199697--12,i-d76842f0f1d9de1d,,note,,
prot-199697--12,i-6e6b193dd2777680,,note,,
prot-199697--12,i-80bace0fd5672a1b,,note,,
prot-199697--12,i-583f277fe5fced1c,,note,,
prot-199697--12,i-13e777ad747e6e3c,,note,,
prot-199697--12,i-d394b77c57b8fce7,,note,,
prot-199697--12,i-98b1638f03a75c82,,note,,
prot-199697--12,i-710f45561b9dd10b,,note,,
prot-199697--12,i-daef0683703b1c7c,,note,,
prot-199697--12,i-e766c57c1aa53c4d,,note,,
prot-199697--12,i-a51d988830ae9fa0,,note,,
prot-199697--12,i-22f8e2bf5971a696,,note,,
prot-199697--12,i-fe79d6d331f061f1,,note,,
prot-199697--12,i-ee31b6ef1d2b89c6,,note,,
prot-199697--12,i-acb475848a77e027,,note,,
prot-199697--12,i-511755fb158de059,,note,,
prot-199697--12,i-dd5952a48efb93ee,,note,,
prot-199697--12,i-8e3252f1dcff3239,,note,,
prot-199697--12,i-9141832c646c04c7,,note,,
prot-199697--12,i-3b3f64089910e272,,note,,
prot-199697--12,i-7ac6ebd0c1d9b873,,note,,
prot-199697--12,i-ae10eb7883f658cc,,note,,
prot-199697--12,i-0d579e8f1ee93ff1,,metadata,,
prot-199697--12,i-93926448839566af,,metadata,,
prot-199697--12,i-2e6c956290120b6d,,note,,
prot-199697--12,i-ddd0715e57cee74e,,note,,
prot-199697--12,i-cf94747f89fb26ef,,note,,
prot-199697--12,i-97ccf59cc254be84,,note,,
prot-199697--12,i-ce97fef8e83d04f4,,note,,
prot-199697--12,i-f1037ac4b18c7347,,note,,
prot-199697--12,i-f9d2d4d772c2178c,,note,,
prot-199697--12,i-b24f312375f8054c,f0d538d10bda4e34,speech_start,per_erik_granstrom_b05fce,
prot-199697--12,i-5baec7bb8585e40a,,note,,
prot-199697--12,i-c68acca33067e235,,note,,
