protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--74,i-1217625ca8d9aa86,,note,,
prot-199697--74,i-50d15d6dd2fee195,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-d013be2629308474,f0d538d10bda4e34,speech_start,chris_heister_8afe86,
prot-199697--74,i-3ffb851768a53174,,note,,
prot-199697--74,i-cc0f383e7fa76347,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-8ca83a1ec7ae8b53,f0d538d10bda4e34,speech_start,chris_heister_8afe86,
prot-199697--74,i-e6aa391b5b53c16a,,note,,
prot-199697--74,i-166ffecd92e17cf8,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-c6d3d69247cd08c8,,note,,
prot-199697--74,i-4aa86ba064138990,,metadata,,
prot-199697--74,i-ec5524392b500369,,note,,
prot-199697--74,i-4e36fa469abecd9f,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-36666567a6792627,,note,,
prot-199697--74,i-13d671b878bde3be,f0d538d10bda4e34,speech_start,leif_carlson_1bf275,
prot-199697--74,i-3f620369a1b0c102,,note,,
prot-199697--74,i-bfb17da1b61e5539,,note,,
prot-199697--74,i-29b7a3e8ed0f8b3a,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-fb3fba18ef9f0e1d,f0d538d10bda4e34,speech_start,leif_carlson_1bf275,
prot-199697--74,i-16053acb1a29bc39,,note,,
prot-199697--74,i-c6d4c5cc445d436a,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-394fedd0202e4533,f0d538d10bda4e34,speech_start,leif_carlson_1bf275,
prot-199697--74,i-40f9620dc68dac23,,note,,
prot-199697--74,i-0e6ebcacee5a4775,,metadata,,
prot-199697--74,i-31e94fa728523ac5,,note,,
prot-199697--74,i-beec52d315426b88,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-1dcd927543cffabf,,note,,
prot-199697--74,i-13870fc3d6b67303,,note,,
prot-199697--74,i-b9644e93e428389b,,note,,
prot-199697--74,i-c02d4874cb7ed942,,note,,
prot-199697--74,i-ac29840252561045,,note,,
prot-199697--74,i-3847f475fe4569f0,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-ef6167451a4e8a7b,,note,,
prot-199697--74,i-74316c690d353a12,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-b8eb00c6053c0b61,,note,,
prot-199697--74,i-cfe9b70ca1b52b08,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-6f77326af4066799,,note,,
prot-199697--74,i-ee1d56af20fbc512,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-b84d0f5ac664ab7d,,note,,
prot-199697--74,i-9ae48f961a763216,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-36a1e9c7680292af,,note,,
prot-199697--74,i-b487bcebafba5eba,,metadata,,
prot-199697--74,i-700e0cff9b856961,,note,,
prot-199697--74,i-aacb36f9f9c32e6d,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-383acc1e99859ecd,,note,,
prot-199697--74,i-4125a988d9b6cfbf,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-93d8000dc1ce3eaf,,note,,
prot-199697--74,i-fa96c56b46d0af8f,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-f11a9a9f63b2cd1f,,note,,
prot-199697--74,i-3dc70e7a3da5468b,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-dc4c8e25d09ab8f4,,note,,
prot-199697--74,i-01068600cf45393d,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-48387718e90bcaef,,note,,
prot-199697--74,i-ab887274517cfe1d,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-21aeb591bcde2457,,note,,
prot-199697--74,i-29d6b4bb8318731d,,note,,
prot-199697--74,i-733087fe20206ab1,,note,,
prot-199697--74,i-2f7bc5539590a055,,note,,
prot-199697--74,i-cd224e055ab542f4,,metadata,,
prot-199697--74,i-70f3e8ba2a3a9518,,metadata,,
prot-199697--74,i-715b24c2e544c915,bcf6e410cc8eb79a,speech_start,,
prot-199697--74,i-6a65935ba97657f2,,note,,
prot-199697--74,i-25f1e2cab55c095f,,note,,
prot-199697--74,i-e5d392351901a4a8,,note,,
prot-199697--74,i-a372d69d664f6a63,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,
prot-199697--74,i-98f24f90e990fdd5,,note,,
prot-199697--74,i-68973778e5156e67,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-a3a4a86d7450c236,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,
prot-199697--74,i-376e7e7ceb937986,,note,,
prot-199697--74,i-a3139b172aabd7fc,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-0b44040c8c1ba72e,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199697--74,i-3e2910a292ea5e0a,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-7cd0cb303a44e828,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199697--74,i-e01eb27586ddf42a,,note,,
prot-199697--74,i-3cd25e998bd9f712,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-edc00ee3179737b6,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199697--74,i-f3ed58b6a69fa429,,note,,
prot-199697--74,i-5e12597e15745d2b,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-071b8d69a3f70ef1,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199697--74,i-a078de02664026b5,,note,,
prot-199697--74,i-528fd0ff5fc69720,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-65cda0542d8719c6,f0d538d10bda4e34,speech_start,berit_oscarsson_f1da19,
prot-199697--74,i-1d525a15fe02d2ac,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-d276ab2560f288d0,f0d538d10bda4e34,speech_start,berit_oscarsson_f1da19,
prot-199697--74,i-0bd0a4258f0e05be,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-7b0320d8555f0da3,f0d538d10bda4e34,speech_start,berit_oscarsson_f1da19,
prot-199697--74,i-c1d0b3cf0e6bb0bb,,note,,
prot-199697--74,i-811c61a2c6d4f2e8,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-3ce19e1103529b90,f0d538d10bda4e34,speech_start,isa_halvarsson_00ef8f,
prot-199697--74,i-82eec88886c68d98,,note,,
prot-199697--74,i-daeff8a70421d3be,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-0a8a410f7dcb4b18,f0d538d10bda4e34,speech_start,isa_halvarsson_00ef8f,
prot-199697--74,i-d3cc408155ab97b1,,note,,
prot-199697--74,i-5e2412a23ac3c434,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-d59565b9f7ff9f19,f0d538d10bda4e34,speech_start,isa_halvarsson_00ef8f,
prot-199697--74,i-a4e1e7801207f1c2,,note,,
prot-199697--74,i-c3d20bf53c3a81ee,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-c72fb7c81ffd8d0b,bcf6e410cc8eb79a,speech_start,,
prot-199697--74,i-c2853b2a5d3908e6,f0d538d10bda4e34,speech_start,isa_halvarsson_00ef8f,
prot-199697--74,i-fcba9fcbef35649a,f0d538d10bda4e34,speech_start,sten_svensson_5fd933,
prot-199697--74,i-38e0ad8f0708751e,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199697--74,i-1af0c6ed39b60a3e,f0d538d10bda4e34,speech_start,sten_svensson_5fd933,
prot-199697--74,i-dffd2c3259bc762f,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199697--74,i-ba6e7b266496c49f,f0d538d10bda4e34,speech_start,mikael_odenberg_ad1f7c,
prot-199697--74,i-899ef6d71768e6ab,,note,,
prot-199697--74,i-794ac68bda09c53b,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-9e7f06edc12c661e,f0d538d10bda4e34,speech_start,mikael_odenberg_ad1f7c,
prot-199697--74,i-d8fe12bc0e04e5d3,,note,,
prot-199697--74,i-bd48a6d77f2cdd88,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-3523db2ad41d922a,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,
prot-199697--74,i-a77324f52a638bad,bcf6e410cc8eb79a,speech_start,,
prot-199697--74,i-962f478dab19a888,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,
prot-199697--74,i-03d4ffbd4f1b1213,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-d55c4fae196652a3,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,
prot-199697--74,i-e7a79a3ea89adac0,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-38038280af19ca5d,f0d538d10bda4e34,speech_start,barbro_johansson_871197,
prot-199697--74,i-78800e04c28bfae1,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-f4308dc49ef62ccb,f0d538d10bda4e34,speech_start,barbro_johansson_871197,
prot-199697--74,i-6e88d8824a890176,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-09e48e24a8b7f7de,bcf6e410cc8eb79a,speech_start,,
prot-199697--74,i-ece288b555c91516,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-bf5d3be0eceb5444,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-927587384a5e6ad2,f0d538d10bda4e34,speech_start,henrik_s_jarrel_ca7da6,
prot-199697--74,i-e107b37b692e6eda,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-ba8204e9b8203ef1,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,
prot-199697--74,i-878d65ad8b62e704,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199697--74,i-1dfab476f9488354,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,
prot-199697--74,i-44b3efe67eda76ac,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199697--74,i-380e8b08849d7968,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,
prot-199697--74,i-aeae3ecb2024626b,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199697--74,i-b046e8ee6efdaa38,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-92d85c1df805938c,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-0d16405bab0edebd,,note,,
prot-199697--74,i-c97ab6aa472c6a12,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-ea1dac27915a0afa,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-7cf37a886e6de6e9,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199697--74,i-b5809c0cb7459438,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-4f03eceb5ec4eba9,f0d538d10bda4e34,speech_start,anita_persson_c4ac9d,
prot-199697--74,i-fc5a0ab75307bae4,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-5c3a768569cade10,f0d538d10bda4e34,speech_start,karin_israelsson_4e3556,
prot-199697--74,i-3565ab0928265ac1,,note,,
prot-199697--74,i-060354c6df9a9c9e,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-ba02641d2176ab84,f0d538d10bda4e34,speech_start,karin_israelsson_4e3556,
prot-199697--74,i-411bc725ba0718ee,,note,,
prot-199697--74,i-792b1403a7915e62,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-e0710210f4efad41,f0d538d10bda4e34,speech_start,carl-johan_wilson_a9c32f,
prot-199697--74,i-16371fa22d8d25da,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-cd99ff3e2bb2f2d8,f0d538d10bda4e34,speech_start,carl-johan_wilson_a9c32f,
prot-199697--74,i-64ecfd18b1d96fc8,bcf6e410cc8eb79a,speech_start,,
prot-199697--74,i-a138ad43a2e3a1a2,,note,,
prot-199697--74,i-addc575b7282d247,,note,,
prot-199697--74,i-c978150ba571477b,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-cc4b9a6543ec6a08,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199697--74,i-b58957e51a733686,,note,,
prot-199697--74,i-5fbddd80db7d4848,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-54163d9b9cebb7d2,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199697--74,i-2d516057caca9390,,note,,
prot-199697--74,i-55e0f21492c709f3,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-3bf0f4a51d79ff2c,,note,,
prot-199697--74,i-95992872fba869f6,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-c2471227e69061c7,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199697--74,i-8560a7b801b357b0,,note,,
prot-199697--74,i-8a637cd55ea5527b,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-479a0d1428f6ed5c,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199697--74,i-53a36c5722c753b0,bcf6e410cc8eb79a,speech_start,,
prot-199697--74,i-703ed0b27b91d23a,,metadata,,
prot-199697--74,i-8637039f4b0b28de,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-8dcb4d0850556f2c,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199697--74,i-455a62b003d8f6ca,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-cc1277a0d1862047,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199697--74,i-ea9ae9c1c92c0aac,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-198aed9152f9c41b,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199697--74,i-63270c53699a8dbe,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-bf39f0fae56bf6d7,,note,,
prot-199697--74,i-cea1f0d83632e7a9,,metadata,,
prot-199697--74,i-c98a0d9a0d31467e,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-1da492cefc021358,f0d538d10bda4e34,speech_start,erling_bager_377d92,
prot-199697--74,i-9fa5a80f183ed770,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-887990ad9ed847ae,f0d538d10bda4e34,speech_start,erling_bager_377d92,
prot-199697--74,i-a0421ecf599f8c1f,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-45c9de86cfdeef3e,f0d538d10bda4e34,speech_start,erling_bager_377d92,
prot-199697--74,i-b017bfe55245d113,,note,,
prot-199697--74,i-830e1d68c211cbcb,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-91e52358a1e5ae35,,note,,
prot-199697--74,i-e7df1acd1218415e,,metadata,,
prot-199697--74,i-3e9fa2f2eaf3331d,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-df32da1a62f0e266,,note,,
prot-199697--74,i-920f01e4a91c940c,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,
prot-199697--74,i-8967f5e97c57bf55,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199697--74,i-0ec4da3c4af8e090,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-e485fc2dd981c4da,,note,,
prot-199697--74,i-a8a6f58c825e90c3,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,
prot-199697--74,i-09fc29df83594593,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199697--74,i-aa51aaae6978cd0e,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-5d5d5155a4daef45,,note,,
prot-199697--74,i-805341b6973cbd1a,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,
prot-199697--74,i-307351d07513186e,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-1a0a3d872ca07fd8,,note,,
prot-199697--74,i-64ba7e870154e2a1,,metadata,,
prot-199697--74,i-edb0449a3ed25ec4,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-634715d8e3c62490,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,
prot-199697--74,i-372885c3a2dd763a,f0d538d10bda4e34,speech_start,eva_eriksson_46401b,
prot-199697--74,i-ef57c9f6f41449eb,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199697--74,i-1c9ff35a47bf8fa6,,note,,
prot-199697--74,i-a45f7254744be81a,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-855fd735a464884d,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,
prot-199697--74,i-4b2280ab2c62fc56,f0d538d10bda4e34,speech_start,eva_eriksson_46401b,
prot-199697--74,i-b5431c97cd6f8edc,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199697--74,i-75677c295198b963,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199697--74,i-fb9b3d4bc76818ce,,note,,
prot-199697--74,i-7277fef81bfd9ba0,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-55e0c50448bc968a,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,
prot-199697--74,i-bcd23def7da83f19,f0d538d10bda4e34,speech_start,eva_eriksson_46401b,
prot-199697--74,i-64759f9881d5cf9b,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199697--74,i-96dfc01779aeaeb8,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-24a46f93cfb608b3,,note,,
prot-199697--74,i-4cc767e994f30557,,metadata,,
prot-199697--74,i-ce8d6c651c041aa9,,note,,
prot-199697--74,i-f980b912354afaf6,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-89483e02bdb1ec61,,note,,
prot-199697--74,i-027beff82860a3f0,,note,,
prot-199697--74,i-63bd5f2f072394d9,f0d538d10bda4e34,speech_start,eva_eriksson_46401b,
prot-199697--74,i-56f49294e030c8ec,,note,,
prot-199697--74,i-66543d8ed8d8d8dc,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-eeb377e4bd943f28,f0d538d10bda4e34,speech_start,eva_eriksson_46401b,
prot-199697--74,i-23925264a433d884,,note,,
prot-199697--74,i-e63de48c6e9a9ccb,,metadata,,
prot-199697--74,i-2a019c0480686d3c,,note,,
prot-199697--74,i-02ef8bf724c8af55,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-4d9252f5b966f717,,note,,
prot-199697--74,i-cd0c90e93630513a,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199697--74,i-49be4c416a63b025,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-66f774ffd6f9563e,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199697--74,i-6f57731f7238e01e,,note,,
prot-199697--74,i-d12336c706cb1b74,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-f59352b4c4b08e7a,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199697--74,i-cc837ba71bfa52f2,,note,,
prot-199697--74,i-9b64a94169970972,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-ffb79c8f43211d6c,,note,,
prot-199697--74,i-90271f68ffbcefff,,metadata,,
prot-199697--74,i-0c19087f8cb47819,,note,,
prot-199697--74,i-0cd650669c1e7d5d,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-346b5a107bc3f266,,note,,
prot-199697--74,i-3085bf1cf7bb8d00,,note,,
prot-199697--74,i-f04c659404b83d97,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199697--74,i-73e357b400ff7104,,note,,
prot-199697--74,i-2a55f304aa5b2ef7,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-d5ad066891880f1c,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199697--74,i-31aa796b62b8ba2d,,note,,
prot-199697--74,i-f02b193ea51500c5,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-406104267ff6d2d5,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199697--74,i-0f7b8250945702a9,,note,,
prot-199697--74,i-936499a6ec31f628,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-eb637b9c4bec1b9a,,note,,
prot-199697--74,i-81b8afe4e618ab4c,,metadata,,
prot-199697--74,i-fe16c60d90b1abd9,,note,,
prot-199697--74,i-691457fda954c625,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-0610a3a2e915e2a0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199697--74,i-e101bab1dc0359f4,,note,,
prot-199697--74,i-de9d2d46319d844e,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-6c7be1f12a88c33e,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199697--74,i-101f04186ab41f86,,note,,
prot-199697--74,i-4d4b324b4819dc4a,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-f3fc1f62e7171685,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199697--74,i-12ffb1daa85cfaa6,,note,,
prot-199697--74,i-fc4b8e0f372570cd,f0d538d10bda4e34,speech_start,,
prot-199697--74,i-840d3588a5a84558,,note,,
prot-199697--74,i-61fd7fd15608fabc,,note,,
prot-199697--74,i-a803423c0bf05a7b,,note,,
prot-199697--74,i-d0dee88ac500d5bf,,note,,
prot-199697--74,i-8a70e901876b35da,,note,,
prot-199697--74,i-125977b30d20f999,,note,,
prot-199697--74,i-4f1b24e23d03303e,,note,,
prot-199697--74,i-116ae28f7bb59ed1,,note,,
prot-199697--74,i-d111c7ef9b1db154,,metadata,,
prot-199697--74,i-eef6d4983206863a,,metadata,,
prot-199697--74,i-5de6c52c2a55fb28,,metadata,,
prot-199697--74,i-b5dba73be321f8e1,,note,,
prot-199697--74,i-59504e43e0d96f7a,,metadata,,
prot-199697--74,i-a397ece9d5dd6281,,note,,
prot-199697--74,i-b8b86397fa5dc785,,note,,
prot-199697--74,i-3e8f3b3eabf1b792,,note,,
prot-199697--74,i-b85ade59068ff123,,note,,
prot-199697--74,i-27a4f21dbbf994b9,,note,,
prot-199697--74,i-c194d131807bf233,,note,,
prot-199697--74,i-93ac9d33176b9979,,note,,
prot-199697--74,i-f6b80241cb3f639e,,note,,
prot-199697--74,i-b2f3c9300e62392e,,metadata,,
prot-199697--74,i-584e2ddf7379dc28,,note,,
prot-199697--74,i-26bcb4dd081c57d2,,note,,
prot-199697--74,i-27816b5b655a0886,,note,,
prot-199697--74,i-06a34b76af3ff4b5,,note,,
prot-199697--74,i-4e50d2ccb49268c3,,note,,
prot-199697--74,i-4a2a6a753b666c2e,,note,,
prot-199697--74,i-c1033cd66a1ad089,,note,,
prot-199697--74,i-dd1e697c95d7cc6c,,note,,
prot-199697--74,i-db52c1d33590efe3,,metadata,,
prot-199697--74,i-8a519692c3a1f1b9,,note,,
prot-199697--74,i-d6421da600d6efdd,,note,,
prot-199697--74,i-fed8954fb6a96c1f,,note,,
prot-199697--74,i-f1066800b985e271,,note,,
prot-199697--74,i-14b7a9966dfcbda0,,metadata,,
prot-199697--74,i-a591349844705799,,note,,
prot-199697--74,i-8f935e1b1312ca2d,,note,,
