protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--29,i-e2f1f6a1adc053bb,f0d538d10bda4e34,speech_start,sigge_godin_bc1fb2,
prot-199697--29,i-798d03bcd22b8783,f0d538d10bda4e34,speech_start,nils-erik_soderqvist_9671f9,
prot-199697--29,i-8227105e490f5dc8,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,
prot-199697--29,i-b9c47cd8dc729c16,f0d538d10bda4e34,speech_start,eva_bjorne_efcfd2,
prot-199697--29,i-ccb2bebbe86df79b,f0d538d10bda4e34,speech_start,mikael_odenberg_ad1f7c,
prot-199697--29,i-1001b9116b080929,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,
prot-199697--29,i-37ae13f60c35ba20,f0d538d10bda4e34,speech_start,hans_stenberg_72b320,
prot-199697--29,i-cfae36133eba64f8,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199697--29,i-6ccda854e1b94b13,,note,,
prot-199697--29,i-6278497d3e9aef26,f0d538d10bda4e34,speech_start,,
prot-199697--29,i-230562413cdbbeff,f0d538d10bda4e34,speech_start,elizabeth_nystrom_43f103,
prot-199697--29,i-482829ca98cff505,,note,,
prot-199697--29,i-252319d88e6581b6,f0d538d10bda4e34,speech_start,,
prot-199697--29,i-b4dde8860fcbaee9,,note,,
prot-199697--29,i-b971383d29bc51bc,,note,,
prot-199697--29,i-bd2cd2dce8718331,,note,,
prot-199697--29,i-32ca258e4636adb0,,metadata,,
prot-199697--29,i-d31f32837cac7218,,metadata,,
prot-199697--29,i-1d54736644b7ff51,,note,,
prot-199697--29,i-3111e46858c7382f,f0d538d10bda4e34,speech_start,,
prot-199697--29,i-c8e767985044a971,,note,,
prot-199697--29,i-e333ceb73deec889,f0d538d10bda4e34,speech_start,rolf_gunnarsson_d4ed1e,
prot-199697--29,i-5fe43fc3f0346762,,note,,
prot-199697--29,i-7df6d989055b7369,,note,,
prot-199697--29,i-847fe7c4246477ba,f0d538d10bda4e34,speech_start,,
prot-199697--29,i-db52e7c5e34d44ff,,note,,
prot-199697--29,i-cf448d79471960f0,f0d538d10bda4e34,speech_start,rolf_gunnarsson_d4ed1e,
prot-199697--29,i-fda550a8ad02a543,f0d538d10bda4e34,speech_start,,
prot-199697--29,i-dbbd233f8ab656ca,,note,,
prot-199697--29,i-1f3f6568b0ee59b5,,note,,
prot-199697--29,i-498206ebb08a9efc,f0d538d10bda4e34,speech_start,rolf_gunnarsson_d4ed1e,
prot-199697--29,i-4d2157df03185e58,,note,,
prot-199697--29,i-2c4f247d17fb1815,f0d538d10bda4e34,speech_start,,
prot-199697--29,i-3bfdf1d569c25949,,note,,
prot-199697--29,i-69fc08c0ef0a7eda,,metadata,,
prot-199697--29,i-a399a41241379a05,,note,,
prot-199697--29,i-a24014801a25c537,f0d538d10bda4e34,speech_start,,
prot-199697--29,i-620bb241ed9f3d0c,,note,,
prot-199697--29,i-dd3d378198b08dcc,f0d538d10bda4e34,speech_start,ulla_lofgren_e3b7f6,
prot-199697--29,i-5a092b56df56560a,f0d538d10bda4e34,speech_start,hans_stenberg_72b320,
prot-199697--29,i-9cb7d845933a1e6b,,note,,
prot-199697--29,i-d57c91d0d4ee01bd,,note,,
prot-199697--29,i-751a29e5f07384b0,,note,,
prot-199697--29,i-f0bd4d59322c06e5,f0d538d10bda4e34,speech_start,,
prot-199697--29,i-6bd0bac0e7673873,f0d538d10bda4e34,speech_start,ulla_lofgren_e3b7f6,
prot-199697--29,i-41f020f371c2e4a3,f0d538d10bda4e34,speech_start,hans_stenberg_72b320,
prot-199697--29,i-265b53e761f12b17,,note,,
prot-199697--29,i-0d47cb892b1fed8e,f0d538d10bda4e34,speech_start,,
prot-199697--29,i-9b2eb7d741225f35,f0d538d10bda4e34,speech_start,ulla_lofgren_e3b7f6,
prot-199697--29,i-2857dc354c46ae4f,,note,,
prot-199697--29,i-6018276aad3c037d,f0d538d10bda4e34,speech_start,,
prot-199697--29,i-b705f18e4fd15492,,note,,
prot-199697--29,i-ae65f8149b59537e,,metadata,,
prot-199697--29,i-b5c352b2d8435e50,,note,,
prot-199697--29,i-2221a7a445985651,f0d538d10bda4e34,speech_start,,
prot-199697--29,i-c728b373f89cfb79,f0d538d10bda4e34,speech_start,eva_bjorne_efcfd2,
prot-199697--29,i-95cbbcbcc2226477,,note,,
prot-199697--29,i-b0564aa500b23d9e,f0d538d10bda4e34,speech_start,,
prot-199697--29,i-3e91f84372d7e235,f0d538d10bda4e34,speech_start,eva_bjorne_efcfd2,
prot-199697--29,i-a59c6310de848892,,note,,
prot-199697--29,i-f9be3dc28d99ec69,f0d538d10bda4e34,speech_start,,
prot-199697--29,i-803f80291589bdf4,f0d538d10bda4e34,speech_start,eva_bjorne_efcfd2,
prot-199697--29,i-8c9902dd01856456,,note,,
prot-199697--29,i-de462312585c9f17,f0d538d10bda4e34,speech_start,,
prot-199697--29,i-2c410e2d32be6c5e,,note,,
prot-199697--29,i-2ee46f7438e83889,,metadata,,
prot-199697--29,i-d8519a273ac24da6,,note,,
prot-199697--29,i-53ac168226607c66,f0d538d10bda4e34,speech_start,,
prot-199697--29,i-031a6ca3607c5b8b,f0d538d10bda4e34,speech_start,lilian_virgin_dfaafd,
prot-199697--29,i-eb28df9268cc8030,,note,,
prot-199697--29,i-47596582a6382649,,note,,
prot-199697--29,i-c323f6da96b8d820,f0d538d10bda4e34,speech_start,,
prot-199697--29,i-f68ead3c9eb80134,f0d538d10bda4e34,speech_start,lilian_virgin_dfaafd,
prot-199697--29,i-114eee20c9ce7f5d,,note,,
prot-199697--29,i-cc1a1a54189b6372,f0d538d10bda4e34,speech_start,,
prot-199697--29,i-181604e785f73a59,f0d538d10bda4e34,speech_start,lilian_virgin_dfaafd,
prot-199697--29,i-04f5469092bcbe07,,note,,
prot-199697--29,i-b709f1214427455e,,metadata,,
prot-199697--29,i-4d86f29cbf2a3a00,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199697--29,i-3bb2d35a3fc86cb8,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199697--29,i-3f482709bf15716a,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199697--29,i-5af5caa6647feb78,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199697--29,i-8b560f8a7aaef2b9,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199697--29,i-c90d99fd729e6421,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199697--29,i-443bde4e4b61a2bd,,note,,
prot-199697--29,i-957df680012dce1c,,metadata,,
prot-199697--29,i-39348ca538cc7e36,,note,,
prot-199697--29,i-ce7ac4c7dc5561bb,f0d538d10bda4e34,speech_start,,
prot-199697--29,i-ebcdc1eddee44805,f0d538d10bda4e34,speech_start,per_rosengren_0254fb,
prot-199697--29,i-23ec2069a7742128,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,
prot-199697--29,i-75d5f3eac90d8594,f0d538d10bda4e34,speech_start,sigge_godin_bc1fb2,
prot-199697--29,i-5ff59e7ee0842402,,note,,
prot-199697--29,i-9a46fc38929dcd83,f0d538d10bda4e34,speech_start,,
prot-199697--29,i-fd0d600e274f8ce3,f0d538d10bda4e34,speech_start,per_rosengren_0254fb,
prot-199697--29,i-9ca61717562b6e41,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,
prot-199697--29,i-257a3a223c8b8e30,f0d538d10bda4e34,speech_start,sigge_godin_bc1fb2,
prot-199697--29,i-ec318a439854dd59,,note,,
prot-199697--29,i-985a6e612aa0fb1a,f0d538d10bda4e34,speech_start,,
prot-199697--29,i-b85b1005b542c21b,,note,,
prot-199697--29,i-ef2474bd28e8fbbe,f0d538d10bda4e34,speech_start,per_rosengren_0254fb,
prot-199697--29,i-fbd84bf5b03b36f0,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,
prot-199697--29,i-fdee1ccad81ab664,,note,,
prot-199697--29,i-d596a96c26a9bd19,f0d538d10bda4e34,speech_start,,
prot-199697--29,i-b3e7180e981d4c1f,,note,,
prot-199697--29,i-7e541f2ce342bd83,,note,,
prot-199697--29,i-d19228922893f4dd,,metadata,,
prot-199697--29,i-9c873810971d8c92,,metadata,,
prot-199697--29,i-486a89bb82ba6f50,,metadata,,
prot-199697--29,i-d51445b445b7a88d,,note,,
prot-199697--29,i-6fd285cd1f902175,,note,,
prot-199697--29,i-8c49a683e8065e41,,note,,
prot-199697--29,i-88b8bdd919dab19b,,note,,
prot-199697--29,i-39a6b04fdc032fd8,,note,,
prot-199697--29,i-3f76e31b98537bb5,,note,,
prot-199697--29,i-5cf88b675db67979,,metadata,,
prot-199697--29,i-509c0234bf6deea9,,note,,
prot-199697--29,i-07f66eb9711f241d,,note,,
prot-199697--29,i-de126ab277012110,,note,,
prot-199697--29,i-4e108c326e4fc7cb,,metadata,,
prot-199697--29,i-b08d9e7d9fa6ae01,,note,,
prot-199697--29,i-0f7642a19e606ed2,,metadata,,
prot-199697--29,i-06f13be8f33f901b,,metadata,,
prot-199697--29,i-5c649aeb77ed1911,,note,,
prot-199697--29,i-cf40aea2b4595e4c,,note,,
prot-199697--29,i-7cbf2d1685ecc43f,,note,,
prot-199697--29,i-230b38182b73bea2,,metadata,,
prot-199697--29,i-892d07fe8b8b2791,,note,,
prot-199697--29,i-39037ddf03f179c1,,note,,
prot-199697--29,i-dc670e94bf54637f,,note,,
prot-199697--29,i-5f21b5490cac00ea,,note,,
prot-199697--29,i-cbd53cbd8bc852b8,,note,,
prot-199697--29,i-990e5d3e649a994b,,note,,
prot-199697--29,i-4a9647c43ad74e4b,,metadata,,
prot-199697--29,i-7fb369f37c156663,,note,,
prot-199697--29,i-9f9c57f885d6c14d,,note,,
prot-199697--29,i-fad63e69a3360280,,note,,
