protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--73,i-e0d3dfbc0f602fab,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_c7db04,
prot-199697--73,i-e6ca940febb5e567,f0d538d10bda4e34,speech_start,ulrica_messing_d3d4df,
prot-199697--73,i-5f3c1f3f1b556d20,d84fc8cb7cb8f0d1,speech_start,christel_anderberg_c0194f,
prot-199697--73,i-0114cfe964e4bf42,,note,,
prot-199697--73,i-170a88d8568b0595,d84fc8cb7cb8f0d1,speech_start,christel_anderberg_c0194f,
prot-199697--73,i-3dd6f12b745eddd4,,note,,
prot-199697--73,i-0ed8e1467b5177c7,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_f0ed79,
prot-199697--73,i-4757dcb5c80e5986,,note,,
prot-199697--73,i-e4a784a83bdc3802,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_f0ed79,
prot-199697--73,i-740c3175f890db1d,,note,,
prot-199697--73,i-e7a6226692625051,d84fc8cb7cb8f0d1,speech_start,rose-marie_frebran_504825,
prot-199697--73,i-1e138cae5892aabc,,note,,
prot-199697--73,i-85c7fdb3e91d3129,,note,,
prot-199697--73,i-81b2bcab76a919e7,d84fc8cb7cb8f0d1,speech_start,rose-marie_frebran_504825,
prot-199697--73,i-093e5939fe4ea5ef,,note,,
prot-199697--73,i-924964e9e92361fc,d84fc8cb7cb8f0d1,speech_start,barbro_johansson_871197,
prot-199697--73,i-09f81053c5733d63,,note,,
prot-199697--73,i-81a8c6cddd963652,d84fc8cb7cb8f0d1,speech_start,barbro_johansson_871197,
prot-199697--73,i-4ac6b65714e060bf,,note,,
prot-199697--73,i-89ca6e609c0b92c8,,note,,
prot-199697--73,i-12318aec9fc3c353,,note,,
prot-199697--73,i-a019c98acdf5431c,,note,,
prot-199697--73,i-ece262cd7d9bbe49,d84fc8cb7cb8f0d1,speech_start,siri_dannaeus_67ef42,
prot-199697--73,i-d46680733bc35496,,note,,
prot-199697--73,i-89630201bd551547,d84fc8cb7cb8f0d1,speech_start,siri_dannaeus_67ef42,
prot-199697--73,i-7dba1932dcfa8c97,f0d538d10bda4e34,speech_start,ulrica_messing_d3d4df,
prot-199697--73,i-3933de493e20302e,f0d538d10bda4e34,speech_start,anders_svard_4b70ae,
prot-199697--73,i-544f0755c5f6079d,,note,,
prot-199697--73,i-52b676e87b7cf5f4,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_c7db04,
prot-199697--73,i-6b4076f903797e89,d84fc8cb7cb8f0d1,speech_start,anders_svard_4b70ae,
prot-199697--73,i-37440039305f5266,f0d538d10bda4e34,speech_start,ulla_hoffmann_7fd8b5,
prot-199697--73,i-6e4a397149c9ebee,,note,,
prot-199697--73,i-6c1244c29d0abb40,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_c7db04,
prot-199697--73,i-78865730810b5d70,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_7fd8b5,
prot-199697--73,i-f12c8404aefd67fc,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_c7db04,
prot-199697--73,i-ef1bda71259b8623,,note,,
prot-199697--73,i-381afd83298213f2,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_7fd8b5,
prot-199697--73,i-8a879d6d018bd66d,,note,,
prot-199697--73,i-3ddd37b1800aeff8,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,
prot-199697--73,i-a88ea66deb9b0ecf,,note,,
prot-199697--73,i-bf9820b7dc4b5f06,,note,,
prot-199697--73,i-da7bfc518efbfe13,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_e106b1,
prot-199697--73,i-51b0738f298597d4,,note,,
prot-199697--73,i-abf5f96f1b14c88c,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_e106b1,
prot-199697--73,i-083ce95f7c6a230a,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_c7db04,
prot-199697--73,i-faff9d72d4eb7f42,,note,,
prot-199697--73,i-9c6710de9a2a2c8d,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_e106b1,
prot-199697--73,i-1c87bb2c441f5aa5,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_c7db04,
prot-199697--73,i-025715441c3fef13,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_e106b1,
prot-199697--73,i-fe004d61df9c3eef,f0d538d10bda4e34,speech_start,inger_segelstrom_2f4013,
prot-199697--73,i-13df413c17582528,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_c7db04,
prot-199697--73,i-423538896d8f3e73,d84fc8cb7cb8f0d1,speech_start,inger_segelstrom_2f4013,
prot-199697--73,i-d0d9faf3f7c44699,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_f0ed79,
prot-199697--73,i-76cb579093c72c83,d84fc8cb7cb8f0d1,speech_start,inger_segelstrom_2f4013,
prot-199697--73,i-3d3ace38583f8162,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_f0ed79,
prot-199697--73,i-28158e1b44eada03,d84fc8cb7cb8f0d1,speech_start,inger_segelstrom_2f4013,
prot-199697--73,i-9b1fdd2e0037e888,d84fc8cb7cb8f0d1,speech_start,christel_anderberg_c0194f,
prot-199697--73,i-c948647d596f83b6,d84fc8cb7cb8f0d1,speech_start,inger_segelstrom_2f4013,
prot-199697--73,i-b70b2b347ed389ce,d84fc8cb7cb8f0d1,speech_start,christel_anderberg_c0194f,
prot-199697--73,i-8f4943727873ad2f,d84fc8cb7cb8f0d1,speech_start,inger_segelstrom_2f4013,
prot-199697--73,i-7441e68f72774e61,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,
prot-199697--73,i-f362a93484ef7ff2,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_c7db04,
prot-199697--73,i-e858659b2978b442,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_1ad549,
prot-199697--73,i-8be38716d460067f,,note,,
prot-199697--73,i-a896c5e8f5876112,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_c7db04,
prot-199697--73,i-28631f67192969b6,d84fc8cb7cb8f0d1,speech_start,,
prot-199697--73,i-b163d0d6724b2ed7,,note,,
prot-199697--73,i-f051ff9b6a36a872,f0d538d10bda4e34,speech_start,inger_lundberg_2a709c,
prot-199697--73,i-a0436179fc5b3aca,,note,,
prot-199697--73,i-03460644316cf33e,f0d538d10bda4e34,speech_start,eva_arvidsson_5bccac,
prot-199697--73,i-f73d31c9ab709fc5,f0d538d10bda4e34,speech_start,ingrid_burman_f0ed79,
prot-199697--73,i-358f562f74ac4099,f0d538d10bda4e34,speech_start,eva_arvidsson_5bccac,
prot-199697--73,i-4582262077016a61,f0d538d10bda4e34,speech_start,ingrid_burman_f0ed79,
prot-199697--73,i-0ff458160942c375,f0d538d10bda4e34,speech_start,eva_arvidsson_5bccac,
prot-199697--73,i-009518f5b1b4425f,,metadata,,
prot-199697--73,i-1144a8101b693c09,,metadata,,
prot-199697--73,i-91f8ae4c9cceab4b,,metadata,,
prot-199697--73,i-337a16a5ffa146d3,f0d538d10bda4e34,speech_start,christel_anderberg_c0194f,
prot-199697--73,i-037d39ff06c195a3,,note,,
prot-199697--73,i-de623776817f3390,f0d538d10bda4e34,speech_start,hans_andersson_7edee6,
prot-199697--73,i-22b2f9a89922931b,,note,,
prot-199697--73,i-9e87d2153e98e1c1,f0d538d10bda4e34,speech_start,barbro_johansson_871197,
prot-199697--73,i-41e11719a8389236,,note,,
prot-199697--73,i-9bf8f0b1360fccab,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199697--73,i-74dc3c6438d23714,,note,,
prot-199697--73,i-480295c021c847a2,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,
prot-199697--73,i-2c9d81ed15874fa4,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199697--73,i-fcc33caa3d88e338,f0d538d10bda4e34,speech_start,paavo_vallius_62c9c1,
prot-199697--73,i-83abc18313b95b56,,note,,
prot-199697--73,i-5667c036277cf1ce,,note,,
prot-199697--73,i-10bb596f4fc150fb,,note,,
prot-199697--73,i-20c9a5ed96595ed1,,note,,
prot-199697--73,i-d7a736ac78be120c,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,
prot-199697--73,i-e5efca2316f5f621,d84fc8cb7cb8f0d1,speech_start,paavo_vallius_62c9c1,
prot-199697--73,i-49bbb43965e29b7c,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,
prot-199697--73,i-fb694809f676c6ad,d84fc8cb7cb8f0d1,speech_start,paavo_vallius_62c9c1,
prot-199697--73,i-fed893e3a4914cb1,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199697--73,i-8e63ac5bba83fb67,d84fc8cb7cb8f0d1,speech_start,paavo_vallius_62c9c1,
prot-199697--73,i-1b1e3179d34f03e6,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199697--73,i-832aff6248b9749f,d84fc8cb7cb8f0d1,speech_start,paavo_vallius_62c9c1,
prot-199697--73,i-3c5267884dcc653c,,note,,
prot-199697--73,i-52bcc7bf5882637e,f0d538d10bda4e34,speech_start,,
prot-199697--73,i-e1bce0c3e86b780e,,note,,
prot-199697--73,i-55ea0502ddc7f20a,,note,,
prot-199697--73,i-c918fc29171349d3,,note,,
prot-199697--73,i-dfe6cc49298f7d24,,note,,
prot-199697--73,i-43245fea2c2f7332,,note,,
prot-199697--73,i-8f63c94ae69ccc8d,,note,,
prot-199697--73,i-bd80a2c3811843fc,,note,,
prot-199697--73,i-c86f4d7ced79e28f,,note,,
prot-199697--73,i-5186a42967852475,,note,,
prot-199697--73,i-11ccc146404d0c96,,note,,
prot-199697--73,i-de0ff44c258c25a8,,note,,
prot-199697--73,i-ff9cdcc2e45997c8,,note,,
prot-199697--73,i-f81fc086ed27ea68,,note,,
prot-199697--73,i-a574f3ac63531d77,,note,,
prot-199697--73,i-a67726b66d365632,,note,,
prot-199697--73,i-9731b99e11d1ec98,,note,,
prot-199697--73,i-572fe14073735bfb,,note,,
prot-199697--73,i-67da517bcf9de797,,note,,
prot-199697--73,i-cd5f87315fb0c065,,note,,
prot-199697--73,i-95b24bba7d2232ce,,note,,
prot-199697--73,i-9060f647c80f4b75,,note,,
prot-199697--73,i-81696ec49b8f9507,,note,,
prot-199697--73,i-58f45a00a5efa33f,,note,,
prot-199697--73,i-e0894a9b95d853e9,,note,,
prot-199697--73,i-445a47049c110828,,note,,
prot-199697--73,i-756165ebdf518f82,,note,,
prot-199697--73,i-b4b136cbb08cd897,,note,,
prot-199697--73,i-0a11de40c4da70b0,,note,,
prot-199697--73,i-376f83345cfc2e19,,note,,
prot-199697--73,i-891696c9f8bbbb5d,,note,,
prot-199697--73,i-417cacaf8858babf,,note,,
prot-199697--73,i-d80444c9e58ffd46,,note,,
prot-199697--73,i-86a9970add752d9e,,note,,
prot-199697--73,i-dc3fa1087051d421,,note,,
prot-199697--73,i-ef87642cc172c930,,note,,
prot-199697--73,i-1600dad09e697db6,,note,,
prot-199697--73,i-d5db521f38b8289c,,note,,
prot-199697--73,i-d87052ab3ca46495,,note,,
prot-199697--73,i-0e4430fa6b81b712,,note,,
prot-199697--73,i-96ffa88aa2cdfab9,,note,,
prot-199697--73,i-d6dcbdf147449077,,note,,
prot-199697--73,i-25faf9031a32113b,,note,,
prot-199697--73,i-1d253135b047507a,,note,,
prot-199697--73,i-6f9542bb36fefb88,,note,,
prot-199697--73,i-b983c680d8b0da8a,,note,,
prot-199697--73,i-73846d5257561212,,note,,
prot-199697--73,i-19f9a1e342942090,,note,,
prot-199697--73,i-a35de614549bd79b,,note,,
prot-199697--73,i-a0b75d9805c8c13c,,note,,
prot-199697--73,i-2cd7c7c139384e7b,,note,,
prot-199697--73,i-8e655a5b51652680,,note,,
prot-199697--73,i-3933b05c3120c19a,,note,,
prot-199697--73,i-c3ec0e9866e03022,,note,,
prot-199697--73,i-d4f53117e95b56f1,,note,,
prot-199697--73,i-0075a6c94e60bf37,,note,,
prot-199697--73,i-6eb3303010740101,,note,,
prot-199697--73,i-c0c94cce872816a2,,note,,
prot-199697--73,i-07eea0255d7e1d13,,note,,
prot-199697--73,i-c8fcf66d7482e664,,note,,
prot-199697--73,i-2c1cd7babea9b624,,note,,
prot-199697--73,i-b5eb27e8d40d1341,,note,,
prot-199697--73,i-56c4bea0e8eeb6c2,,note,,
prot-199697--73,i-76b7517ea9f8f93b,,note,,
prot-199697--73,i-462e083fa4393b07,,note,,
prot-199697--73,i-5df7deac292d6112,,note,,
prot-199697--73,i-ae753057a1c314ca,,note,,
prot-199697--73,i-b0bf6345e0158172,,note,,
prot-199697--73,i-3856db2aba4f0d83,,note,,
prot-199697--73,i-e72ff004304429cf,,note,,
prot-199697--73,i-9bc4127ddd6d22b7,,note,,
prot-199697--73,i-984efc9dbca03856,,note,,
prot-199697--73,i-a4e56c63ba8db819,,note,,
prot-199697--73,i-db71aea9acbed73a,,note,,
prot-199697--73,i-5586091f0b3262b4,,note,,
prot-199697--73,i-c8ef7091ce7129ba,,note,,
prot-199697--73,i-5868472ff8b8fde2,,note,,
prot-199697--73,i-bcd62869af5fa6de,,note,,
prot-199697--73,i-8b9ae97b2d37b817,,note,,
prot-199697--73,i-c924d6a787fe353f,,note,,
prot-199697--73,i-d0868ee1e2ae5c2e,,note,,
prot-199697--73,i-1549be9d5fa7b1f2,,note,,
prot-199697--73,i-748c9202bd09eb91,,note,,
prot-199697--73,i-264fd5e06aec4796,,note,,
prot-199697--73,i-bc743e04b1be83f7,,note,,
prot-199697--73,i-9ce4ee10a279b954,,note,,
prot-199697--73,i-962c453fecdc4cfa,,note,,
prot-199697--73,i-f244c5d06308318c,,note,,
prot-199697--73,i-1cb8dfc4f095936f,,note,,
prot-199697--73,i-009cc5e74d10b8f9,,note,,
prot-199697--73,i-3a6fe175915eeb07,,note,,
prot-199697--73,i-4b667a6e46430e1f,,note,,
prot-199697--73,i-e923a96a9e75919b,,note,,
prot-199697--73,i-bb28a79d2934f130,,note,,
prot-199697--73,i-c7a44719c15f70f3,,note,,
prot-199697--73,i-dd93d538531d83a8,,note,,
prot-199697--73,i-20129b6d4d2db0fb,,note,,
prot-199697--73,i-7fbe0b135e918ba4,,note,,
prot-199697--73,i-e8b6af2339ababce,,note,,
prot-199697--73,i-34fec27e6c62ef9f,,note,,
prot-199697--73,i-91d93e95cf810d2f,,note,,
prot-199697--73,i-71b50f5bb1dfe7f0,,note,,
prot-199697--73,i-5d309aff291aa4b8,,note,,
prot-199697--73,i-51a6028e7615222b,,note,,
prot-199697--73,i-91ff72a27e5f6260,,note,,
prot-199697--73,i-43be2718912dcd40,,note,,
prot-199697--73,i-72719a849f000aa5,,note,,
prot-199697--73,i-55d09d62fde3edec,,note,,
prot-199697--73,i-b9cd3cbe48595721,,note,,
prot-199697--73,i-a6687a353c3df502,,note,,
prot-199697--73,i-ab1965b0c678e327,,note,,
prot-199697--73,i-3fbfe69d36be62e5,,note,,
prot-199697--73,i-fb823d9823dc4ec5,,note,,
prot-199697--73,i-0a52db367af958f5,,note,,
prot-199697--73,i-6bfd470c7caade60,,note,,
prot-199697--73,i-8178593ce68ffd7b,,note,,
prot-199697--73,i-6081849ae95d1f29,,note,,
prot-199697--73,i-6f14b0ced228f0ab,,note,,
prot-199697--73,i-3a9b91e82a53d21b,,note,,
prot-199697--73,i-d9af558f473f9a9d,,note,,
prot-199697--73,i-0de6c1d594fbad0c,,note,,
prot-199697--73,i-51fa819d35381a27,,note,,
prot-199697--73,i-c69e3218c4ba1cc9,,note,,
prot-199697--73,i-c3a6fd6016ab6bc5,,note,,
prot-199697--73,i-eb423a97614415d2,,note,,
prot-199697--73,i-4911c478ccf91ba1,,note,,
prot-199697--73,i-da6b4ba577334ced,,note,,
prot-199697--73,i-15e36bf9fe428488,,note,,
prot-199697--73,i-cd4cf0ad7d520b53,,note,,
prot-199697--73,i-49df5677cc197336,,note,,
prot-199697--73,i-81c1f51a93ec9cf4,,note,,
prot-199697--73,i-8910d8a6c756cc93,,note,,
prot-199697--73,i-cecab5ecff547545,,note,,
prot-199697--73,i-a154f36f83000d1f,,note,,
prot-199697--73,i-e12bcb5fbc76b916,,note,,
prot-199697--73,i-c044c7bfaf303a16,,note,,
prot-199697--73,i-6b8bacc63348aaaf,,note,,
prot-199697--73,i-d8dd6b30ce2ba397,,note,,
prot-199697--73,i-673380b24fffdb7a,,note,,
prot-199697--73,i-cde385a0e9b56aa0,,note,,
prot-199697--73,i-9af0e524b547b7b5,,note,,
prot-199697--73,i-ee69777081bf0100,,note,,
prot-199697--73,i-e7de96bd06b1c7b5,,note,,
prot-199697--73,i-ce896a7e5e1ca14d,,note,,
prot-199697--73,i-9f58f2e1723b05f2,,note,,
prot-199697--73,i-45557f0db05242e7,,note,,
prot-199697--73,i-d84b0ec7e4f4f207,,note,,
prot-199697--73,i-57f3564889108a62,,note,,
prot-199697--73,i-5c69bbbe542d60c8,,note,,
prot-199697--73,i-918bc0e18b964753,,note,,
prot-199697--73,i-9a14701f273bdb86,,note,,
prot-199697--73,i-84947af2bf318fba,,note,,
prot-199697--73,i-7baf994255148432,,note,,
prot-199697--73,i-68e50a157c699ba6,,note,,
prot-199697--73,i-6c1e2d536b2ec3bb,,note,,
prot-199697--73,i-01c24b6da0c22f99,,note,,
prot-199697--73,i-9e29a35230a46a99,,note,,
prot-199697--73,i-e81a6ae782f3f492,,note,,
prot-199697--73,i-90d60b2f8d5804ee,,note,,
prot-199697--73,i-d970eaa7ad51f8a1,,note,,
prot-199697--73,i-b290ae6990d965b0,,note,,
prot-199697--73,i-4a745a0685c5013c,,note,,
prot-199697--73,i-4072be316dd2c6c6,,note,,
prot-199697--73,i-0864c59b91c65586,,note,,
prot-199697--73,i-db013e6c14b68a91,,note,,
prot-199697--73,i-d79cd237ea423f3e,,note,,
prot-199697--73,i-bb0ce2d961de6bb2,,note,,
prot-199697--73,i-083c96342c9f6cf6,,note,,
prot-199697--73,i-14c0b1da9b62cb08,,note,,
prot-199697--73,i-421ee162aadb8e8c,,note,,
prot-199697--73,i-e203cbecdfd2900c,,note,,
prot-199697--73,i-1790e3b1365bfe72,,note,,
prot-199697--73,i-d1e688a5570fc9e8,,note,,
prot-199697--73,i-bd8dee3d89f8c994,,note,,
prot-199697--73,i-55e136b453c87e37,,note,,
prot-199697--73,i-589b1c8dca46c25c,,note,,
prot-199697--73,i-a53b02ffe36c9c5e,,note,,
prot-199697--73,i-48c5d2dcafa6d615,,note,,
prot-199697--73,i-412ec8b0a4fab6a3,,note,,
prot-199697--73,i-ea7a510afebdc6e3,,note,,
prot-199697--73,i-56eaa9ad818c2e66,,note,,
prot-199697--73,i-f13eb07be0dc146b,,note,,
prot-199697--73,i-cfb8981248493acb,,note,,
prot-199697--73,i-b063c8a9ac95cff0,,note,,
prot-199697--73,i-68b1ffec2e1cd8a6,,note,,
prot-199697--73,i-01f0be87effd0dff,,note,,
prot-199697--73,i-cd3c2f92c3ea4db7,,note,,
prot-199697--73,i-086dce7d704f91cf,,note,,
prot-199697--73,i-2b49e82a8629449a,,note,,
prot-199697--73,i-24087f04170aa887,,note,,
prot-199697--73,i-1b0756a1d8510df1,,note,,
prot-199697--73,i-6b0dc827d5fd796f,,note,,
prot-199697--73,i-fd7f75a636fbf625,,note,,
prot-199697--73,i-97031b0bfafb92f2,,note,,
prot-199697--73,i-000859664721f835,,note,,
prot-199697--73,i-17d1b390c24add10,,note,,
prot-199697--73,i-1eec88fd2e9de310,,note,,
prot-199697--73,i-de1f7e19fc969652,,note,,
prot-199697--73,i-850100554ce0c8dc,,note,,
prot-199697--73,i-f628ca9c9960cd8b,,note,,
prot-199697--73,i-050783d67ff1c6c5,,note,,
prot-199697--73,i-8a47dea02f0a7234,,note,,
prot-199697--73,i-1cb51eb6d7468f84,,note,,
prot-199697--73,i-bfcfd78c35813cec,,note,,
prot-199697--73,i-fe0c7fb8be98e621,,note,,
prot-199697--73,i-69b5a34de9281004,,note,,
prot-199697--73,i-040987b7af51222e,,note,,
prot-199697--73,i-cb3ab284210e67d1,,note,,
prot-199697--73,i-d1476e3968761323,,note,,
prot-199697--73,i-21520a2094514502,,note,,
prot-199697--73,i-157625a8a5801d2d,,note,,
prot-199697--73,i-2327c7b7556e1e43,,note,,
prot-199697--73,i-e006f40cd4da00a9,,note,,
prot-199697--73,i-1418cf30e8d30590,,note,,
prot-199697--73,i-c6ce1e306f971f72,,note,,
prot-199697--73,i-9fcc9a0565a212d8,,note,,
prot-199697--73,i-ff0b4cd4278a96b8,,note,,
prot-199697--73,i-522dfe53f8208706,,note,,
prot-199697--73,i-467956749fc0536f,,note,,
prot-199697--73,i-d40a63b2f30cfe1b,,note,,
prot-199697--73,i-4bbc36398d27ef87,,note,,
prot-199697--73,i-20efbf772006c3f1,,note,,
prot-199697--73,i-2db3907894de77c1,,note,,
prot-199697--73,i-32140c31bf1f10cd,,note,,
prot-199697--73,i-d18a3a75208a857e,,note,,
prot-199697--73,i-7263d46cfe72c2a5,,note,,
prot-199697--73,i-e584245728f9daf0,,note,,
prot-199697--73,i-87d02c3f180466af,,note,,
prot-199697--73,i-555d359a7049af64,,note,,
prot-199697--73,i-50afb16340d606db,,note,,
prot-199697--73,i-594a544245a20488,,note,,
prot-199697--73,i-6b247d0cb4aa4dc8,,note,,
prot-199697--73,i-4cd38b1ed0bde68b,,note,,
prot-199697--73,i-fe78d89c29f80ed9,,note,,
prot-199697--73,i-5c8144c1dd4f918e,,note,,
prot-199697--73,i-5334afc2bfbd40ba,,note,,
prot-199697--73,i-ddf536229f284ea7,,note,,
prot-199697--73,i-3e47babfeb4bf889,,note,,
prot-199697--73,i-3990621c812fcabe,,note,,
prot-199697--73,i-20b84c9939b5f910,,note,,
prot-199697--73,i-0968c92843bd2b58,,note,,
prot-199697--73,i-43cb5b452ea64177,,note,,
prot-199697--73,i-d1da5d93f503b01e,,note,,
prot-199697--73,i-5dbe49a39826ffed,,note,,
prot-199697--73,i-67ac520008302a9f,,note,,
prot-199697--73,i-fd2943f792328c69,,note,,
prot-199697--73,i-1defc92a61827532,,note,,
prot-199697--73,i-634551d7bcb1a7ef,,note,,
prot-199697--73,i-f4e9946883b54a8e,,note,,
prot-199697--73,i-d65694c1db1db778,,note,,
prot-199697--73,i-6ba5b0cf2ea6b11f,,note,,
prot-199697--73,i-6aa4ccc66b47931e,,note,,
prot-199697--73,i-09601b9b30dbd4c4,,note,,
prot-199697--73,i-54d7e357da2e1123,,note,,
prot-199697--73,i-2abe106d8739cbc3,,note,,
prot-199697--73,i-0e91fec7ca9234ca,,note,,
prot-199697--73,i-b24cfc00288dbe5e,,note,,
prot-199697--73,i-03657567d94b1f51,,note,,
prot-199697--73,i-01ffdae6fb7e2e31,,note,,
prot-199697--73,i-17e3ea8a14f3f762,,note,,
prot-199697--73,i-cc53729d3ee8e919,,note,,
prot-199697--73,i-c1143fcfcbb15ed0,,note,,
prot-199697--73,i-aee7a2bdb325dc8c,,note,,
prot-199697--73,i-563af294e5c89fe9,,note,,
prot-199697--73,i-c621fa0d0f898777,,note,,
