protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--84,i-175562c651ca9620,,note,,
prot-199697--84,i-aaf7e4094197578f,,metadata,,
prot-199697--84,i-a701747798bd4928,,note,,
prot-199697--84,i-bc54fcb99624a24f,,note,,
prot-199697--84,i-e900ccba5ad1f229,,note,,
prot-199697--84,i-eb004d4d209806fb,,note,,
prot-199697--84,i-c6eb685d1eca7a0c,,note,,
prot-199697--84,i-48ccf82d00a38c74,,note,,
prot-199697--84,i-6ec03baaefa205c6,,note,,
prot-199697--84,i-0d35ba1c1e6be8c3,,metadata,,
prot-199697--84,i-9ac69287d7280c53,,note,,
prot-199697--84,i-e20d83097e2cc75e,,note,,
prot-199697--84,i-88be204a19ca3fc6,,note,,
prot-199697--84,i-3363dcd69092eec4,,note,,
prot-199697--84,i-74082667851070b1,,note,,
prot-199697--84,i-3ffe8479897154cc,,note,,
prot-199697--84,i-06df5b3153b4c00f,,note,,
prot-199697--84,i-30e9d79db8f9b2e3,,metadata,,
prot-199697--84,i-0a44a74eff154e32,,note,,
prot-199697--84,i-359c98b92bbcc6f0,,note,,
prot-199697--84,i-3029f8694475d1f9,,note,,
prot-199697--84,i-8a195e25407c09b0,,note,,
prot-199697--84,i-69c6ae1a66cea367,,note,,
prot-199697--84,i-dceeae7c2ccdd47f,,metadata,,
prot-199697--84,i-f93af942653a1b31,,note,,
prot-199697--84,i-6e2a8cc0a48ff5ea,,note,,
prot-199697--84,i-8a55da497de601a6,,note,,
prot-199697--84,i-2d76d5715df413c4,,note,,
prot-199697--84,i-78509fef105ed5ee,,note,,
prot-199697--84,i-7fe96e65d5836f4b,,metadata,,
prot-199697--84,i-69145e2ecfb9557f,,metadata,,
prot-199697--84,i-66f25c267744f35f,,note,,
prot-199697--84,i-6d7c818f99b2593a,,note,,
prot-199697--84,i-b1b3d13ffa69e782,,note,,
prot-199697--84,i-99d3568ec4a250db,,note,,
prot-199697--84,i-94d87c48ef8c4e4b,,note,,
prot-199697--84,i-308b3c08d3055d3a,,note,,
prot-199697--84,i-29006d6999b3dc81,,note,,
prot-199697--84,i-18c67e61be847cfb,,note,,
prot-199697--84,i-9045d8aae9110804,,note,,
prot-199697--84,i-625c1734e2962c6a,,note,,
prot-199697--84,i-911428f700080b2c,,note,,
prot-199697--84,i-136b6667cf2b364b,,note,,
prot-199697--84,i-cd28012b51a81b1a,,note,,
prot-199697--84,i-5758516415eca4b0,,note,,
prot-199697--84,i-b4c903fd11cf5dcb,,note,,
prot-199697--84,i-b9fac159027f3921,,note,,
prot-199697--84,i-c37808e4b9233d3f,,note,,
prot-199697--84,i-553e912e244c2c0c,,note,,
prot-199697--84,i-3f6daf96043569e1,,note,,
prot-199697--84,i-693bc033dc8e8727,,note,,
prot-199697--84,i-2d3c837020eefe16,,note,,
prot-199697--84,i-6934857870848e1f,,note,,
prot-199697--84,i-b8dc87fbc5550d23,,note,,
prot-199697--84,i-ad6a0055bc6495cd,,note,,
prot-199697--84,i-93dd1d754d0b84ea,,note,,
prot-199697--84,i-3b007588758b7519,,note,,
prot-199697--84,i-5e756a566fba0b20,,note,,
prot-199697--84,i-d71d857cafc21478,,note,,
prot-199697--84,i-91e4f0a04884c7f1,,note,,
prot-199697--84,i-26cf068e70b18b60,,note,,
prot-199697--84,i-4a78e8cf567bd2de,,note,,
prot-199697--84,i-e31fc2957aa3245f,,note,,
prot-199697--84,i-b34addf0636fb686,,note,,
prot-199697--84,i-e4396b6a7c0acd82,,note,,
prot-199697--84,i-d7b3d37233dffb51,,note,,
prot-199697--84,i-f282b3b9726c54dd,,note,,
prot-199697--84,i-2b883d5bc3395e84,,note,,
prot-199697--84,i-502af12842c285a4,,metadata,,
prot-199697--84,i-95b620efcc96e8d6,,note,,
prot-199697--84,i-81cbddfa8f03350e,,note,,
prot-199697--84,i-e15f35ef3cecc04f,,metadata,,
prot-199697--84,i-84ec3576a9b2cb20,,note,,
prot-199697--84,i-2f596f4c8dddd49a,,note,,
prot-199697--84,i-6ce54fc3d817bdc1,,note,,
prot-199697--84,i-b8b7ad9d50c2c886,,note,,
prot-199697--84,i-ae09803a602e689b,,note,,
prot-199697--84,i-6973dbff62f672f2,,note,,
prot-199697--84,i-e51d11b7dc523310,,note,,
prot-199697--84,i-c8e04cf0a0180491,,note,,
prot-199697--84,i-4daf51d9f5389d7c,,note,,
prot-199697--84,i-20e5abc3f1a728de,,note,,
prot-199697--84,i-cc60e6babc656d30,,note,,
prot-199697--84,i-bef5c22b8f156b04,,note,,
prot-199697--84,i-c2ec53a09d1f8b2b,,note,,
prot-199697--84,i-634ef8a26f05aa9e,,note,,
prot-199697--84,i-762c9ce1bf3e0c2f,,note,,
prot-199697--84,i-49652a7118db461f,,note,,
prot-199697--84,i-e709682e3a0df258,,note,,
prot-199697--84,i-2d6d9e0a4bc7cd7c,,note,,
prot-199697--84,i-2c23add042eb0b03,,note,,
prot-199697--84,i-0d2a0564cd35ac2c,,note,,
prot-199697--84,i-ff0cd836e9ac99c5,,note,,
prot-199697--84,i-eb1b061821870361,,note,,
prot-199697--84,i-a87fbbb8700cd9fa,,note,,
prot-199697--84,i-3dec1cf5c0732a70,,note,,
prot-199697--84,i-4cb27771e2c4ae72,,note,,
prot-199697--84,i-228d79666b8ce733,,note,,
prot-199697--84,i-844d936d72c6add0,,note,,
prot-199697--84,i-142226beced05c7e,,note,,
prot-199697--84,i-4f878efed654e47b,,note,,
prot-199697--84,i-be15c73a02e199fc,,note,,
prot-199697--84,i-82562731cf8e3630,,note,,
prot-199697--84,i-656345e0c0cca653,,note,,
prot-199697--84,i-ab7c57aca33872ff,,note,,
prot-199697--84,i-37aab24e00b31e03,,note,,
prot-199697--84,i-75524a017edcfdbe,,note,,
prot-199697--84,i-6b011a913f859d7d,,note,,
prot-199697--84,i-ccc5efa871afddb1,,note,,
prot-199697--84,i-bc5f694b47f1a0f0,,note,,
prot-199697--84,i-f17036ec8931ef39,,metadata,,
prot-199697--84,i-44fd6977a0250cce,,note,,
prot-199697--84,i-6c5fedcda89d4e09,,note,,
prot-199697--84,i-a8e4d6a0726103f4,,note,,
prot-199697--84,i-a662b04925cb049d,,note,,
prot-199697--84,i-b0dd0e55440ae31e,,note,,
prot-199697--84,i-a27bb687f80fd5d7,,note,,
prot-199697--84,i-905ff3a4f93a6755,,note,,
prot-199697--84,i-67e7a1cde363e0f7,,note,,
prot-199697--84,i-0d0d84e5fe97fe1e,,note,,
prot-199697--84,i-6c59055d19d115df,,note,,
prot-199697--84,i-0037dd0bde680108,,note,,
prot-199697--84,i-5a8a25597a445456,,note,,
prot-199697--84,i-d4e66e633c8ff3cb,,note,,
prot-199697--84,i-1b3e1ece9959ef5b,,note,,
prot-199697--84,i-f3557a884f350023,,note,,
prot-199697--84,i-72fccc3275bffcba,,note,,
prot-199697--84,i-164f281b04bfbaf1,,note,,
prot-199697--84,i-c4edbf89f380849e,,note,,
prot-199697--84,i-7f7c72ff9c9415f7,,note,,
prot-199697--84,i-6a9a7467c351352b,,note,,
prot-199697--84,i-f8b520ac9b5aa869,,note,,
prot-199697--84,i-d614e3eea45a0d49,,note,,
prot-199697--84,i-ed908200aee24d49,,note,,
prot-199697--84,i-13da449cb5bc9932,,note,,
prot-199697--84,i-0f1db46d206eba6e,,note,,
prot-199697--84,i-3251e9554aa82d55,,note,,
prot-199697--84,i-6e7a39c779277b22,,note,,
prot-199697--84,i-932d47e7bcaeed9c,,note,,
prot-199697--84,i-f34da283cd3d7bad,,note,,
prot-199697--84,i-7fa2a71874c385ab,,note,,
prot-199697--84,i-29c3fe7f6396e059,,note,,
prot-199697--84,i-777958033b239028,,metadata,,
prot-199697--84,i-a384314b0f65dbe3,,note,,
prot-199697--84,i-8d440a4556b8d662,,note,,
prot-199697--84,i-0e0ab10c6bc3013e,,note,,
prot-199697--84,i-ba40e1d11e23b6f6,,note,,
prot-199697--84,i-199b185ac83483d7,,note,,
prot-199697--84,i-11110758747a5bcf,,note,,
prot-199697--84,i-4d574b0c137bdf02,,note,,
prot-199697--84,i-6c812ad99756f764,,note,,
prot-199697--84,i-03f2b5a16d688585,,note,,
prot-199697--84,i-d09ac871c55b6dd8,,note,,
prot-199697--84,i-a222357e002e9c83,,note,,
prot-199697--84,i-f2316bffd5d43221,,note,,
prot-199697--84,i-9f292ade22c4c298,,note,,
prot-199697--84,i-e8b1e0408273da87,,note,,
prot-199697--84,i-44b000dd607236a2,,note,,
prot-199697--84,i-5691b952dcb1aa02,,note,,
prot-199697--84,i-ed9ddfcf8b362732,,note,,
prot-199697--84,i-e0d73421f9d2e1bf,,note,,
prot-199697--84,i-9510825b5cdf956d,,note,,
prot-199697--84,i-72c26f403f1db536,,note,,
prot-199697--84,i-dcac5c0474a67fdf,,note,,
prot-199697--84,i-0dcc10f0a5e5a331,,note,,
prot-199697--84,i-b1176258adbbc45d,,note,,
prot-199697--84,i-1ed997d003a608f0,,note,,
prot-199697--84,i-83cd0f3c440c3a86,,note,,
prot-199697--84,i-0e0397aed8c25978,,note,,
prot-199697--84,i-8fc2ae48ac6d1d24,,note,,
prot-199697--84,i-857623c8be0afe1b,,note,,
prot-199697--84,i-2612e0a80a537e0f,,note,,
prot-199697--84,i-6cb14db219d4542e,,note,,
prot-199697--84,i-869411bed354754d,,note,,
prot-199697--84,i-c342033864258b6e,,note,,
prot-199697--84,i-5bf37665568d50bf,,note,,
prot-199697--84,i-23fbea16b072bd51,,note,,
prot-199697--84,i-1bac3e74d858e72f,,note,,
prot-199697--84,i-2df034f41638f8c5,,note,,
prot-199697--84,i-4e2b825e83b20944,,note,,
prot-199697--84,i-d55ae55fd1d6ea12,,note,,
prot-199697--84,i-186e47c8e68d09de,,note,,
prot-199697--84,i-1d99c469ea40073a,,note,,
prot-199697--84,i-fd391cb226b90cb6,,note,,
prot-199697--84,i-bf38e03978aee3a3,,note,,
prot-199697--84,i-e4c6410043cd609e,,note,,
prot-199697--84,i-9d214cca384e1a20,,note,,
prot-199697--84,i-8a3a6e94248dd0ae,,note,,
prot-199697--84,i-4d825dd13051dd6a,,note,,
prot-199697--84,i-8e0c1b79a5de45ae,,note,,
prot-199697--84,i-cf05eb89cff19927,,note,,
prot-199697--84,i-2011d1527860b0b6,,note,,
prot-199697--84,i-4bdda43554a9076e,,note,,
prot-199697--84,i-82a2fef0bf53c69f,,note,,
prot-199697--84,i-9fc75a5c33fc5e3a,,note,,
prot-199697--84,i-0d2749ed02688683,,note,,
prot-199697--84,i-998e95f85be4b458,,metadata,,
prot-199697--84,i-1ee2473044e1dcaf,,metadata,,
prot-199697--84,i-25e016253a5770a0,,metadata,,
prot-199697--84,i-41c6d7e5c71fd9a4,,note,,
prot-199697--84,i-825afa5de9071af8,,metadata,,
prot-199697--84,i-d16f5bf4bcff8c2b,,metadata,,
prot-199697--84,i-d3aa3053954bce4f,,metadata,,
prot-199697--84,i-8c0823ca3e7d1962,,note,,
prot-199697--84,i-0a35efdba345525b,,note,,
prot-199697--84,i-b088df0ca75ee604,,metadata,,
prot-199697--84,i-3f54c0d867fb146e,,note,,
prot-199697--84,i-a31989098b83a418,,note,,
prot-199697--84,i-8e30796a2ab1f8e6,,note,,
prot-199697--84,i-81f641f999ffd0dc,,metadata,,
prot-199697--84,i-2d48450fe3b40968,,metadata,,
prot-199697--84,i-75cdbd230f8cfa4f,,metadata,,
prot-199697--84,i-cf7ae3ad57c45b41,,metadata,,
prot-199697--84,i-86124d7ae46297f8,,metadata,,
prot-199697--84,i-2f8f88c63b76555f,,metadata,,
prot-199697--84,i-e6476d92db01a634,,metadata,,
prot-199697--84,i-4bc6a53952441cec,,metadata,,
prot-199697--84,i-11b5075996d29e35,,metadata,,
prot-199697--84,i-f08c4b56813dc294,,metadata,,
prot-199697--84,i-9a7add3e811b4b1a,,note,,
prot-199697--84,i-a0797e86722fec82,,note,,
prot-199697--84,i-812ed94626889999,,note,,
prot-199697--84,i-5a6197990cfa29fc,,note,,
prot-199697--84,i-fd2abc441f9b482b,,note,,
prot-199697--84,i-717a4a48f0c8f86f,,note,,
prot-199697--84,i-372ba0c3e6ce6499,,note,,
prot-199697--84,i-db509b005f46b375,,note,,
prot-199697--84,i-6aa29f15a0b52b5e,,note,,
prot-199697--84,i-5d06547182be54a1,,note,,
prot-199697--84,i-14b04934e252de74,,note,,
prot-199697--84,i-a443c3938e65a84f,,metadata,,
prot-199697--84,i-53dad3b8912e08a3,,metadata,,
prot-199697--84,i-60db80d8076a3c52,,metadata,,
prot-199697--84,i-515649da8ba86afd,,note,,
prot-199697--84,i-2395fee42bd505ef,,note,,
prot-199697--84,i-054956443b10b60e,,note,,
prot-199697--84,i-99a7279e0e1cc6c0,,note,,
prot-199697--84,i-57e61a231b84de48,,note,,
prot-199697--84,i-0e971a713366a041,,note,,
prot-199697--84,i-ca3ec5e5b59632bf,,note,,
prot-199697--84,i-1c46c7d414850d25,,note,,
prot-199697--84,i-9f05f1be2774ae31,,metadata,,
prot-199697--84,i-0b14daeee96f7a99,,metadata,,
prot-199697--84,i-5242b0dce4cb5728,,metadata,,
prot-199697--84,i-6a88864bf8dc113d,,note,,
prot-199697--84,i-d8ea24efb295ed7a,,note,,
prot-199697--84,i-04ef14e7cf78017c,,note,,
prot-199697--84,i-4d72433f855bb133,,metadata,,
prot-199697--84,i-0c64ea171cc83b1b,,note,,
prot-199697--84,i-e69e7b1c546cb582,,note,,
prot-199697--84,i-f253bb0f9fb7b68d,,note,,
prot-199697--84,i-b34d2f28ba8d5b73,,note,,
prot-199697--84,i-52905ada9995fa62,,note,,
prot-199697--84,i-948b8e11448510ab,,note,,
prot-199697--84,i-a1e015b543577faf,,metadata,,
prot-199697--84,i-943446209a2f24fe,,note,,
prot-199697--84,i-139bd47fdb887725,,note,,
prot-199697--84,i-3266febf6ed7fb1c,,note,,
prot-199697--84,i-61f6109486b43269,,note,,
prot-199697--84,i-46e7c35813b3ad5d,,note,,
prot-199697--84,i-ac754555396ae13d,,note,,
prot-199697--84,i-f1130953b343aed5,,note,,
prot-199697--84,i-6f361c497ebe7590,,note,,
prot-199697--84,i-8f18d795180c2272,,note,,
prot-199697--84,i-7cb48f9f00d2766c,,metadata,,
prot-199697--84,i-009997459ffc87ee,,note,,
prot-199697--84,i-2bcb158e80ba3e75,,note,,
prot-199697--84,i-7f33da0d831dfe5a,,note,,
prot-199697--84,i-7c7606d12c571b8e,,note,,
prot-199697--84,i-0d0cfe8ceb7095a5,,metadata,,
prot-199697--84,i-b8b5825d8e547e74,,metadata,,
prot-199697--84,i-4b20c12b89962cdb,,metadata,,
prot-199697--84,i-ab92fbbdcf13f32c,,metadata,,
prot-199697--84,i-6a150e0eec2343b5,,metadata,,
prot-199697--84,i-8bbf036254d326a7,,note,,
prot-199697--84,i-829d5ba7a6f9424b,,note,,
prot-199697--84,i-6b1d5a0a9c109b91,,note,,
prot-199697--84,i-8de5172a42bed6c8,,note,,
prot-199697--84,i-aedb1afc232546f3,,note,,
prot-199697--84,i-31bfbbbd36ccf3e6,,note,,
prot-199697--84,i-5972e5b61ec427fa,,note,,
prot-199697--84,i-e4e50a1d42d42c63,,note,,
prot-199697--84,i-1b7d5043bc018806,,note,,
prot-199697--84,i-5f61146f1418edb9,,note,,
prot-199697--84,i-080fe8b909f58d17,,note,,
prot-199697--84,i-7accdc555d06125d,,note,,
prot-199697--84,i-a96f823f3842830b,,note,,
prot-199697--84,i-6c321b0968c119ea,,note,,
prot-199697--84,i-f4e8791a22eb36b2,,note,,
prot-199697--84,i-c763bace78d2a7f7,,note,,
prot-199697--84,i-80074f23bf3cde27,,note,,
prot-199697--84,i-a28d6a1029f7fe20,,note,,
prot-199697--84,i-2310db7de5ca6e26,,note,,
prot-199697--84,i-8a457c15658a914e,,metadata,,
prot-199697--84,i-c107e03d18b0bbc0,,note,,
prot-199697--84,i-9ec508bcbc71e0ba,,note,,
prot-199697--84,i-ba366858c5978b67,,note,,
prot-199697--84,i-a9dbfb71adf28404,,note,,
prot-199697--84,i-761f5d7457c482f5,,note,,
prot-199697--84,i-531dbf68d8548041,,note,,
prot-199697--84,i-97a229e5b14f4108,,note,,
prot-199697--84,i-372fb4b74e54a218,,note,,
prot-199697--84,i-925acc9cef2c9870,,note,,
prot-199697--84,i-b0a6037341811119,,metadata,,
prot-199697--84,i-466f8cbd30228ecc,,note,,
prot-199697--84,i-ddd140d8061d877b,,note,,
prot-199697--84,i-3606bcd4467f6871,,note,,
prot-199697--84,i-57499730b79a70cb,,note,,
prot-199697--84,i-3fcf46e9ba563c32,,note,,
prot-199697--84,i-799054f34481f99a,,note,,
prot-199697--84,i-62ce7e350781fdeb,,note,,
prot-199697--84,i-1829281a08c6e4d9,,note,,
prot-199697--84,i-7eadfd52a944a1ef,,metadata,,
prot-199697--84,i-2e950908f1ae3503,,note,,
