protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--67,i-4857f812848dc108,,note,,
prot-199697--67,i-3f2b4eb3b0c8ed34,,note,,
prot-199697--67,i-3def76ff2dfcb496,,note,,
prot-199697--67,i-6c9317dc474b9b84,,metadata,,
prot-199697--67,i-deac5b2de7fd430a,,note,,
prot-199697--67,i-a0c6d22209bd3eeb,,note,,
prot-199697--67,i-5fd52affd045e6fd,,note,,
prot-199697--67,i-f961e93babd868bc,,note,,
prot-199697--67,i-f715227204c44783,,note,,
prot-199697--67,i-ec8663085373585e,,metadata,,
prot-199697--67,i-5e26b417c6ce2673,,note,,
prot-199697--67,i-db9d0cc2f3e39346,,note,,
prot-199697--67,i-c36bcb41fa2bd9e9,,note,,
prot-199697--67,i-11350e6be6f8efb3,,note,,
prot-199697--67,i-7b2cadc45418d660,,note,,
prot-199697--67,i-d7d51a461392b9f5,,note,,
prot-199697--67,i-3e8a35fcee39fcab,,metadata,,
prot-199697--67,i-062380917ffb5c54,,metadata,,
prot-199697--67,i-badc4a895920ef06,,metadata,,
prot-199697--67,i-46692bc79e6e930e,,note,,
prot-199697--67,i-61a48da9ac0406eb,,note,,
prot-199697--67,i-47779280687022fd,,note,,
prot-199697--67,i-3dfa48e9b1f54759,,metadata,,
prot-199697--67,i-c2fe877e82f9f31b,,note,,
prot-199697--67,i-60ecbba64978fcb8,,note,,
prot-199697--67,i-8b0f8aa7108f553d,,note,,
prot-199697--67,i-b7ddf66a7cb1404c,,note,,
prot-199697--67,i-a9f260e550f38852,,note,,
prot-199697--67,i-8e3756363ceb56ec,,note,,
prot-199697--67,i-408754cc3b0d6e1b,,note,,
prot-199697--67,i-063671092a52c87e,,note,,
prot-199697--67,i-8829bd38c2999fe3,,note,,
prot-199697--67,i-18be66fe176ff29d,,metadata,,
prot-199697--67,i-5efe1e68b9f2b0e1,,metadata,,
prot-199697--67,i-4e58855d2303b9dc,,metadata,,
prot-199697--67,i-4c55e2ee421225f1,,note,,
prot-199697--67,i-443f267fde992170,,note,,
prot-199697--67,i-0f5f0597030dc04c,,metadata,,
prot-199697--67,i-8b0b7634fb16ba30,,note,,
prot-199697--67,i-e5ced2a1d393ac0b,,note,,
prot-199697--67,i-12c1202259939e42,,note,,
prot-199697--67,i-6b145a4382e74b91,,note,,
prot-199697--67,i-fd357d53c020c828,,metadata,,
prot-199697--67,i-00e7212af1028470,,note,,
prot-199697--67,i-678c78ca5e0f882c,,note,,
prot-199697--67,i-7684b6e8b30517a6,,note,,
prot-199697--67,i-33e31fc6566c4e3a,,note,,
prot-199697--67,i-ba4b40a5ac5b64c6,,metadata,,
prot-199697--67,i-77ba80c3c65ab2c7,,note,,
prot-199697--67,i-c81c15adf525e0b3,,note,,
prot-199697--67,i-b4e4e7dcc2e33db7,,metadata,,
prot-199697--67,i-8d8cafbd130f85f4,,note,,
prot-199697--67,i-8e4d60680a78f5c4,,note,,
prot-199697--67,i-1c573c6ac460d118,,metadata,,
prot-199697--67,i-8989b31a6df74d7e,,note,,
prot-199697--67,i-d10a7eeee37b0cfc,,note,,
prot-199697--67,i-13123eff2f886958,,note,,
prot-199697--67,i-64a244e4d7a576f1,,note,,
prot-199697--67,i-4591543038862200,,note,,
prot-199697--67,i-981a7e28e3b7e1d5,,note,,
prot-199697--67,i-4803aa6b46dddfcd,,note,,
prot-199697--67,i-21bda3d6c94ed74e,,note,,
prot-199697--67,i-aa178f98b24e827a,,metadata,,
prot-199697--67,i-2e550971703b6dc0,,metadata,,
prot-199697--67,i-6d3114fcd0fdc812,,metadata,,
prot-199697--67,i-b3fb24449e2d79e2,,note,,
prot-199697--67,i-79a416dbc5eae812,,note,,
prot-199697--67,i-aac882a80756c00f,,note,,
prot-199697--67,i-bc5d198fbf071793,,note,,
prot-199697--67,i-c75e648c88ea8bdd,,metadata,,
prot-199697--67,i-79ed98dd1379f2da,,note,,
prot-199697--67,i-4b0a474db852498d,,note,,
prot-199697--67,i-8060471ac2ed437f,,metadata,,
prot-199697--67,i-1530f5f584ea37ff,,note,,
prot-199697--67,i-05476edbf9512545,,note,,
prot-199697--67,i-f6f3249087246bf9,,note,,
prot-199697--67,i-9a0cd73a0d3ab778,,note,,
prot-199697--67,i-1d52216cd5bd68f4,,note,,
prot-199697--67,i-b6a82c214d1042ac,,note,,
prot-199697--67,i-337f9cd730c9f10c,,note,,
prot-199697--67,i-bca45bd39fc3162f,,note,,
prot-199697--67,i-ea0370245b63ca96,,note,,
prot-199697--67,i-f6f1eae294a55404,,note,,
prot-199697--67,i-64fb9f8399b24cca,,note,,
prot-199697--67,i-203237bb0252f1a3,,note,,
prot-199697--67,i-810d5a553247913d,,note,,
prot-199697--67,i-d980dda111e9048a,,metadata,,
prot-199697--67,i-50df178a429f79d7,,note,,
prot-199697--67,i-ce2e05552700980f,,note,,
prot-199697--67,i-f25ec696c9981103,,note,,
prot-199697--67,i-4ce9dc020100c369,,note,,
prot-199697--67,i-96d3497e2b7ae17a,,metadata,,
prot-199697--67,i-666d297447913db9,,note,,
prot-199697--67,i-2e566d6107f2914b,,note,,
prot-199697--67,i-72795f48c5ec6a1f,,note,,
prot-199697--67,i-4117f5dfd881cb21,,note,,
prot-199697--67,i-9674c0d1010aba9c,,note,,
prot-199697--67,i-5d2395ad8def2dba,,note,,
prot-199697--67,i-0b9a69e518729632,,note,,
prot-199697--67,i-d1eb14663d5c871d,,note,,
prot-199697--67,i-5aec8ab5b14164e2,,note,,
prot-199697--67,i-b60b3e1bc5352bc9,,note,,
prot-199697--67,i-1612b515a2949c50,,note,,
prot-199697--67,i-95b3c71f4ef5cbd8,,note,,
prot-199697--67,i-bf83f52373c131d5,,note,,
prot-199697--67,i-f3063d288b9427d6,,note,,
prot-199697--67,i-e54168cbb095e020,,note,,
prot-199697--67,i-6a8be6b08d54d8a5,,note,,
prot-199697--67,i-a8f7db61065275f7,,note,,
prot-199697--67,i-c2fbf52a4e11c75a,,note,,
prot-199697--67,i-c0d58dd866fa3bc1,,note,,
prot-199697--67,i-22ff8f043f76ff3e,,metadata,,
prot-199697--67,i-acfde79abfdebecb,,metadata,,
prot-199697--67,i-e750dfae665fecdb,,note,,
prot-199697--67,i-0eb766791fdb64fa,,metadata,,
prot-199697--67,i-b09966c8efc93cbe,,note,,
