protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--66,i-0d75b3fff8f83ef2,,note,,
prot-199697--66,i-7f3051aee011f142,,note,,
prot-199697--66,i-a0d271673291e23b,,note,,
prot-199697--66,i-3556f0e7755ff48e,,note,,
prot-199697--66,i-9dac4a989f640888,,note,,
prot-199697--66,i-bb779ebb95a9dd54,,note,,
prot-199697--66,i-640515914716f94b,,note,,
prot-199697--66,i-23e8034f59fd4ed6,,note,,
prot-199697--66,i-7bd40b61d2644afb,,note,,
prot-199697--66,i-af066c8fccc53699,,note,,
prot-199697--66,i-20a64b5a65321bef,,note,,
prot-199697--66,i-8ca3311894a9e957,,note,,
prot-199697--66,i-37c2cd8946df9d1c,,note,,
prot-199697--66,i-ada3e921795b55dd,,note,,
prot-199697--66,i-5ccc96c286fd27bb,,note,,
prot-199697--66,i-17ac93217b257315,,note,,
prot-199697--66,i-99b2b3edcf318aad,,note,,
prot-199697--66,i-d2fbbce76a81a70a,,note,,
prot-199697--66,i-7061dc2c9739a34a,,note,,
prot-199697--66,i-76e4011df8349a60,,note,,
prot-199697--66,i-b153118300156d5a,,note,,
prot-199697--66,i-4d38a96e5a15bb11,,note,,
prot-199697--66,i-51068c9ae943d2bc,,note,,
prot-199697--66,i-dc30de21c2e06bad,,metadata,,
prot-199697--66,i-69f05286573850fe,,note,,
prot-199697--66,i-4b37e27d7cf9b315,,note,,
prot-199697--66,i-629bca8bcb895c1e,,metadata,,
