protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--11,i-70e4866baf47e232,,note,,
prot-199697--11,i-fa73028df3297bf5,,note,,
prot-199697--11,i-8092d6799653b092,,note,,
prot-199697--11,i-ff96b12fbf8c9fd4,,note,,
prot-199697--11,i-03fdd0f265f5e938,,note,,
prot-199697--11,i-2e700ad638aa149a,,note,,
prot-199697--11,i-aea14a6f3813bb55,,note,,
prot-199697--11,i-3929fe45aaf234e2,,note,,
prot-199697--11,i-afd3b02e8895e292,,note,,
prot-199697--11,i-af0cf5c9c5ea5c32,,note,,
prot-199697--11,i-5b96bcc3362f7e3b,,note,,
prot-199697--11,i-9f1716c8bccc4d6e,,note,,
prot-199697--11,i-4e5a6c84bb92f86a,,note,,
prot-199697--11,i-5b2861091541c6dc,,note,,
prot-199697--11,i-9f7bba6e0e9cd52d,,note,,
prot-199697--11,i-a2835437b0526bd4,,note,,
prot-199697--11,i-374eb19c034fac72,,note,,
prot-199697--11,i-3fccfe3adce9e168,,note,,
prot-199697--11,i-51601adb665c32e4,,note,,
prot-199697--11,i-dd7863f22862bcae,,note,,
prot-199697--11,i-3577f140337d1723,,note,,
prot-199697--11,i-86a87d96eb742923,,note,,
prot-199697--11,i-b25677c1aee9faa3,,note,,
prot-199697--11,i-9da825e9a47d55f9,,note,,
prot-199697--11,i-6dfd7ab910b69721,,note,,
prot-199697--11,i-4156a05c9550a40e,,note,,
prot-199697--11,i-6b5fba65a3fd706b,,note,,
prot-199697--11,i-1da373bfac48d511,,note,,
prot-199697--11,i-4a9f039c0f99ef5e,,note,,
prot-199697--11,i-dc6258289d37d300,,note,,
prot-199697--11,i-a9317b9d75ef1f34,,note,,
prot-199697--11,i-f3963981902125d6,,note,,
prot-199697--11,i-0d8581d356b25034,,note,,
prot-199697--11,i-5864828f54557edd,,note,,
prot-199697--11,i-4c816b23128bc700,,note,,
prot-199697--11,i-9fa95b9fb355daf2,,note,,
prot-199697--11,i-27e24f0fd9f41bb0,,note,,
prot-199697--11,i-842d49795cdde283,,note,,
prot-199697--11,i-fabfaf3f45ab5cc7,,note,,
prot-199697--11,i-50c9a480c59d267e,,note,,
prot-199697--11,i-5eb2fafc1d32b987,,note,,
prot-199697--11,i-493db5da7dd51ecb,,note,,
prot-199697--11,i-96527a0d984db153,,note,,
prot-199697--11,i-9ae43ee2517ddb17,,note,,
prot-199697--11,i-c8503b747ff1c457,,note,,
prot-199697--11,i-06c455d5f02c9b12,,note,,
prot-199697--11,i-da92f8405bb81ab1,,note,,
prot-199697--11,i-ca8eaeffcd2493f1,,note,,
prot-199697--11,i-d54b47411766e969,,note,,
prot-199697--11,i-0e29247664dedecf,,note,,
prot-199697--11,i-34e4b719ae2dffda,,note,,
prot-199697--11,i-2be548592f283908,,note,,
prot-199697--11,i-082518edee0a7242,,note,,
prot-199697--11,i-dc6efa7030036f4f,,note,,
prot-199697--11,i-a4b029eaeb8eb07b,,note,,
prot-199697--11,i-9814cf78d3688ef9,,note,,
prot-199697--11,i-b1487ea96b5c04db,,note,,
prot-199697--11,i-d16c9fe3db9fac16,,note,,
prot-199697--11,i-cd400b7e2ba13d2c,,note,,
prot-199697--11,i-452f43c3168acff9,,note,,
prot-199697--11,i-82fc392578151ef0,,note,,
prot-199697--11,i-1cc5e03f969e061c,,note,,
prot-199697--11,i-3e3912bf45d3785e,,note,,
prot-199697--11,i-ff44a34d37e2bf7a,,metadata,,
prot-199697--11,i-92ba8070a444c43c,,note,,
prot-199697--11,i-c1f855d7bc24c2f7,,note,,
prot-199697--11,i-fe94dfa321dc14ea,,note,,
prot-199697--11,i-784eca0172682dd0,,note,,
prot-199697--11,i-52371d554012bc57,,note,,
prot-199697--11,i-88dbde17fa50a096,,note,,
prot-199697--11,i-b7c5c87c927b9afe,,note,,
prot-199697--11,i-e53ccd5153b8e4fe,,note,,
prot-199697--11,i-a1bc7318c102aec0,,note,,
prot-199697--11,i-c16a865cc02476c6,,note,,
prot-199697--11,i-df8ac7edaa780181,,note,,
prot-199697--11,i-6c2396872e1d3ee0,,note,,
prot-199697--11,i-74e6a1ab582c22fb,,note,,
prot-199697--11,i-c95f1ee3394d4e34,,note,,
prot-199697--11,i-895bfafe72816985,,note,,
prot-199697--11,i-b732f4259463c481,,note,,
prot-199697--11,i-093fab294acc148a,,note,,
prot-199697--11,i-7fbf26ba35339938,,note,,
prot-199697--11,i-50fcb6082d6c5758,,note,,
prot-199697--11,i-861fdced4efb6687,,note,,
prot-199697--11,i-e5710a49065c7b94,,note,,
prot-199697--11,i-4d4e2cf23209e6a7,,note,,
prot-199697--11,i-520f8eb138c4133c,,note,,
prot-199697--11,i-273eefe5086f55b3,,note,,
prot-199697--11,i-cb6f23ef3ff66c52,,note,,
prot-199697--11,i-0b24a6f8307f5c91,,note,,
prot-199697--11,i-faa9a92a870914c0,,note,,
prot-199697--11,i-61240d80fa3dbad8,,note,,
prot-199697--11,i-56dd689250b94de2,,note,,
prot-199697--11,i-6475f2665a6d16eb,,note,,
prot-199697--11,i-06cb67fffe146404,,note,,
prot-199697--11,i-ed69fe2c396416ea,,note,,
prot-199697--11,i-02575c279560511d,,note,,
prot-199697--11,i-9bd8adc6cfa4e05b,,note,,
prot-199697--11,i-0714a3369b2cac7d,,note,,
prot-199697--11,i-20eae527a4c1154b,,note,,
prot-199697--11,i-d18a72309b788cc5,,note,,
prot-199697--11,i-39d574a5928b03e6,,note,,
prot-199697--11,i-f7b97fd3ee2ddccf,,note,,
prot-199697--11,i-7f5afb686bddb58c,,note,,
prot-199697--11,i-b3ba89a7f6b56c4d,,note,,
prot-199697--11,i-343beeb69ceee4b7,,note,,
prot-199697--11,i-1dc74cbb60c32716,,note,,
prot-199697--11,i-265a06096d117f25,,note,,
prot-199697--11,i-168cdd0751aaa70c,,note,,
prot-199697--11,i-1e21ff96c14ed6bd,,note,,
prot-199697--11,i-eda2ccd49e7ef222,,note,,
prot-199697--11,i-eb7b1b1b641597ee,,note,,
prot-199697--11,i-f8f5b56eeeab0945,,note,,
prot-199697--11,i-3fa36d08168008cf,,note,,
prot-199697--11,i-9f7aa241fd6ff8b8,,note,,
prot-199697--11,i-8579f278a7308fc5,,note,,
prot-199697--11,i-12d5154d2ad5419b,,note,,
prot-199697--11,i-04efcaab164af269,,note,,
prot-199697--11,i-3544288a97da4927,,note,,
prot-199697--11,i-fd2e99e7f4894323,,note,,
prot-199697--11,i-b45baed9516a1440,,note,,
prot-199697--11,i-487f83f4d5dd140f,,note,,
prot-199697--11,i-aa3644096f8b7f1d,,note,,
prot-199697--11,i-2fd10f0fbb3ac295,,note,,
prot-199697--11,i-0501ccdd28f73a5a,,note,,
prot-199697--11,i-f111b75c032ac3e2,,note,,
prot-199697--11,i-db7ab6354b66728a,,note,,
prot-199697--11,i-e73d493f4e2897f2,,note,,
prot-199697--11,i-a22a1857acec6e13,,note,,
prot-199697--11,i-83bdd40cb08a9d26,,note,,
prot-199697--11,i-a1c6d5808fda9444,,note,,
prot-199697--11,i-bceaf6dac691b2e2,,note,,
prot-199697--11,i-30c68b2822088bbf,,note,,
prot-199697--11,i-23f7469b8f1575af,,note,,
prot-199697--11,i-2c28381c8e774cd2,,note,,
prot-199697--11,i-479625dcd271391e,,metadata,,
prot-199697--11,i-782578993f290f12,,note,,
prot-199697--11,i-856e0b76e0268ef3,,note,,
prot-199697--11,i-17695feebe31a4e5,,note,,
prot-199697--11,i-1f772dc7a0f1c500,,metadata,,
prot-199697--11,i-90ea56fbc8205246,,metadata,,
prot-199697--11,i-389f98f3f2cb5271,,note,,
prot-199697--11,i-bcf8bf368e46235f,,note,,
prot-199697--11,i-b56752343b1c9643,,note,,
prot-199697--11,i-88f1210c5c8d02e1,,metadata,,
prot-199697--11,i-5c90fab8a062ebde,,note,,
prot-199697--11,i-f318cf31d594fff9,,note,,
prot-199697--11,i-bcb2da162f63dc7d,,note,,
prot-199697--11,i-217db15273b23165,,metadata,,
prot-199697--11,i-78aa9a561d5a21e0,,note,,
