protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--119,i-6930b2cefd3b2c70,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,
prot-199697--119,i-77c4d8448873049a,f0d538d10bda4e34,speech_start,gudrun_schyman_888c19,
prot-199697--119,i-fbf33765d25ea119,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,
prot-199697--119,i-73200c93b0500c8a,,note,,
prot-199697--119,i-1ace920b715b16a6,,note,,
prot-199697--119,i-fcb66551eb084344,,note,,
prot-199697--119,i-ef7afcc28f4304f5,,note,,
prot-199697--119,i-1198ccb1bd6f6dcd,,note,,
prot-199697--119,i-b296e562ed83bc64,,metadata,,
prot-199697--119,i-44914ddb0bd6fa55,,note,,
prot-199697--119,i-c2c00673422caa8c,,note,,
prot-199697--119,i-4d4df6760635ae97,,note,,
prot-199697--119,i-66c2e53584da265f,,metadata,,
prot-199697--119,i-13f9e5be8c18094e,,note,,
prot-199697--119,i-ea84e0cdcc85e05f,,metadata,,
prot-199697--119,i-b590bed2f4484630,,note,,
prot-199697--119,i-b6fcae43d63c1237,,note,,
prot-199697--119,i-5df875906cdb07ad,,note,,
prot-199697--119,i-75930ca838ab8153,,note,,
prot-199697--119,i-54a4ab28025dcb9e,,note,,
prot-199697--119,i-8ca7e6e744b90ac1,,note,,
prot-199697--119,i-4a47b0795282aba3,,note,,
prot-199697--119,i-3d8506e0db88f3e1,,note,,
prot-199697--119,i-7e39eab0a3c550a4,,note,,
prot-199697--119,i-e8e6f18e3bcecff5,,note,,
prot-199697--119,i-510e25dce7556a39,,note,,
prot-199697--119,i-193d7d074b5152cc,,note,,
prot-199697--119,i-cffaba445b6cdfe3,,note,,
prot-199697--119,i-31dc283f325f213d,,note,,
prot-199697--119,i-776b5f7416942069,,note,,
prot-199697--119,i-dcfe5bf5143a0bf6,,note,,
prot-199697--119,i-0adb0da5e2679153,,note,,
prot-199697--119,i-7670dc7296754980,,note,,
prot-199697--119,i-d15c54d22496aa63,,note,,
prot-199697--119,i-3fa0db76f0d0116a,,note,,
prot-199697--119,i-3d156ab1dc2fb279,,note,,
prot-199697--119,i-4c257a47c67f81f4,,note,,
prot-199697--119,i-10e11f4a5e5a4de3,,note,,
prot-199697--119,i-d2e0d12dfda3a6d8,,note,,
prot-199697--119,i-d45d8895bfdb64cc,,note,,
prot-199697--119,i-a48d71a88e669064,,note,,
prot-199697--119,i-be44b57e00be14f2,,note,,
prot-199697--119,i-d74287c4a5cf8472,,note,,
prot-199697--119,i-530672873e346e8d,,note,,
prot-199697--119,i-222b319ac3127a14,,note,,
prot-199697--119,i-c027f0e694316bea,,note,,
prot-199697--119,i-4a13930e4057feba,,note,,
prot-199697--119,i-47bb5f6fb26513d8,,note,,
prot-199697--119,i-8e99e7f345d2b1d8,,note,,
prot-199697--119,i-52f23deadd4bd4ee,,note,,
prot-199697--119,i-5b87c540ecf98d07,,note,,
prot-199697--119,i-8ee1a0957e3db57a,,note,,
prot-199697--119,i-5d81c1e06c812f27,,note,,
prot-199697--119,i-258ab2fcdb17d336,,note,,
prot-199697--119,i-7db8a907b511ed92,,note,,
prot-199697--119,i-86c09c2ebc6a03b2,,note,,
prot-199697--119,i-e3c2cb65aa49771c,,note,,
prot-199697--119,i-020c6365e755b9ac,,note,,
prot-199697--119,i-90e93d8c29fa7fd0,,note,,
prot-199697--119,i-d2254a84b651f18d,,note,,
prot-199697--119,i-9a55ce0fda721496,,note,,
prot-199697--119,i-650d3d4b3db78d5b,,note,,
prot-199697--119,i-dd2d6b434d735db5,,note,,
prot-199697--119,i-d0620ece62639e56,,note,,
prot-199697--119,i-89e2f1b05ea35f7f,,note,,
prot-199697--119,i-4ec1551ee87bcea5,,note,,
prot-199697--119,i-316fd473fda11407,,note,,
prot-199697--119,i-57e5c5a87f57c0b7,,note,,
prot-199697--119,i-e3b70dc04a8ea4b0,,note,,
prot-199697--119,i-3763088cf1854369,,note,,
prot-199697--119,i-adfe9c7dba5ef661,,note,,
prot-199697--119,i-d2e039203f6676e1,,note,,
prot-199697--119,i-95bb07707ce47002,,note,,
prot-199697--119,i-642220ac24040d17,,note,,
prot-199697--119,i-8ee841d12d806202,,note,,
prot-199697--119,i-d7d2e3182e1f554b,,note,,
prot-199697--119,i-c0ac68f520be5429,,note,,
prot-199697--119,i-8f67326190fbc5d6,,note,,
prot-199697--119,i-09c84fc249f6a19f,,note,,
prot-199697--119,i-77cba484aaf94392,,note,,
prot-199697--119,i-b02d07010366303e,,note,,
prot-199697--119,i-2950cc4dcb11ac35,,note,,
prot-199697--119,i-96abacb86bbc60d9,,note,,
prot-199697--119,i-74d0a85fb4d191a9,,note,,
prot-199697--119,i-67dee7c07eb1a945,,note,,
prot-199697--119,i-28b5513b84e0402d,,note,,
prot-199697--119,i-868f6d3fde42bcd2,,note,,
prot-199697--119,i-6b3421953691bc19,,note,,
prot-199697--119,i-061f08c06e499fd1,,note,,
prot-199697--119,i-242e604738c4f6ef,,note,,
prot-199697--119,i-0e12200d9c21c60a,,note,,
prot-199697--119,i-660870ae4199326c,,note,,
prot-199697--119,i-90eb6c1fa392c393,,note,,
prot-199697--119,i-5fc7c203d886f8e3,,note,,
prot-199697--119,i-37ade1953a543001,,note,,
prot-199697--119,i-0d495b6acca2b77c,,note,,
prot-199697--119,i-74936d4bc5eb9c18,,note,,
prot-199697--119,i-3b52aa7a9871d0c2,,note,,
prot-199697--119,i-b6b8b948d0eb444d,,note,,
prot-199697--119,i-c04cf0879124039b,,note,,
prot-199697--119,i-e0acacaa59fc501f,,note,,
prot-199697--119,i-0dcd7f9c6c0291b9,,note,,
prot-199697--119,i-5b33fa5efb47b0c3,,note,,
prot-199697--119,i-76dec8005447e52b,,note,,
prot-199697--119,i-93772f1e5d14ca2d,,note,,
prot-199697--119,i-f4ba47ead16724db,,note,,
prot-199697--119,i-d38fc6474ea54930,,note,,
prot-199697--119,i-4e8a8f8aa67a3714,,note,,
prot-199697--119,i-2b26af590c871379,,note,,
prot-199697--119,i-66ce3f841aebc948,,note,,
prot-199697--119,i-c8c4e37384e5d2d2,,note,,
prot-199697--119,i-e920c73325f1efce,,note,,
prot-199697--119,i-07962e35dfba55e8,,note,,
prot-199697--119,i-38679fbeb34fe59a,,note,,
prot-199697--119,i-60cfa9a2296ea78c,,note,,
prot-199697--119,i-498afb13e1952c49,,note,,
prot-199697--119,i-9a63984cc3fae043,,note,,
prot-199697--119,i-c096954fa4b84c2d,,note,,
prot-199697--119,i-2aab8263ac14274c,,note,,
prot-199697--119,i-4d77ad1f8daa74bd,,note,,
prot-199697--119,i-4070d8d748124640,,note,,
prot-199697--119,i-ccf53aa95bf112a2,,note,,
prot-199697--119,i-11858aa92b77f02e,,note,,
prot-199697--119,i-90df37d0b4d6ae3d,,note,,
prot-199697--119,i-ccc0a8311092b3d0,,note,,
prot-199697--119,i-bf0ebd351d3a98b7,,note,,
prot-199697--119,i-ecde0aa7709525c2,,note,,
prot-199697--119,i-00508a300aaae393,,note,,
prot-199697--119,i-3de5bb599948c1b4,,note,,
prot-199697--119,i-c444795f27b0d103,,note,,
prot-199697--119,i-d3ba8e9d2f0dda81,,note,,
prot-199697--119,i-094d4f016e866083,,note,,
prot-199697--119,i-63c78e1aea7bb7f7,,metadata,,
prot-199697--119,i-2688439e3ca60da8,,metadata,,
prot-199697--119,i-a5eb06a0ca1a0bd8,bcf6e410cc8eb79a,speech_start,,
prot-199697--119,i-f10bee97bd808703,,note,,
prot-199697--119,i-c68c032c82c4be80,,note,,
prot-199697--119,i-5522ea0903f3b692,,metadata,,
prot-199697--119,i-cc5e1a731b8b6973,f0d538d10bda4e34,speech_start,borje_nilsson_5d9708,
prot-199697--119,i-5920f215066cb936,,metadata,,
prot-199697--119,i-c934251dd4555fd6,,note,,
