protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--83,i-6cec24767013a161,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,
prot-199697--83,i-800c5b367c9f8747,,note,,
prot-199697--83,i-e919ccb8e7ab13b5,f0d538d10bda4e34,speech_start,,
prot-199697--83,i-916060f774ef9d1b,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,
prot-199697--83,i-a968265824458851,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,
prot-199697--83,i-eae29ccba39e64a5,,note,,
prot-199697--83,i-1c9cd1bca9dd73bf,f0d538d10bda4e34,speech_start,,
prot-199697--83,i-70cc95b1772a5faf,,note,,
prot-199697--83,i-84492de510df25cd,,metadata,,
prot-199697--83,i-82834a804cf0766e,,note,,
prot-199697--83,i-91b937e24ff0c42d,f0d538d10bda4e34,speech_start,,
prot-199697--83,i-af383b1ac07c8683,,note,,
prot-199697--83,i-f0e0348eda2323cc,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,
prot-199697--83,i-7992eb6f2483e1d1,,note,,
prot-199697--83,i-e5df7660177702c8,,note,,
prot-199697--83,i-e0d41ca87ff8f1f3,f0d538d10bda4e34,speech_start,,
prot-199697--83,i-fb62e05428cf9b81,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,
prot-199697--83,i-6986916d66166930,,note,,
prot-199697--83,i-99bd556d0306f5da,,note,,
prot-199697--83,i-d946860172273182,f0d538d10bda4e34,speech_start,,
prot-199697--83,i-2c6f6905b916a68f,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,
prot-199697--83,i-588e1a0818de2194,,note,,
prot-199697--83,i-15a51b488bad530a,,metadata,,
prot-199697--83,i-6bdb6850889db053,,note,,
prot-199697--83,i-3f7cd0fb853318ea,f0d538d10bda4e34,speech_start,,
prot-199697--83,i-2f95d7af48bd895f,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,
prot-199697--83,i-2b7fbba8b8a2d42c,,note,,
prot-199697--83,i-be4d9b783aece59a,f0d538d10bda4e34,speech_start,,
prot-199697--83,i-a340f943818a6b5e,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,
prot-199697--83,i-ea3f01a6e547b8d4,,note,,
prot-199697--83,i-aac28de2c11e4d09,f0d538d10bda4e34,speech_start,,
prot-199697--83,i-2249999846f23f18,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,
prot-199697--83,i-44dea3b80fcb0e5b,,note,,
prot-199697--83,i-7c337f75979b2a62,,metadata,,
prot-199697--83,i-fe48fd264788ba1c,,note,,
prot-199697--83,i-18e55f16e134597c,f0d538d10bda4e34,speech_start,,
prot-199697--83,i-3040eacfff0763b7,f0d538d10bda4e34,speech_start,karin_pilsater_e6c341,
prot-199697--83,i-92aa6ddaacd5c972,f0d538d10bda4e34,speech_start,eva_flyborg_b5b507,
prot-199697--83,i-50869c7155a3bb0f,,note,,
prot-199697--83,i-20405ceeffec9e18,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,
prot-199697--83,i-f821ab98ea85ef8d,,note,,
prot-199697--83,i-5e7c4966531ddfc2,f0d538d10bda4e34,speech_start,,
prot-199697--83,i-ab5cf361d1c5375f,f0d538d10bda4e34,speech_start,karin_pilsater_e6c341,
prot-199697--83,i-eb520195cc85adf5,f0d538d10bda4e34,speech_start,eva_flyborg_b5b507,
prot-199697--83,i-fb24f6a016b9db03,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,
prot-199697--83,i-15a831cff740fe2b,,note,,
prot-199697--83,i-3fc383cdfd812e69,f0d538d10bda4e34,speech_start,,
prot-199697--83,i-7269f3ba6b5788b9,f0d538d10bda4e34,speech_start,karin_pilsater_e6c341,
prot-199697--83,i-94d3dd040cd5b290,f0d538d10bda4e34,speech_start,eva_flyborg_b5b507,
prot-199697--83,i-6f160c5ca72953c9,,note,,
prot-199697--83,i-f3debea2853f4d99,f0d538d10bda4e34,speech_start,,
prot-199697--83,i-12bcc399bc2da8d3,,note,,
prot-199697--83,i-23dc1096beefd0c7,,metadata,,
prot-199697--83,i-d651baebfbdd08cc,,note,,
prot-199697--83,i-be5440088f177bff,f0d538d10bda4e34,speech_start,,
prot-199697--83,i-2a11bc8dc5fe8174,,note,,
prot-199697--83,i-55b05f1f72516110,,note,,
prot-199697--83,i-de9207ee2bc85260,,note,,
prot-199697--83,i-ad0ef132e7baa366,f0d538d10bda4e34,speech_start,margitta_edgren_2e4c81,
prot-199697--83,i-efab96ab30f11b85,f0d538d10bda4e34,speech_start,margit_gennser_51f835,
prot-199697--83,i-2297231e43a7314d,,note,,
prot-199697--83,i-35bc804c99bf0155,f0d538d10bda4e34,speech_start,,
prot-199697--83,i-1af5435a5116ab8c,f0d538d10bda4e34,speech_start,margitta_edgren_2e4c81,
prot-199697--83,i-ebcc68f0e71e808d,f0d538d10bda4e34,speech_start,margit_gennser_51f835,
prot-199697--83,i-7a54f68ee42c6a35,,note,,
prot-199697--83,i-d3b8c20bc880935f,f0d538d10bda4e34,speech_start,,
prot-199697--83,i-5877812672731366,f0d538d10bda4e34,speech_start,margitta_edgren_2e4c81,
prot-199697--83,i-fd353937cf4c0d62,,note,,
prot-199697--83,i-d97b843fa98a3ea5,f0d538d10bda4e34,speech_start,,
prot-199697--83,i-0b1cf7f38f76c594,,note,,
prot-199697--83,i-f682f34ad1721487,,metadata,,
prot-199697--83,i-459004ccd4dbafb6,,note,,
prot-199697--83,i-df9845d8930cfc4e,f0d538d10bda4e34,speech_start,,
prot-199697--83,i-ece8da3357d0fee0,f0d538d10bda4e34,speech_start,sten_tolgfors_a18c0b,
prot-199697--83,i-c6397fd49ffd6de8,,note,,
prot-199697--83,i-d77ee0206a05b3d3,f0d538d10bda4e34,speech_start,,
prot-199697--83,i-d2a24cf81a500027,f0d538d10bda4e34,speech_start,sten_tolgfors_a18c0b,
prot-199697--83,i-08c68231bd769621,,note,,
prot-199697--83,i-c95e3a469c7ee38d,f0d538d10bda4e34,speech_start,,
prot-199697--83,i-3ce7cb596871d74b,f0d538d10bda4e34,speech_start,sten_tolgfors_a18c0b,
prot-199697--83,i-c283c6ac728ab108,,note,,
prot-199697--83,i-1ed0a75f78f3079d,f0d538d10bda4e34,speech_start,,
prot-199697--83,i-f7154d030c20dd05,,note,,
prot-199697--83,i-08eccfb4c6232329,,metadata,,
prot-199697--83,i-5da20459ca5dc84f,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,
prot-199697--83,i-8e578d11c6c1837a,f0d538d10bda4e34,speech_start,carl_erik_hedlund_160ef1,
prot-199697--83,i-6686e14437f5e6da,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,
prot-199697--83,i-1fc776f377d85959,f0d538d10bda4e34,speech_start,carl_erik_hedlund_160ef1,
prot-199697--83,i-a1f2c7646371de0d,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,
prot-199697--83,i-70c5560fc27e94b3,,note,,
prot-199697--83,i-01e0c901e8b3ab51,f0d538d10bda4e34,speech_start,carl_erik_hedlund_160ef1,
prot-199697--83,i-95c1c52fec36fd46,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,
prot-199697--83,i-aeadedbf904765f9,,note,,
prot-199697--83,i-46144b88b313960e,,metadata,,
prot-199697--83,i-780796c978171510,,note,,
prot-199697--83,i-25e0f016391afe94,f0d538d10bda4e34,speech_start,,
prot-199697--83,i-b0f170ba710a877c,,note,,
prot-199697--83,i-5c61fb402f8606c2,,note,,
prot-199697--83,i-b784b541819f6d47,,note,,
prot-199697--83,i-c7039c93e9064c8f,,note,,
prot-199697--83,i-6e3eb62d6e215129,,note,,
prot-199697--83,i-da09d866c45bd1df,,note,,
prot-199697--83,i-4c8b1ae62b5da63a,bcf6e410cc8eb79a,speech_start,,
prot-199697--83,i-38e2b6be27b7c6a8,,note,,
prot-199697--83,i-ebbfb455369c75f1,f0d538d10bda4e34,speech_start,,
prot-199697--83,i-757249d1279c4657,bcf6e410cc8eb79a,speech_start,,
prot-199697--83,i-0775b6656df372b6,f0d538d10bda4e34,speech_start,,
prot-199697--83,i-76f0231a7f730ea4,f0d538d10bda4e34,speech_start,arne_kjornsberg_b801c2,
prot-199697--83,i-a22ad46611e212cf,f0d538d10bda4e34,speech_start,lennart_brunander_5915a1,
prot-199697--83,i-178e9c678c774d01,f0d538d10bda4e34,speech_start,arne_andersson_4b06d8,
prot-199697--83,i-49b47139c131bc4e,f0d538d10bda4e34,speech_start,borje_nilsson_5d9708,
prot-199697--83,i-09f5ecc264990685,,note,,
prot-199697--83,i-23a23bc8eb6c4e92,,note,,
prot-199697--83,i-a4c2b8b8960dc2be,f0d538d10bda4e34,speech_start,,
prot-199697--83,i-702af65b7d02f02b,f0d538d10bda4e34,speech_start,,
prot-199697--83,i-bf9d58d33e49187f,f0d538d10bda4e34,speech_start,lennart_brunander_5915a1,
prot-199697--83,i-a44a006469779d3d,f0d538d10bda4e34,speech_start,arne_andersson_4b06d8,
prot-199697--83,i-bd4eff503ecf8a46,f0d538d10bda4e34,speech_start,arne_kjornsberg_b801c2,
prot-199697--83,i-3151f4457ba2d01f,,note,,
prot-199697--83,i-594ea058f329908b,,note,,
prot-199697--83,i-6e4485efe21dbb8f,f0d538d10bda4e34,speech_start,,
prot-199697--83,i-aeac4d2b0a7c4000,f0d538d10bda4e34,speech_start,,
prot-199697--83,i-30ee2a294178c313,,note,,
prot-199697--83,i-8774b0e11ca31d5a,,metadata,,
prot-199697--83,i-cff728003d7b47fa,,note,,
prot-199697--83,i-eac6186a94b30af0,f0d538d10bda4e34,speech_start,,
prot-199697--83,i-9dca34a6bcabe67b,,note,,
prot-199697--83,i-d125e6fb0e523cbd,f0d538d10bda4e34,speech_start,,
prot-199697--83,i-83d90f6f3fdabff5,f0d538d10bda4e34,speech_start,arne_andersson_4b06d8,
prot-199697--83,i-8560c50f88873648,f0d538d10bda4e34,speech_start,christer_skoog_475a4a,
prot-199697--83,i-2fa3999552295f0a,,note,,
prot-199697--83,i-5df2aa9433e5dbbb,f0d538d10bda4e34,speech_start,,
prot-199697--83,i-7325f5710fd739d8,f0d538d10bda4e34,speech_start,,
prot-199697--83,i-0b799dae4eb8bbd4,f0d538d10bda4e34,speech_start,christer_skoog_475a4a,
prot-199697--83,i-3cb25444c147595e,f0d538d10bda4e34,speech_start,arne_andersson_4b06d8,
prot-199697--83,i-bb5b6f2e2da9b088,,note,,
prot-199697--83,i-dda07d807bfcf6d4,f0d538d10bda4e34,speech_start,,
prot-199697--83,i-e1db2fd30fc379ec,f0d538d10bda4e34,speech_start,,
prot-199697--83,i-255fe8e5785f2d36,,note,,
prot-199697--83,i-58b90c5dd98fff4e,,note,,
prot-199697--83,i-9a946328a949b39c,,metadata,,
prot-199697--83,i-c78e7270ea5f20dd,,metadata,,
prot-199697--83,i-7a4d61525037b92a,,note,,
prot-199697--83,i-310e83a9b0522772,,metadata,,
prot-199697--83,i-f8d3411a2934ea17,,metadata,,
prot-199697--83,i-5d0ca78117c370f3,,note,,
prot-199697--83,i-9f78bacc07045340,,note,,
prot-199697--83,i-7dde73ed38cbe996,,note,,
prot-199697--83,i-bea39af3871cd1e7,,note,,
prot-199697--83,i-7f34036896581385,,note,,
prot-199697--83,i-b5f2cc041d77ec94,,note,,
prot-199697--83,i-7ae2f6c47d502e62,,note,,
prot-199697--83,i-a62735fe5821809e,,note,,
prot-199697--83,i-4b994914ae8849b1,,note,,
prot-199697--83,i-b34809003f7c497f,,note,,
prot-199697--83,i-dc924824b1be16bc,,note,,
prot-199697--83,i-83dbdd304cab3514,,note,,
prot-199697--83,i-fac457741e31b5da,,note,,
prot-199697--83,i-ea4de5a9ba670bc3,,note,,
prot-199697--83,i-5764c9a16797a651,,note,,
prot-199697--83,i-c5c90d0fd8d48b15,,note,,
prot-199697--83,i-7e09420ad170d2f3,,note,,
prot-199697--83,i-d6ba1ff3ae08ffcd,,note,,
prot-199697--83,i-e04f0d0368e90a28,,note,,
prot-199697--83,i-fe3d52242d2c224c,,note,,
prot-199697--83,i-17ff7202b7ffc530,,note,,
prot-199697--83,i-846f2636558931ac,,note,,
prot-199697--83,i-67f3a0053a04596b,,note,,
prot-199697--83,i-d1213723e7589785,,note,,
prot-199697--83,i-97652d5b2d47fc9e,,note,,
prot-199697--83,i-0944328538c3a817,,note,,
prot-199697--83,i-90c688a5a7bb62e4,,note,,
prot-199697--83,i-5b0dae61d2aab759,,note,,
prot-199697--83,i-55434a824b7ef99d,,note,,
prot-199697--83,i-1ad8816c5ca1b5c1,,note,,
prot-199697--83,i-6c994f7d23ec1610,,note,,
prot-199697--83,i-1af7dcb8977c666f,,metadata,,
prot-199697--83,i-7d01bef0ecebe8f3,,note,,
prot-199697--83,i-bf510672f1e129ee,,note,,
prot-199697--83,i-70aedbdfe0b5dc47,,note,,
prot-199697--83,i-56e3a7f173062ff8,,note,,
prot-199697--83,i-6541c35df93891c6,,note,,
prot-199697--83,i-0abedc3b31052f7a,,note,,
prot-199697--83,i-3080402ee97ebc63,,note,,
prot-199697--83,i-cd398d1f5dcf51f0,,note,,
prot-199697--83,i-20fa1d9e570a0c9d,,note,,
prot-199697--83,i-14555a586e9a8f07,,note,,
prot-199697--83,i-08b8eb534a943591,,note,,
prot-199697--83,i-9da637e9af95aa21,,note,,
prot-199697--83,i-92f025bab136ef96,,note,,
prot-199697--83,i-3a1429b0d01e5fd4,,note,,
prot-199697--83,i-bc4276d912542582,,note,,
prot-199697--83,i-9c3bceb4e13b1fc6,,note,,
prot-199697--83,i-eaf56e2f3fe6c835,,note,,
prot-199697--83,i-f69ef03f0688184e,,note,,
prot-199697--83,i-0e851a244e12e098,,note,,
prot-199697--83,i-cfd6d7d240eff9b5,,note,,
prot-199697--83,i-869d076754b8f192,,note,,
prot-199697--83,i-7ea6ddfd5b8d4d6d,,note,,
prot-199697--83,i-4e747a95666b033c,,note,,
prot-199697--83,i-a86a74926eff9449,,note,,
prot-199697--83,i-715f834d0ee31e9b,,metadata,,
prot-199697--83,i-29801966edd38494,,note,,
prot-199697--83,i-09244c1ae6690c96,,note,,
