protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--45,i-3ab3dac8c1ad865a,f0d538d10bda4e34,speech_start,olle_lindstrom_a26b1a,
prot-199697--45,i-47494176c8afbdae,,note,,
prot-199697--45,i-6f6cedf7041ca7ad,f0d538d10bda4e34,speech_start,ulf_kero_3c1355,
prot-199697--45,i-53b2ab17ede552c2,,note,,
prot-199697--45,i-5ffa571c689151b5,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_b5b507,
prot-199697--45,i-cb049c3ecea63c3a,d84fc8cb7cb8f0d1,speech_start,ulf_kero_3c1355,
prot-199697--45,i-6deb704a2a68530a,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_b5b507,
prot-199697--45,i-42b4d7c9b011e3de,d84fc8cb7cb8f0d1,speech_start,ulf_kero_3c1355,
prot-199697--45,i-ca32b0e8a5c90935,f0d538d10bda4e34,speech_start,rolf_gunnarsson_d4ed1e,
prot-199697--45,i-49f12ddec48ad1a2,,note,,
prot-199697--45,i-2caa010555c54cb7,,note,,
prot-199697--45,i-5c06282662298dde,,note,,
prot-199697--45,i-e3f65f36697d7690,,note,,
prot-199697--45,i-89edc0ded62f6b7f,d84fc8cb7cb8f0d1,speech_start,anders_svard_4b70ae,
prot-199697--45,i-53f059241ec4f73a,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_d4ed1e,
prot-199697--45,i-28d42d03aa8baab5,,note,,
prot-199697--45,i-95b688fa5fa7ab00,d84fc8cb7cb8f0d1,speech_start,anders_svard_4b70ae,
prot-199697--45,i-70fd846832f53c01,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_d4ed1e,
prot-199697--45,i-54e991253f730d35,f0d538d10bda4e34,speech_start,nils-goran_holmqvist_65ba10,
prot-199697--45,i-44a9b8cbd0a7c528,,note,,
prot-199697--45,i-e60593ec57403cd8,,note,,
prot-199697--45,i-55d317de0663c67d,d84fc8cb7cb8f0d1,speech_start,,
prot-199697--45,i-a07585385d560a3b,,note,,
prot-199697--45,i-a4cbb96341309083,d84fc8cb7cb8f0d1,speech_start,,
prot-199697--45,i-0fc8e167200974f8,,note,,
prot-199697--45,i-33085bfc095b6a64,f0d538d10bda4e34,speech_start,carl_fredrik_graf_c8e745,
prot-199697--45,i-9e37d03e64ab9175,,note,,
prot-199697--45,i-82a1d7657d53f463,f0d538d10bda4e34,speech_start,inga_berggren_317a04,
prot-199697--45,i-a54cea4c249b7e3f,,note,,
prot-199697--45,i-70129bf86acaf382,,metadata,,
prot-199697--45,i-bcf5dadb319f62bb,,note,,
prot-199697--45,i-73009ed8e1ff7fc1,,note,,
prot-199697--45,i-725a4c67458309d2,d84fc8cb7cb8f0d1,speech_start,anders_svard_4b70ae,
prot-199697--45,i-313b52663725e26f,,note,,
prot-199697--45,i-a76d508893e5f50f,,note,,
prot-199697--45,i-f5dc13e5a1d3b15c,f0d538d10bda4e34,speech_start,gothe_knutson_dd332f,
prot-199697--45,i-b8bb8afbded4a09f,f0d538d10bda4e34,speech_start,nils_fredrik_aurelius_41f42d,
prot-199697--45,i-9ae55b07e6cf5bde,,note,,
prot-199697--45,i-3f3b5a05568e0aa7,,note,,
prot-199697--45,i-d4681889710fc5f6,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199697--45,i-08d27754ded930f5,,note,,
prot-199697--45,i-099563eb565b4690,f0d538d10bda4e34,speech_start,mona_berglund_nilsson_3a8b03,
prot-199697--45,i-653820c8f53f144b,,note,,
prot-199697--45,i-2ef80cbba0b0b192,,note,,
prot-199697--45,i-c0ce7c12cedc2f50,f0d538d10bda4e34,speech_start,roland_larsson_3abd97,
prot-199697--45,i-9a5981f957303ee3,,note,,
prot-199697--45,i-d6da84bbe16eb9af,d84fc8cb7cb8f0d1,speech_start,mona_berglund_nilsson_3a8b03,
prot-199697--45,i-772b124b9f65621a,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3abd97,
prot-199697--45,i-0b233aca4add8f2a,,note,,
prot-199697--45,i-4970d3de26412da6,f0d538d10bda4e34,speech_start,,
prot-199697--45,i-5054d4b2ca53d3cf,,note,,
prot-199697--45,i-38e17fc2bcb4e1f1,f0d538d10bda4e34,speech_start,conny_ohman_d2e9fd,
prot-199697--45,i-c8baea5e3be6e0d4,,note,,
prot-199697--45,i-8350edc284a42753,,note,,
prot-199697--45,i-09c4ba4e29c68516,,note,,
prot-199697--45,i-bede7b072b830850,,note,,
prot-199697--45,i-1e00310eec59dc77,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199697--45,i-ada82751221f6b19,,note,,
prot-199697--45,i-aad4ccfe456786e5,d84fc8cb7cb8f0d1,speech_start,conny_ohman_d2e9fd,
prot-199697--45,i-a11bae2beb5e6ef4,f0d538d10bda4e34,speech_start,lars_bjorkman_d33f6e,
prot-199697--45,i-ac0bcbeb43f4f1f7,,note,,
prot-199697--45,i-6f951d06a2d4d0eb,,note,,
prot-199697--45,i-2056459ce9aa60d3,,note,,
prot-199697--45,i-33ec281bcdbeabd7,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,
prot-199697--45,i-ef34d24d21f7c577,,note,,
prot-199697--45,i-20adae5560bc756d,f0d538d10bda4e34,speech_start,arne_kjornsberg_b801c2,
prot-199697--45,i-b2326c58cb6c984e,,note,,
prot-199697--45,i-34108b1a57c59859,,note,,
prot-199697--45,i-69e7a8969cfbac24,d84fc8cb7cb8f0d1,speech_start,lars_bjorkman_d33f6e,
prot-199697--45,i-86cf2f77d5888600,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_b801c2,
prot-199697--45,i-2925dafa2ee81e87,d84fc8cb7cb8f0d1,speech_start,lars_bjorkman_d33f6e,
prot-199697--45,i-51a2875c7299de17,f0d538d10bda4e34,speech_start,lennart_brunander_5915a1,
prot-199697--45,i-c7c249940d84d7be,,note,,
prot-199697--45,i-fe3e1125ff9ea88c,,note,,
prot-199697--45,i-dfc84cf24b86fd30,f0d538d10bda4e34,speech_start,ingvar_eriksson_482ded,
prot-199697--45,i-c5854a71ac50a54c,,note,,
prot-199697--45,i-fc7f17ce3085de9b,f0d538d10bda4e34,speech_start,ingbritt_irhammar_7dd43c,
prot-199697--45,i-2aa8b4bd83247121,f0d538d10bda4e34,speech_start,kerstin_warnerbring_295668,
prot-199697--45,i-cfd5f3b3ae5954f0,,note,,
prot-199697--45,i-79c2c116f420271b,,note,,
prot-199697--45,i-0319153b989b21ba,,note,,
prot-199697--45,i-f13b222ee08e00b3,d84fc8cb7cb8f0d1,speech_start,carl_fredrik_graf_c8e745,
prot-199697--45,i-365a2e27976c164a,,note,,
prot-199697--45,i-532950db469d2921,,note,,
prot-199697--45,i-82316fc6eb48134d,f0d538d10bda4e34,speech_start,margitta_edgren_2e4c81,
prot-199697--45,i-fcee66d572c84eaa,,note,,
prot-199697--45,i-4644a805d8413f91,,note,,
prot-199697--45,i-d52eb007ea7da17c,f0d538d10bda4e34,speech_start,per_olof_hakansson_1b8ed4,
prot-199697--45,i-f560c42d6f13386d,,note,,
prot-199697--45,i-64392a8d2bc3ea51,,note,,
prot-199697--45,i-bb1081c6baaf148e,,note,,
prot-199697--45,i-b6ff5bb4cdfa2823,,note,,
prot-199697--45,i-bcff7714b0894ab8,,note,,
prot-199697--45,i-1a46501e066a12b6,f0d538d10bda4e34,speech_start,ulla_lofgren_e3b7f6,
prot-199697--45,i-cc2753bf4281e65f,,metadata,,
prot-199697--45,i-c57dc03ece0edebc,f0d538d10bda4e34,speech_start,karin_israelsson_4e3556,
prot-199697--45,i-90ded8b8f4ae2839,,note,,
prot-199697--45,i-b7d0ad56007ba78f,,note,,
prot-199697--45,i-e959439c7df89a8d,,note,,
prot-199697--45,i-500da1c79c7b5737,d84fc8cb7cb8f0d1,speech_start,ulla_lofgren_e3b7f6,
prot-199697--45,i-fe2034552b44ba44,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_4e3556,
prot-199697--45,i-d7e833a57618c5af,,note,,
prot-199697--45,i-69d4b9c96bbec12f,,note,,
prot-199697--45,i-6f894657a4dd3f03,,note,,
prot-199697--45,i-faeca0c0ea998a90,f0d538d10bda4e34,speech_start,rolf_abjornsson_0bbaeb,
prot-199697--45,i-0bf05b7a54c4bc2d,,note,,
prot-199697--45,i-0a7c1564322f82e1,f0d538d10bda4e34,speech_start,mats_lindberg_648b06,
prot-199697--45,i-f482c67774c9b182,,note,,
prot-199697--45,i-916047cf92a9ae55,f0d538d10bda4e34,speech_start,patrik_norinder_2d54f0,
prot-199697--45,i-859d96794358d6fe,,note,,
prot-199697--45,i-a0bb04bf91245383,,note,,
prot-199697--45,i-01c18087f5eba06e,d84fc8cb7cb8f0d1,speech_start,anders_svard_4b70ae,
prot-199697--45,i-3759febcbf90111b,,note,,
prot-199697--45,i-02ed877287427637,d84fc8cb7cb8f0d1,speech_start,patrik_norinder_2d54f0,
prot-199697--45,i-c63dfd1aea384400,d84fc8cb7cb8f0d1,speech_start,anders_svard_4b70ae,
prot-199697--45,i-546e18762c167f19,d84fc8cb7cb8f0d1,speech_start,patrik_norinder_2d54f0,
prot-199697--45,i-8dca49b6bc6ec88d,f0d538d10bda4e34,speech_start,karin_starrin_890e24,
prot-199697--45,i-4425083d2888a41a,d84fc8cb7cb8f0d1,speech_start,britt_bohlin_b57987,
prot-199697--45,i-ccb52b73b3304fdd,d84fc8cb7cb8f0d1,speech_start,karin_starrin_890e24,
prot-199697--45,i-d521e7a526ddb18d,d84fc8cb7cb8f0d1,speech_start,britt_bohlin_b57987,
prot-199697--45,i-cb303ad16341c0a3,d84fc8cb7cb8f0d1,speech_start,karin_starrin_890e24,
prot-199697--45,i-ddfa6ff939bcf77a,f0d538d10bda4e34,speech_start,thomas_julin_429b81,
prot-199697--45,i-2ddec3fd48c7c6d8,f0d538d10bda4e34,speech_start,axel_andersson_3addfb,
prot-199697--45,i-dfca7c424812da09,,note,,
prot-199697--45,i-0590156c667d8475,,note,,
prot-199697--45,i-0f1861e842da35da,,note,,
prot-199697--45,i-4ce5d2a4ae0351fc,,note,,
prot-199697--45,i-42eaaef111545cb1,,note,,
prot-199697--45,i-05b7c02d184bcc13,d84fc8cb7cb8f0d1,speech_start,sven_lundberg_e54c99,
prot-199697--45,i-30cef9c204d8a858,d84fc8cb7cb8f0d1,speech_start,axel_andersson_3addfb,
prot-199697--45,i-8862e9b203745917,d84fc8cb7cb8f0d1,speech_start,sven_lundberg_e54c99,
prot-199697--45,i-d2e8b84c38c78814,d84fc8cb7cb8f0d1,speech_start,axel_andersson_3addfb,
prot-199697--45,i-3463372f558cda7c,,note,,
prot-199697--45,i-b494e6faf61ef07f,f0d538d10bda4e34,speech_start,,
prot-199697--45,i-20986ccf4488cc7c,,note,,
prot-199697--45,i-ceebf277ab722d80,d84fc8cb7cb8f0d1,speech_start,arne_andersson_4b06d8,
prot-199697--45,i-2228c0fdab39f2d1,,note,,
prot-199697--45,i-acc643720bed8101,d84fc8cb7cb8f0d1,speech_start,,
prot-199697--45,i-06417e4d70ca9552,f0d538d10bda4e34,speech_start,,
prot-199697--45,i-f99d4ba9fef6b3bb,,note,,
prot-199697--45,i-edb98b60f9f20362,f0d538d10bda4e34,speech_start,soren_lekberg_db8131,
prot-199697--45,i-0e472cfaffb62c7a,,note,,
prot-199697--45,i-db0c618e929d3162,f0d538d10bda4e34,speech_start,siri_dannaeus_67ef42,
prot-199697--45,i-de9225daff006227,,note,,
prot-199697--45,i-a93dcc4c5eb05d15,,note,,
prot-199697--45,i-8c6a5a8c947f3cc2,,note,,
prot-199697--45,i-0c9a4ed110f6c12e,f0d538d10bda4e34,speech_start,karl-gosta_svenson_ee3cc6,
prot-199697--45,i-cefefea6b378d5bc,,note,,
prot-199697--45,i-dd8eb96e235b024b,d84fc8cb7cb8f0d1,speech_start,christer_skoog_475a4a,
prot-199697--45,i-c26fd2fff53339c8,,note,,
prot-199697--45,i-ab9be273461f5e5a,,note,,
prot-199697--45,i-8bdd4daf0b2d483a,,note,,
prot-199697--45,i-5728998823466e1b,d84fc8cb7cb8f0d1,speech_start,christer_skoog_475a4a,
prot-199697--45,i-71b88b2744ccf18f,,note,,
prot-199697--45,i-7815da998afa2a48,f0d538d10bda4e34,speech_start,berndt_ekholm_f24e06,
prot-199697--45,i-d5ca5be950430b41,,note,,
