protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--87,i-6e3564485949bf79,f0d538d10bda4e34,speech_start,ulf_melin_c4dce7,
prot-199697--87,i-08a3eb013dacb447,,note,,
prot-199697--87,i-38a9299132a0b8c0,,note,,
prot-199697--87,i-6d9bd2f4887dac9b,f0d538d10bda4e34,speech_start,karl-gosta_svenson_ee3cc6,
prot-199697--87,i-50e357dfd995b4e1,,note,,
prot-199697--87,i-cba51c80d7dc393d,f0d538d10bda4e34,speech_start,,
prot-199697--87,i-8af755c0e12df45c,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,
prot-199697--87,i-4f88bbfa17d38498,f0d538d10bda4e34,speech_start,ulf_melin_c4dce7,
prot-199697--87,i-9e6a450cc27ad27a,f0d538d10bda4e34,speech_start,karl-gosta_svenson_ee3cc6,
prot-199697--87,i-5dbc56b751111c5c,,note,,
prot-199697--87,i-3b0b88e4d3b363dc,f0d538d10bda4e34,speech_start,,
prot-199697--87,i-cd351168fcb53917,f0d538d10bda4e34,speech_start,,
prot-199697--87,i-78950a25ab074e97,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,
prot-199697--87,i-6134854000c5d287,,note,,
prot-199697--87,i-fb20e2663aee33fc,f0d538d10bda4e34,speech_start,,
prot-199697--87,i-bfe79b4acd540bc0,,note,,
prot-199697--87,i-12c5308313bc387f,,note,,
prot-199697--87,i-87ff46c30eee9cc8,,note,,
prot-199697--87,i-7cc69613e1c1a699,,note,,
prot-199697--87,i-01fabf7030f5af7e,,metadata,,
prot-199697--87,i-73651a4428ed4a56,,metadata,,
prot-199697--87,i-640f3d516259a34d,bcf6e410cc8eb79a,speech_start,,
prot-199697--87,i-4db7250dffa35443,,note,,
prot-199697--87,i-04d04a2bfe23553f,,note,,
prot-199697--87,i-bf097df8a3f1522a,,note,,
prot-199697--87,i-ae680446b385f888,f0d538d10bda4e34,speech_start,kerstin_heinemann_a0ee65,
prot-199697--87,i-7db4f0c2fb6e0541,,note,,
prot-199697--87,i-1fd52c1428f9b050,f0d538d10bda4e34,speech_start,,
prot-199697--87,i-438e57e6aadc6d4d,f0d538d10bda4e34,speech_start,kerstin_heinemann_a0ee65,
prot-199697--87,i-3b4d2d0c01d5745c,,note,,
prot-199697--87,i-0a7d947610a68f41,f0d538d10bda4e34,speech_start,,
prot-199697--87,i-5949313c651a13d7,f0d538d10bda4e34,speech_start,ake_carnero_4ae64e,
prot-199697--87,i-82a8c5b462de0edb,,note,,
prot-199697--87,i-b6d21b45651c7c6e,f0d538d10bda4e34,speech_start,,
prot-199697--87,i-4a3f3b3c8df08be8,f0d538d10bda4e34,speech_start,ake_carnero_4ae64e,
prot-199697--87,i-899879caa05a38d1,,note,,
prot-199697--87,i-610947d7cbcad2d7,f0d538d10bda4e34,speech_start,,
prot-199697--87,i-e2bd2fe4c36bbbb7,f0d538d10bda4e34,speech_start,barbro_westerholm_d752cf,
prot-199697--87,i-7be4ab04cbca66ef,,note,,
prot-199697--87,i-bb12f5e5b5400119,f0d538d10bda4e34,speech_start,,
prot-199697--87,i-9f57d6e8beb9ce4d,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_05b055,
prot-199697--87,i-a709d6a49e624f24,,note,,
prot-199697--87,i-c0c9e6a2e6063004,f0d538d10bda4e34,speech_start,,
prot-199697--87,i-ed95800fe433517d,f0d538d10bda4e34,speech_start,jan_bjorkman_91d97e,
prot-199697--87,i-1ac0da7e4e95cad0,,note,,
prot-199697--87,i-d1db2783bfdeee74,f0d538d10bda4e34,speech_start,barbro_johansson_871197,
prot-199697--87,i-66479a7b4771af45,f0d538d10bda4e34,speech_start,ulrica_messing_d3d4df,
prot-199697--87,i-4c8791b571a5ec14,f0d538d10bda4e34,speech_start,barbro_johansson_871197,
prot-199697--87,i-7dae73989c4e85d7,f0d538d10bda4e34,speech_start,ulrica_messing_d3d4df,
prot-199697--87,i-972048de14a858ed,,note,,
prot-199697--87,i-6ff3542a96e06ff9,f0d538d10bda4e34,speech_start,inger_segelstrom_2f4013,
prot-199697--87,i-adc6d67ddc055df9,f0d538d10bda4e34,speech_start,ulrica_messing_d3d4df,
prot-199697--87,i-4cbef320b05e1539,,note,,
prot-199697--87,i-68578a4c5e50813c,f0d538d10bda4e34,speech_start,owe_hellberg_cd70a8,
prot-199697--87,i-426e3e1012b07ed4,f0d538d10bda4e34,speech_start,,
prot-199697--87,i-f9765517084ede76,f0d538d10bda4e34,speech_start,owe_hellberg_cd70a8,
prot-199697--87,i-203fe703c29cef57,,note,,
prot-199697--87,i-448469045b6d084f,f0d538d10bda4e34,speech_start,,
prot-199697--87,i-fb0d45c119640a52,,note,,
prot-199697--87,i-678d4ae4c58f5111,f0d538d10bda4e34,speech_start,bengt_silfverstrand_72319c,
prot-199697--87,i-061a1e3f87d0f87d,,note,,
prot-199697--87,i-f0d5a5d2618f9bd6,f0d538d10bda4e34,speech_start,,
prot-199697--87,i-eb72971434f3b323,f0d538d10bda4e34,speech_start,karin_starrin_890e24,
prot-199697--87,i-9c447a36b4040df4,,note,,
prot-199697--87,i-37c5b3b3da5acac8,f0d538d10bda4e34,speech_start,,
prot-199697--87,i-b6630ba6a26eaea7,,note,,
prot-199697--87,i-e9750d98c36d88bf,f0d538d10bda4e34,speech_start,karin_starrin_890e24,
prot-199697--87,i-ef79761f858643ae,,note,,
prot-199697--87,i-f37a97f7182ef118,f0d538d10bda4e34,speech_start,,
prot-199697--87,i-d8dfa98bdbd0d6cc,f0d538d10bda4e34,speech_start,tuve_skanberg_a29e16,
prot-199697--87,i-8c28e96f7008722f,,note,,
prot-199697--87,i-f56890472ab60960,f0d538d10bda4e34,speech_start,,
prot-199697--87,i-567024b30efcca76,f0d538d10bda4e34,speech_start,tuve_skanberg_a29e16,
prot-199697--87,i-54aff492b66bc3bd,,note,,
prot-199697--87,i-ae6192cbe20e7a35,f0d538d10bda4e34,speech_start,,
prot-199697--87,i-703483cb8f5d7bea,f0d538d10bda4e34,speech_start,lars_backstrom_6a606c,
prot-199697--87,i-e1ff51e3827dd383,,note,,
prot-199697--87,i-a52cee40bea6a35c,f0d538d10bda4e34,speech_start,,
prot-199697--87,i-2184eac431f87090,f0d538d10bda4e34,speech_start,lars_backstrom_6a606c,
prot-199697--87,i-4f0292d224a13472,,note,,
prot-199697--87,i-8257bcb0701b8c7a,f0d538d10bda4e34,speech_start,,
prot-199697--87,i-58f23498f3c86304,f0d538d10bda4e34,speech_start,barbro_westerholm_d752cf,
prot-199697--87,i-9a5c0295ba115b6d,f0d538d10bda4e34,speech_start,berit_lofstedt_9243e2,
prot-199697--87,i-c0666362124ec31c,,note,,
prot-199697--87,i-2e786537015a22ac,f0d538d10bda4e34,speech_start,,
prot-199697--87,i-db9c74113c72ee7e,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,
prot-199697--87,i-91baf8ed4e6c39ff,,note,,
prot-199697--87,i-c7959560aa7831fa,f0d538d10bda4e34,speech_start,,
prot-199697--87,i-79d41ba80ea4ce72,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,
prot-199697--87,i-9424e3d3eab4be01,,note,,
prot-199697--87,i-b66827e552872ee5,f0d538d10bda4e34,speech_start,,
prot-199697--87,i-9ca54d208a757ba6,f0d538d10bda4e34,speech_start,rolf_dahlberg_4eccda,
prot-199697--87,i-106bc5d8edc30c41,,note,,
prot-199697--87,i-8f1f0fe014380bd8,f0d538d10bda4e34,speech_start,,
prot-199697--87,i-ba0c982c95bbd774,f0d538d10bda4e34,speech_start,fanny_rizell_59d57d,
prot-199697--87,i-d36661dc2a6e0142,,note,,
prot-199697--87,i-6e24c8d9980ece40,f0d538d10bda4e34,speech_start,,
prot-199697--87,i-4c6ed04521e36ec2,,note,,
prot-199697--87,i-c295a00a9f320677,,note,,
prot-199697--87,i-b9be23592fc13174,f0d538d10bda4e34,speech_start,,
prot-199697--87,i-8772577fb02db36e,,note,,
prot-199697--87,i-c56356116e8e9f72,f0d538d10bda4e34,speech_start,,
prot-199697--87,i-2262167a6ef55db7,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,
prot-199697--87,i-c759ddc56de124fb,,note,,
prot-199697--87,i-e41d70b0f825deb1,f0d538d10bda4e34,speech_start,,
prot-199697--87,i-a28a6c790df76ebd,,note,,
prot-199697--87,i-dae92d726b9be0a3,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,
prot-199697--87,i-86a82f3424afaa82,,note,,
prot-199697--87,i-004bff1b88f26b7f,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199697--87,i-9932ef6979d620f0,,note,,
prot-199697--87,i-a37dafeda6767e51,f0d538d10bda4e34,speech_start,,
prot-199697--87,i-b1811be604ba5d65,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199697--87,i-ca23ff8b7e7d262c,f0d538d10bda4e34,speech_start,,
prot-199697--87,i-2155c7c47595a37f,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,
prot-199697--87,i-a034033e4533d0bd,,note,,
prot-199697--87,i-27182c2ec5bb97c8,f0d538d10bda4e34,speech_start,,
prot-199697--87,i-72d4b9c48b861177,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,
prot-199697--87,i-858c6d4153956b24,,note,,
prot-199697--87,i-6a057686c4390359,f0d538d10bda4e34,speech_start,,
prot-199697--87,i-157fd708b7e69f54,bcf6e410cc8eb79a,speech_start,,
prot-199697--87,i-b33ba9683cee4809,f0d538d10bda4e34,speech_start,torsten_gavelin_15466d,
prot-199697--87,i-76254d185cf28a05,,note,,
prot-199697--87,i-cdd1d60df61c58b0,f0d538d10bda4e34,speech_start,torsten_gavelin_15466d,
prot-199697--87,i-c21de5e77d4a59ec,,note,,
prot-199697--87,i-c7cc0b3646852274,bcf6e410cc8eb79a,speech_start,,
prot-199697--87,i-29446eb1fd44be3e,,note,,
prot-199697--87,i-2a4a193fb099ab89,,note,,
prot-199697--87,i-67562f759409f3ef,f0d538d10bda4e34,speech_start,bengt_hurtig_051d73,
prot-199697--87,i-6a9398f2e064461a,,note,,
prot-199697--87,i-d1e086631a9c1703,,note,,
prot-199697--87,i-135f96875ce30777,f0d538d10bda4e34,speech_start,bengt_hurtig_051d73,
prot-199697--87,i-eef629f7cb9ee3ba,,note,,
prot-199697--87,i-919b89a346e78ae4,f0d538d10bda4e34,speech_start,goran_lennmarker_021f57,
prot-199697--87,i-7bc5c23a5f7c4202,,note,,
prot-199697--87,i-575bb3a9e2f5df53,,note,,
prot-199697--87,i-0094354bbabb5fd5,,note,,
prot-199697--87,i-2d65eabeea8455a2,f0d538d10bda4e34,speech_start,goran_lennmarker_021f57,
prot-199697--87,i-85af5ae14415c524,,note,,
prot-199697--87,i-34d4cdfc6b6b0c97,,note,,
prot-199697--87,i-ba2a766babc7b52b,f0d538d10bda4e34,speech_start,berit_lofstedt_9243e2,
prot-199697--87,i-9821c1c897fbb8cf,,note,,
prot-199697--87,i-cb17b51d43993f03,,note,,
prot-199697--87,i-81042f8d82390ec4,f0d538d10bda4e34,speech_start,berit_lofstedt_9243e2,
prot-199697--87,i-b95753ed022b5922,,note,,
prot-199697--87,i-6e987d8421e1862e,,note,,
prot-199697--87,i-23b3aace52b5029d,f0d538d10bda4e34,speech_start,karin_starrin_890e24,
prot-199697--87,i-037c9e7c984f430d,,note,,
prot-199697--87,i-e7ae2b82c53adf98,f0d538d10bda4e34,speech_start,karin_starrin_890e24,
prot-199697--87,i-14b24652a581c88f,,note,,
prot-199697--87,i-fdada9d0af773e70,,note,,
prot-199697--87,i-0a77d8afc1fb69d7,f0d538d10bda4e34,speech_start,ulla_hoffmann_7fd8b5,
prot-199697--87,i-453baa7020565b2e,,note,,
prot-199697--87,i-0f8b3baeba0ca5b4,,note,,
prot-199697--87,i-a398927959a1861a,f0d538d10bda4e34,speech_start,ulla_hoffmann_7fd8b5,
prot-199697--87,i-e7cd84bece83b70b,,note,,
prot-199697--87,i-63b883a545b2f889,,note,,
prot-199697--87,i-87b0471d018678e2,f0d538d10bda4e34,speech_start,lennart_fremling_8f53ec,
prot-199697--87,i-b40b0396a31059d0,,note,,
prot-199697--87,i-2435b6c2e0bddc6d,,note,,
prot-199697--87,i-57f19b48410a01b3,f0d538d10bda4e34,speech_start,sten_tolgfors_a18c0b,
prot-199697--87,i-28b0d6d94e7d4d58,,note,,
prot-199697--87,i-38a1e63d22b78324,,note,,
prot-199697--87,i-b34d7c79941b53fe,f0d538d10bda4e34,speech_start,sten_tolgfors_a18c0b,
prot-199697--87,i-953e290c327c109b,,note,,
prot-199697--87,i-8cf5c887d5b339f0,,note,,
prot-199697--87,i-fbd83ef0d43aae19,f0d538d10bda4e34,speech_start,lars_backstrom_6a606c,
prot-199697--87,i-8fc7439ac921c887,,note,,
prot-199697--87,i-72efb5946c6bea53,,note,,
prot-199697--87,i-5f772342241239ea,f0d538d10bda4e34,speech_start,lars_backstrom_6a606c,
prot-199697--87,i-e214eb0eaefcd5b8,,note,,
prot-199697--87,i-868b757b6d1ba904,,note,,
prot-199697--87,i-b763b7f46e8b3f3d,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199697--87,i-6bbc8fea9c7034bc,,note,,
prot-199697--87,i-235145c85fbafb92,,note,,
prot-199697--87,i-94c9afbb6dc24063,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199697--87,i-bf0b3f68f6155128,,note,,
prot-199697--87,i-2dc90ef27e6211c5,,note,,
prot-199697--87,i-a25499e64036102e,,note,,
prot-199697--87,i-6b592f34c90fc3ef,f0d538d10bda4e34,speech_start,,
prot-199697--87,i-803142863b080852,,note,,
prot-199697--87,i-36a56ff42f746f64,,note,,
prot-199697--87,i-6efe147eb4c8b076,,note,,
prot-199697--87,i-e7a71c4b99483050,f0d538d10bda4e34,speech_start,,
prot-199697--87,i-818ded319768ba4f,,note,,
prot-199697--87,i-638c4706f0dca39d,,note,,
prot-199697--87,i-a97a4d0718c0eea1,,note,,
prot-199697--87,i-8b65230ba2af140b,,metadata,,
prot-199697--87,i-ef3379a99c5cb432,f0d538d10bda4e34,speech_start,,
prot-199697--87,i-1d29768d3dbfb41c,,note,,
prot-199697--87,i-8a4464c70a0a675a,,note,,
prot-199697--87,i-fd1e3cb5c3fa9c01,,note,,
prot-199697--87,i-0b70ece5e88948dd,,note,,
prot-199697--87,i-6db6ddcd8d0577b3,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199697--87,i-9da903b3c8eaac39,,note,,
prot-199697--87,i-be8ad1475a09c937,,note,,
prot-199697--87,i-d94e6140522d74b6,f0d538d10bda4e34,speech_start,,
prot-199697--87,i-182c623ef4699c8f,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199697--87,i-5c546720a911d575,,note,,
prot-199697--87,i-15faa67125561c51,f0d538d10bda4e34,speech_start,,
prot-199697--87,i-0d404174cb20eb98,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199697--87,i-0f95163e6b596aec,,note,,
prot-199697--87,i-45612804f17b3248,f0d538d10bda4e34,speech_start,,
prot-199697--87,i-c538f1c8020232b7,,note,,
prot-199697--87,i-281405e655c8e8f8,,metadata,,
prot-199697--87,i-71d3192e55ec26dc,,note,,
prot-199697--87,i-ab58804ebd51483d,f0d538d10bda4e34,speech_start,,
prot-199697--87,i-ed5a2832387f14c9,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199697--87,i-8a76f0a968a8324b,,note,,
prot-199697--87,i-03d67e94cc415b28,f0d538d10bda4e34,speech_start,,
prot-199697--87,i-54149f76c5d7827b,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199697--87,i-88ee55975f550ae0,,note,,
prot-199697--87,i-449049621c8829b0,f0d538d10bda4e34,speech_start,,
prot-199697--87,i-091eecb20a834be3,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199697--87,i-046f0db813e04cd3,,note,,
prot-199697--87,i-bfd13ec7b2e87e63,f0d538d10bda4e34,speech_start,,
prot-199697--87,i-97f7eefee0217bc7,,note,,
prot-199697--87,i-625fe8cf060862d6,,metadata,,
prot-199697--87,i-9b457af56aee2b12,,note,,
prot-199697--87,i-10f2bb4bf1d78994,f0d538d10bda4e34,speech_start,,
prot-199697--87,i-529019a5e6d9dfe4,,note,,
prot-199697--87,i-9f651cfc8bcd9930,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199697--87,i-42791e863d6aad5e,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199697--87,i-5fcf2e59d4f6fff5,,note,,
prot-199697--87,i-788c9c8a7fada81a,f0d538d10bda4e34,speech_start,,
prot-199697--87,i-dafddd5fb3cf8bca,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199697--87,i-e7ad73a6511c81fa,,note,,
prot-199697--87,i-dfc0793f0ede69f5,f0d538d10bda4e34,speech_start,,
prot-199697--87,i-dc0a303d72855dc3,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199697--87,i-e0339c26415f3fb9,,note,,
prot-199697--87,i-7a709f5e71a329d4,f0d538d10bda4e34,speech_start,,
prot-199697--87,i-c7da01a3f56f0c37,,note,,
prot-199697--87,i-32b769959cae1bf3,,metadata,,
prot-199697--87,i-1b66213d8ee24257,,note,,
prot-199697--87,i-8ffdf1897380203d,f0d538d10bda4e34,speech_start,,
prot-199697--87,i-e07c604af3d15a48,f0d538d10bda4e34,speech_start,olle_lindstrom_a26b1a,
prot-199697--87,i-df13578c000ace5a,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199697--87,i-56d663523111c5dd,f0d538d10bda4e34,speech_start,,
prot-199697--87,i-00d0f7e60b62cfae,f0d538d10bda4e34,speech_start,olle_lindstrom_a26b1a,
prot-199697--87,i-8f45358c7ec1460d,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199697--87,i-9da87e49f0e647d4,,note,,
prot-199697--87,i-4670557521a76692,f0d538d10bda4e34,speech_start,,
prot-199697--87,i-8dd37c0ea47800c2,f0d538d10bda4e34,speech_start,olle_lindstrom_a26b1a,
prot-199697--87,i-14cc3cacc30b3b15,f0d538d10bda4e34,speech_start,,
prot-199697--87,i-c32f3d0065459a74,,note,,
prot-199697--87,i-e10c388d71cc3f72,,note,,
prot-199697--87,i-89cb670403924a68,,note,,
prot-199697--87,i-04790b5ab66736d9,,note,,
prot-199697--87,i-0d5aeda3a66d06b5,,note,,
prot-199697--87,i-59fb27a35f4c3fe7,,metadata,,
prot-199697--87,i-467763eaa475b907,,metadata,,
prot-199697--87,i-452e8303c0cb9c53,,note,,
prot-199697--87,i-266e484aa48e51fd,,metadata,,
prot-199697--87,i-52ae3794e8bee54a,,note,,
prot-199697--87,i-e26078a0cf213796,,note,,
prot-199697--87,i-1160c389a91cf2ce,,note,,
prot-199697--87,i-d85dd6e55022348d,,metadata,,
prot-199697--87,i-f9161ebed0ebd7a1,,note,,
prot-199697--87,i-dfbc2086ba75f539,,note,,
prot-199697--87,i-a482b51d513eebbf,,note,,
prot-199697--87,i-44d23f33ecdf4d4c,,note,,
prot-199697--87,i-5d016d2cc5d8f4ff,,note,,
prot-199697--87,i-1549afccb5c8a50c,,note,,
prot-199697--87,i-1540561f861d5582,,note,,
prot-199697--87,i-b1fdcd012200e5b3,,metadata,,
prot-199697--87,i-a96e63d64771bf18,,note,,
prot-199697--87,i-7cc3303a7a4a2fad,,metadata,,
prot-199697--87,i-6a519544dddbe007,,note,,
prot-199697--87,i-23eb7bc9baf0944e,,note,,
