protocol_id,elem_id,pattern,segmentation,who,id
prot-199697--117,i-3f6bbfab91744df1,,note,,
prot-199697--117,i-2494eec71d2435a6,d84fc8cb7cb8f0d1,speech_start,widar_andersson_5b1041,
prot-199697--117,i-d2173d2adec8663c,,note,,
prot-199697--117,i-31c6fa7fd55c1b3c,d84fc8cb7cb8f0d1,speech_start,widar_andersson_5b1041,
prot-199697--117,i-2e140d39caab7465,d84fc8cb7cb8f0d1,speech_start,torsten_gavelin_15466d,
prot-199697--117,i-999253e2b9e0f7d3,d84fc8cb7cb8f0d1,speech_start,widar_andersson_5b1041,
prot-199697--117,i-fa0a9031770bdc1f,d84fc8cb7cb8f0d1,speech_start,torsten_gavelin_15466d,
prot-199697--117,i-1a7255471be13c22,d84fc8cb7cb8f0d1,speech_start,widar_andersson_5b1041,
prot-199697--117,i-af3e26b8970d4a06,f0d538d10bda4e34,speech_start,roland_larsson_3abd97,
prot-199697--117,i-31040c4e52a90c14,,note,,
prot-199697--117,i-40b13940e0e6e833,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199697--117,i-0b92554a5d28b58a,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3abd97,
prot-199697--117,i-304d3f8bb97e17c2,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199697--117,i-1aa24fac94c63c75,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3abd97,
prot-199697--117,i-687c65cb9156fcdf,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_ad1f7c,
prot-199697--117,i-f71e59c6dcfe01b4,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3abd97,
prot-199697--117,i-7b3fea81555f4913,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_ad1f7c,
prot-199697--117,i-8845263ee555b86f,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3abd97,
prot-199697--117,i-5f4a76ae8aced451,d84fc8cb7cb8f0d1,speech_start,torsten_gavelin_15466d,
prot-199697--117,i-f870fc2011f3081f,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3abd97,
prot-199697--117,i-a41bd0b56bd361b3,d84fc8cb7cb8f0d1,speech_start,torsten_gavelin_15466d,
prot-199697--117,i-e9bab326a03afdc7,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3abd97,
prot-199697--117,i-728af8e0ab7703b2,f0d538d10bda4e34,speech_start,lennart_beijer_799cf2,
prot-199697--117,i-d4a59c76946efd27,,note,,
prot-199697--117,i-97e80e440167b95f,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199697--117,i-405aab6fb616ddb7,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_799cf2,
prot-199697--117,i-aafc1c0aadd0e79f,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199697--117,i-3de467fd3a4c80e3,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_799cf2,
prot-199697--117,i-8008e204d37c55ae,,note,,
prot-199697--117,i-d711f7b67f5756f9,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_799cf2,
prot-199697--117,i-295394a0302676e3,,note,,
prot-199697--117,i-d5c59c6f4c64c032,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_799cf2,
prot-199697--117,i-4e967e2980adb731,,note,,
prot-199697--117,i-29b0b59ec54154b0,f0d538d10bda4e34,speech_start,,
prot-199697--117,i-935e6ec538a05ec8,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_ad1f7c,
prot-199697--117,i-37701f87fbdfed07,f0d538d10bda4e34,speech_start,,
prot-199697--117,i-9e670767da8f47ee,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_ad1f7c,
prot-199697--117,i-3053b6740a0984d1,f0d538d10bda4e34,speech_start,,
prot-199697--117,i-2354cbc8aaf5803a,d84fc8cb7cb8f0d1,speech_start,torsten_gavelin_15466d,
prot-199697--117,i-bbdd8c0c8ecdda5e,,note,,
prot-199697--117,i-e8fa0e6bca818fbc,f0d538d10bda4e34,speech_start,,
prot-199697--117,i-3244bb554667819d,d84fc8cb7cb8f0d1,speech_start,torsten_gavelin_15466d,
prot-199697--117,i-dd8c68141e9641c8,,note,,
prot-199697--117,i-949c83539d72a465,f0d538d10bda4e34,speech_start,,
prot-199697--117,i-f27ae724bf2364e4,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199697--117,i-fbfe219cb69a00f5,f0d538d10bda4e34,speech_start,,
prot-199697--117,i-0a89bf025465f67b,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199697--117,i-a28de47d90a67c75,,note,,
prot-199697--117,i-247b6eeb098f4052,,note,,
prot-199697--117,i-9b1812d423936cf0,f0d538d10bda4e34,speech_start,,
prot-199697--117,i-c9d54e80e5409ede,,note,,
prot-199697--117,i-155443f343a0135f,,note,,
prot-199697--117,i-9ef3940ea127d32d,f0d538d10bda4e34,speech_start,,
prot-199697--117,i-50a2e0722cd65897,,note,,
prot-199697--117,i-f67e7f6a362b2c21,,note,,
prot-199697--117,i-e1ff0fd5b0c719a6,f0d538d10bda4e34,speech_start,,
prot-199697--117,i-034feb9296c4b49c,f0d538d10bda4e34,speech_start,karin_falkmer_558f02,
prot-199697--117,i-510d6389a7f6ec3b,,note,,
prot-199697--117,i-e5ada6a3a58e3773,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_558f02,
prot-199697--117,i-cbef1a2a6c6d805f,,note,,
prot-199697--117,i-91db97443b5bfc1f,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_558f02,
prot-199697--117,i-ebe416f6d418700f,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,
prot-199697--117,i-c45c73d4e46b8922,,note,,
prot-199697--117,i-fd5ceb84b4ae0e31,,note,,
prot-199697--117,i-f9c93f9fa31d8979,,note,,
prot-199697--117,i-ce04538997bfdc47,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,
prot-199697--117,i-426e4365a818614e,,note,,
prot-199697--117,i-ea137cdceee1b355,,note,,
prot-199697--117,i-c3d15d4edff0416e,f0d538d10bda4e34,speech_start,inge_carlsson_195e5e,
prot-199697--117,i-493b8ee100c12138,,note,,
prot-199697--117,i-bf9f29df51857265,,note,,
prot-199697--117,i-e7adc0a1773b90c4,,note,,
prot-199697--117,i-0a76f76685aa8b3d,,note,,
prot-199697--117,i-5d62076ce6ebc9c1,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_195e5e,
prot-199697--117,i-c32cc8ccdd550874,,note,,
prot-199697--117,i-f58c1f5e6050f994,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_195e5e,
prot-199697--117,i-625c7b1cfeb21724,,note,,
prot-199697--117,i-1c14fb0240cc2bc1,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199697--117,i-8ebb78c50356802d,,note,,
prot-199697--117,i-3a45cc1caa47245c,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199697--117,i-23f061fbd23271de,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_195e5e,
prot-199697--117,i-74ec3bcc301d5ec8,,note,,
prot-199697--117,i-13270d03eb8ae4d7,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_195e5e,
prot-199697--117,i-005582aa2f682526,,note,,
prot-199697--117,i-d18fc9082b2cfe98,,note,,
prot-199697--117,i-b1c759efdd1db329,,note,,
prot-199697--117,i-6dde67d2adfa5870,f0d538d10bda4e34,speech_start,ola_karlsson_b84934,
prot-199697--117,i-84b34111f761f301,,note,,
prot-199697--117,i-d1e8a1bcfee5255d,f0d538d10bda4e34,speech_start,per_lager_1cdf33,
prot-199697--117,i-88f5d4a3d3995728,f0d538d10bda4e34,speech_start,martin_nilsson_c7db04,
prot-199697--117,i-3234191dd06e4178,,note,,
prot-199697--117,i-d4617b202c80cd44,,note,,
prot-199697--117,i-96b906bd47d3ab9a,f0d538d10bda4e34,speech_start,per_unckel_550bf2,
prot-199697--117,i-ccb5347e308b55ef,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3abd97,
prot-199697--117,i-dc3921cedc9b6801,d84fc8cb7cb8f0d1,speech_start,per_unckel_550bf2,
prot-199697--117,i-61bc3bad50db355c,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3abd97,
prot-199697--117,i-bcee7bf6667d71a1,d84fc8cb7cb8f0d1,speech_start,per_unckel_550bf2,
prot-199697--117,i-bcbf04223ff4a45f,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_c7db04,
prot-199697--117,i-f77f42dbaabc391b,,note,,
prot-199697--117,i-359c0ce556a60a48,d84fc8cb7cb8f0d1,speech_start,per_unckel_550bf2,
prot-199697--117,i-09c4f468c7b5f093,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_c7db04,
prot-199697--117,i-36d84f8961287f0f,d84fc8cb7cb8f0d1,speech_start,per_unckel_550bf2,
prot-199697--117,i-ad3a8b693646a00f,d84fc8cb7cb8f0d1,speech_start,per_unckel_550bf2,
prot-199697--117,i-b09ceaeb3f5c8f2f,,note,,
prot-199697--117,i-38895aefae4e9471,d84fc8cb7cb8f0d1,speech_start,per_unckel_550bf2,
prot-199697--117,i-88a0d083383fdb38,d84fc8cb7cb8f0d1,speech_start,per_lager_1cdf33,
prot-199697--117,i-578720e765a6098b,d84fc8cb7cb8f0d1,speech_start,per_unckel_550bf2,
prot-199697--117,i-341c5d5c7018e61e,d84fc8cb7cb8f0d1,speech_start,per_lager_1cdf33,
prot-199697--117,i-d17b0a6406a0f36a,d84fc8cb7cb8f0d1,speech_start,per_unckel_550bf2,
prot-199697--117,i-a715b482138d11dd,f0d538d10bda4e34,speech_start,sten_tolgfors_a18c0b,
prot-199697--117,i-a7744f44efc991e8,,note,,
prot-199697--117,i-90b0ee53a063a6aa,f0d538d10bda4e34,speech_start,olle_lindstrom_a26b1a,
prot-199697--117,i-de7b318aa495203c,,note,,
prot-199697--117,i-fa9c13668cb6ceab,,note,,
prot-199697--117,i-6d136063b52a4a7e,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,
prot-199697--117,i-04a71d59e460bc87,,note,,
prot-199697--117,i-9827f8bd65965611,,note,,
prot-199697--117,i-49214f273629f9f9,,note,,
prot-199697--117,i-d871a4578887ebaf,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_96a461,
prot-199697--117,i-3fdb4c6f88922fba,,note,,
prot-199697--117,i-5ceb91864a6c53a3,,note,,
prot-199697--117,i-aa0162f6a396ddb8,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_96a461,
prot-199697--117,i-70bdef535d97d87c,f0d538d10bda4e34,speech_start,ingvar_eriksson_482ded,
prot-199697--117,i-87822bca9480c68f,,note,,
prot-199697--117,i-915b7c5287721586,,note,,
prot-199697--117,i-0e614883620f7ba3,f0d538d10bda4e34,speech_start,inga_berggren_317a04,
prot-199697--117,i-31a4877e34a5ae58,,note,,
prot-199697--117,i-66790d2f452523b1,f0d538d10bda4e34,speech_start,bertil_persson_5b9f7e,
prot-199697--117,i-62fec5182a7c3fca,f0d538d10bda4e34,speech_start,eva_bjorne_efcfd2,
prot-199697--117,i-9d90b7a73287e9ff,,note,,
prot-199697--117,i-7a321a913d78df17,,note,,
prot-199697--117,i-0c59e903a6124156,f0d538d10bda4e34,speech_start,christel_anderberg_c0194f,
prot-199697--117,i-c4e299e6975e325b,d84fc8cb7cb8f0d1,speech_start,per_lager_1cdf33,
prot-199697--117,i-1d883278bbbf9fe1,d84fc8cb7cb8f0d1,speech_start,christel_anderberg_c0194f,
prot-199697--117,i-38ee4d5b71830662,d84fc8cb7cb8f0d1,speech_start,per_lager_1cdf33,
prot-199697--117,i-cb5448b82119e37c,d84fc8cb7cb8f0d1,speech_start,christel_anderberg_c0194f,
prot-199697--117,i-e4575bca7a8cfc89,f0d538d10bda4e34,speech_start,stig_grauers_ee607f,
prot-199697--117,i-28f817ac6e00227b,,note,,
prot-199697--117,i-3e32982f3a56dda9,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_18cbfa,
prot-199697--117,i-5eb4b51aeb7418c4,d84fc8cb7cb8f0d1,speech_start,stig_grauers_ee607f,
prot-199697--117,i-8af068e5be2b0d3e,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_18cbfa,
prot-199697--117,i-abf4fb05429be4f3,d84fc8cb7cb8f0d1,speech_start,stig_grauers_ee607f,
prot-199697--117,i-65ae0a6e5659a131,d84fc8cb7cb8f0d1,speech_start,per_lager_1cdf33,
prot-199697--117,i-19e1989606c198aa,,note,,
prot-199697--117,i-fc0a3a794fceec2f,d84fc8cb7cb8f0d1,speech_start,stig_grauers_ee607f,
prot-199697--117,i-2fedfda72c5e07f2,d84fc8cb7cb8f0d1,speech_start,per_lager_1cdf33,
prot-199697--117,i-46ee8f54c00ef474,d84fc8cb7cb8f0d1,speech_start,stig_grauers_ee607f,
prot-199697--117,i-7034e4692664fc96,,note,,
prot-199697--117,i-90e709a6a688233a,f0d538d10bda4e34,speech_start,,
prot-199697--117,i-935eb73027ec04dc,,note,,
prot-199697--117,i-f994103917d49ff1,,note,,
prot-199697--117,i-917f4b8d1375d13e,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_18cbfa,
prot-199697--117,i-c07d3823ed36aa35,d84fc8cb7cb8f0d1,speech_start,,
prot-199697--117,i-23db90d6fdd8e8e4,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_18cbfa,
prot-199697--117,i-119c2c1946f9fa53,,note,,
prot-199697--117,i-4924320a98bb577f,d84fc8cb7cb8f0d1,speech_start,,
prot-199697--117,i-d3db34cabf63864a,f0d538d10bda4e34,speech_start,ulla_lofgren_e3b7f6,
prot-199697--117,i-7df05b840d7972c2,,note,,
prot-199697--117,i-8ee51ee71eda939d,,note,,
prot-199697--117,i-a42ee6a1b874a875,,note,,
prot-199697--117,i-3268c63e0c6c110d,,note,,
prot-199697--117,i-25e2c69e56353579,d84fc8cb7cb8f0d1,speech_start,per_lager_1cdf33,
prot-199697--117,i-68ddc13a0859259b,d84fc8cb7cb8f0d1,speech_start,ulla_lofgren_e3b7f6,
prot-199697--117,i-a7ec8091ddc0c1c3,d84fc8cb7cb8f0d1,speech_start,per_lager_1cdf33,
prot-199697--117,i-acefd8b195c46cce,d84fc8cb7cb8f0d1,speech_start,ulla_lofgren_e3b7f6,
prot-199697--117,i-8f793a0fa136194b,f0d538d10bda4e34,speech_start,tomas_hogstrom_47879b,
prot-199697--117,i-782f0c8d0be24cfd,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_18cbfa,
prot-199697--117,i-8d6e0f64ca403a66,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_47879b,
prot-199697--117,i-980e89911312ada0,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_18cbfa,
prot-199697--117,i-f7a1f1d533e7770d,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_47879b,
prot-199697--117,i-44b198976068727a,,note,,
prot-199697--117,i-bc22d371c1752239,f0d538d10bda4e34,speech_start,,
prot-199697--117,i-1fce05e2ae2de4b4,,note,,
prot-199697--117,i-2534569ab47e1494,,note,,
prot-199697--117,i-ae16d987f7fc2743,d84fc8cb7cb8f0d1,speech_start,per_lager_1cdf33,
prot-199697--117,i-cc0694f540b9458d,d84fc8cb7cb8f0d1,speech_start,,
prot-199697--117,i-2819774ae09a203f,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199697--117,i-4f34ad1a141770ef,f0d538d10bda4e34,speech_start,barbro_johansson_871197,
prot-199697--117,i-d2bcdcaeb94b127c,f0d538d10bda4e34,speech_start,inger_lundberg_2a709c,
prot-199697--117,i-c0d37aa1b286bc96,,note,,
prot-199697--117,i-6b1e1e512ea3d737,,note,,
prot-199697--117,i-5702cd5f01e2437d,,note,,
prot-199697--117,i-002e637750950c8c,,note,,
prot-199697--117,i-fde327a7753065ca,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_a18c0b,
prot-199697--117,i-0c1571a8927abb3b,d84fc8cb7cb8f0d1,speech_start,inger_lundberg_2a709c,
prot-199697--117,i-e39bd0b2e8586719,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_a18c0b,
prot-199697--117,i-6d318c8aad65762c,,note,,
prot-199697--117,i-331d8e207b0c068f,d84fc8cb7cb8f0d1,speech_start,inger_lundberg_2a709c,
prot-199697--117,i-1bd7474ddefca7d3,f0d538d10bda4e34,speech_start,gustaf_von_essen_38b0fb,
prot-199697--117,i-a4666df9e7d47c3b,,note,,
prot-199697--117,i-5e525c3989b81992,,note,,
prot-199697--117,i-f35fe412dfad6293,,note,,
prot-199697--117,i-a42024115f0bf76f,,note,,
prot-199697--117,i-1c3d85e1dafb591e,,metadata,,
prot-199697--117,i-3b4c296da188aaf9,,note,,
prot-199697--117,i-fe41bc5a9a93653b,,note,,
prot-199697--117,i-170623c1692f0fe6,,note,,
prot-199697--117,i-e91ee457543bd34b,,note,,
prot-199697--117,i-823cbbe8ebd09cca,,note,,
prot-199697--117,i-89f0b34a55317b27,,note,,
prot-199697--117,i-9a94b25c1214c70d,,note,,
prot-199697--117,i-8b42ba26f2002c7f,,note,,
prot-199697--117,i-ef9b7cd60c55456c,,note,,
prot-199697--117,i-4b0d1c76a3c071e9,,note,,
prot-199697--117,i-00fdd7e1e38b8411,,note,,
prot-199697--117,i-3d65f7d87b06238a,,note,,
prot-199697--117,i-c60c4fcec6f5ae53,,note,,
prot-199697--117,i-1ffa67bdb0cefc14,,note,,
prot-199697--117,i-72f257a97351a060,,note,,
prot-199697--117,i-0fc69a215e48d242,,note,,
prot-199697--117,i-2ea6f0ab10cc0d30,,note,,
prot-199697--117,i-da4101d2fc9b60fc,,note,,
prot-199697--117,i-52b6be488681edf4,,note,,
prot-199697--117,i-031535b7b5a665dc,,note,,
prot-199697--117,i-5dd559cd0fb67c70,,note,,
prot-199697--117,i-a5f26215317c365f,,note,,
prot-199697--117,i-12290384bd1f07f8,,note,,
prot-199697--117,i-7ddaf2c83567112c,,note,,
prot-199697--117,i-3f80f0b9b1984ab3,,note,,
prot-199697--117,i-c565ddb3538f1879,,note,,
prot-199697--117,i-e4bb072dc1e0f668,,note,,
prot-199697--117,i-bdd7b42d1c6bdc90,,note,,
prot-199697--117,i-d6787d77082b0a46,,note,,
prot-199697--117,i-5c8927733e362753,,note,,
prot-199697--117,i-a67910c11fc7ebd9,,note,,
prot-199697--117,i-4b4f7e324f60ccd5,,note,,
prot-199697--117,i-bf6aca1b00ad4933,,note,,
prot-199697--117,i-e6ff6f357817006e,,note,,
prot-199697--117,i-f4ebf5ea7c7ae8fb,,note,,
prot-199697--117,i-ec21c5086ead691b,,note,,
prot-199697--117,i-d1d185491c789094,,note,,
prot-199697--117,i-bb24b1b39c6b6ea5,,note,,
prot-199697--117,i-48b39ea7a8b9f048,,note,,
prot-199697--117,i-60dbdf204e86f773,,note,,
prot-199697--117,i-0e8ad9053bbc2697,,note,,
prot-199697--117,i-9f8752269ff6a5fc,,note,,
prot-199697--117,i-95e948559833392a,,note,,
prot-199697--117,i-5532bc5fca28378f,,note,,
prot-199697--117,i-79fb558a621644f7,,note,,
prot-199697--117,i-7fe7aa6b17b23c2c,,note,,
prot-199697--117,i-5d2fa6c4f1e225a4,,note,,
prot-199697--117,i-f660aea5b05587c7,,note,,
prot-199697--117,i-341437d4a71275e9,,note,,
prot-199697--117,i-022f6031f60abad9,,note,,
prot-199697--117,i-305a4a7746c47740,,note,,
prot-199697--117,i-e4bcc5eff96ada27,,note,,
prot-199697--117,i-36d10a13ffd626d1,,note,,
prot-199697--117,i-5d7db1be17098896,,note,,
prot-199697--117,i-4f5b2e55e14d57b8,,note,,
prot-199697--117,i-4880f66511f19716,,note,,
prot-199697--117,i-30312d5f030262ba,,note,,
prot-199697--117,i-c1770c4e03e04ade,,note,,
prot-199697--117,i-bc313e6b381ee0ff,,note,,
prot-199697--117,i-5f812ee4b5f66478,,note,,
prot-199697--117,i-d54d1344be494cf1,,note,,
prot-199697--117,i-5a13cf330ae94927,,note,,
prot-199697--117,i-472803db67f695c1,,note,,
prot-199697--117,i-c0ffa7fbc6fd1441,,note,,
prot-199697--117,i-0e3795b178cdf3f2,,note,,
prot-199697--117,i-926241934d8fe520,,note,,
prot-199697--117,i-09fc2838e0be3c21,,note,,
prot-199697--117,i-e229cf8f8b90b5f5,,note,,
prot-199697--117,i-3736a2fde55ae8c8,,note,,
prot-199697--117,i-31ee0b37f3b5ccc9,,note,,
prot-199697--117,i-e8b8bee1d59545cb,,note,,
prot-199697--117,i-838deccf9a51f817,,note,,
prot-199697--117,i-da746673d64986b2,,note,,
prot-199697--117,i-d72da3c76c9fb420,,note,,
prot-199697--117,i-d75fe538d9866774,,note,,
prot-199697--117,i-3732b5d93833652b,,note,,
prot-199697--117,i-259380813ac4b17c,,note,,
prot-199697--117,i-00bb0bf77fc7aefd,,note,,
prot-199697--117,i-c36378d055bf4438,,note,,
prot-199697--117,i-9f6293e93e3568fc,,note,,
prot-199697--117,i-f898a24851296106,,note,,
prot-199697--117,i-369753f68d7e6031,,note,,
prot-199697--117,i-170e6e73df5dc4ff,,note,,
prot-199697--117,i-b9fa1fc878edb40f,,note,,
prot-199697--117,i-d5efa811774cf980,,note,,
prot-199697--117,i-4de3ecdddf80c707,,note,,
prot-199697--117,i-7d74968808054b2e,,note,,
prot-199697--117,i-524a1c10ac4d4c1a,,note,,
prot-199697--117,i-518fc87df244bd45,,note,,
prot-199697--117,i-b1d8069139e35242,,note,,
prot-199697--117,i-b4a674ab663b1cdc,,note,,
prot-199697--117,i-2a1487caefc5f6c0,,note,,
prot-199697--117,i-7659ae88335788ca,,note,,
prot-199697--117,i-4ba6a30e115ebd71,,note,,
prot-199697--117,i-17bb94134ab31e1d,,note,,
prot-199697--117,i-90256c45ec466020,,note,,
prot-199697--117,i-db2c157ded104282,,note,,
prot-199697--117,i-73028f07707b8d3b,,note,,
prot-199697--117,i-d3ab09f30b2d7cd4,,note,,
prot-199697--117,i-ee262459e9c75ead,,note,,
prot-199697--117,i-251244a7f6d6626e,,note,,
prot-199697--117,i-422428e17943ccfe,,note,,
prot-199697--117,i-650edb93f59a3d94,,note,,
prot-199697--117,i-e33b943747019a41,,note,,
prot-199697--117,i-d9c9aab7315d1ae6,,note,,
prot-199697--117,i-7161f0b4f00975ee,,note,,
prot-199697--117,i-683e21e21a502ba6,,note,,
prot-199697--117,i-31b9942c611a4d2b,,note,,
prot-199697--117,i-affe324facb171f1,,note,,
prot-199697--117,i-eaacd951df64bc80,,note,,
prot-199697--117,i-7dd4273fb9a4bea5,,note,,
prot-199697--117,i-2875f76ed2c3731f,,note,,
prot-199697--117,i-b589685d682834fe,,note,,
prot-199697--117,i-44d3989e65d717b7,,note,,
prot-199697--117,i-7cf9de03b4e14ccf,,note,,
prot-199697--117,i-3a81678bae245951,,note,,
prot-199697--117,i-9c1f01c50941e0bd,,note,,
prot-199697--117,i-5f97c04f737bf04c,,note,,
prot-199697--117,i-aaa1a118a6bd620d,,note,,
prot-199697--117,i-9a6815e37545493e,,note,,
prot-199697--117,i-a98aa3782510da7c,,note,,
prot-199697--117,i-580d9a624960f95f,,note,,
prot-199697--117,i-d30445729f631b1e,,note,,
prot-199697--117,i-bd2272adfd1daf1f,,note,,
prot-199697--117,i-35ec93beede6b4cc,,note,,
prot-199697--117,i-9eced7d1cc54b49f,,note,,
prot-199697--117,i-7ff233a34c7d9740,,note,,
prot-199697--117,i-37efeb5362ee9e9f,,note,,
prot-199697--117,i-ad1b1de60cb83aed,,note,,
prot-199697--117,i-1803704bc867041a,,note,,
prot-199697--117,i-e040a078ac5d04ea,,note,,
prot-199697--117,i-b336d7ba8859465f,,note,,
prot-199697--117,i-7d1567923a8990ac,,note,,
prot-199697--117,i-4d2f080702918669,,note,,
prot-199697--117,i-f245d36b8c06b0b3,,note,,
prot-199697--117,i-2e8b844177916a70,,note,,
prot-199697--117,i-8df1ebca43b642e4,,note,,
prot-199697--117,i-4d74fbb16f5be5b9,,note,,
prot-199697--117,i-0cd5364773523ed3,,note,,
prot-199697--117,i-09a7e0710ba77d55,,note,,
