protocol_id,elem_id,pattern,segmentation,who,id
prot-1947--ak--32,i-00f695e3139d5f49,,note,,
prot-1947--ak--32,i-0939d098c61e1f02,8f6bb79aaba3167f,speech_start,ruben_swedberg_4cf7e5,
prot-1947--ak--32,i-0939d098c61e1f02,560e61985149f31c,speech_start,ruben_swedberg_4cf7e5,
prot-1947--ak--32,i-091fe60b4498c902,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,
prot-1947--ak--32,i-091fe60b4498c902,560e61985149f31c,speech_start,allan_vougt_9dd505,
prot-1947--ak--32,i-b74a0c2eef12fe4a,,metadata,,
prot-1947--ak--32,i-c005eaf0d7bea46a,,note,,
prot-1947--ak--32,i-0d3bc6edb27efcde,,note,,
prot-1947--ak--32,i-366ba88d2ad5126f,,metadata,,
prot-1947--ak--32,i-51c327e18dfcf2f3,,note,,
prot-1947--ak--32,i-8c5b5a60c246b87a,,metadata,,
prot-1947--ak--32,i-54cffe58be224fa1,,note,,
prot-1947--ak--32,i-5bfc6282ecbcf1bb,,note,,
prot-1947--ak--32,i-d336a588bc0f991f,,note,,
prot-1947--ak--32,i-0554fce818ed0fca,,note,,
prot-1947--ak--32,i-04c261e1cbc866cf,,note,,
prot-1947--ak--32,i-34b462b5c6e869b0,,note,,
prot-1947--ak--32,i-be91d9b3f2c43e1f,,note,,
prot-1947--ak--32,i-44e43dbc6cc30597,,note,,
prot-1947--ak--32,i-c50e7d2072db752e,,note,,
prot-1947--ak--32,i-e909e11f1d102274,,note,,
prot-1947--ak--32,i-08005ec3c697f282,,metadata,,
prot-1947--ak--32,i-27f0f136307a1a3e,,note,,
prot-1947--ak--32,i-46905b95e29828eb,,note,,
prot-1947--ak--32,i-7ab9179f52a57988,,note,,
prot-1947--ak--32,i-2eaca7d9c542a3c4,,note,,
prot-1947--ak--32,i-a2487ef95bc2ea6c,,note,,
prot-1947--ak--32,i-ba152aaf698951f2,,note,,
prot-1947--ak--32,i-5312346e2de0738d,,note,,
prot-1947--ak--32,i-ca8d784213cb62d3,,note,,
prot-1947--ak--32,i-287cb7f197ac42a9,,note,,
prot-1947--ak--32,i-e85ff557a43e4b44,,note,,
prot-1947--ak--32,i-468ba260bf83b249,,note,,
prot-1947--ak--32,i-ab9750b49c95f355,,note,,
prot-1947--ak--32,i-dd001d47acf458d2,,note,,
prot-1947--ak--32,i-5d471706c2801e89,,note,,
prot-1947--ak--32,i-33bc96d9f9a22f78,,note,,
prot-1947--ak--32,i-f1937e5fe029502f,,note,,
prot-1947--ak--32,i-0edf974986b4ba7f,,note,,
prot-1947--ak--32,i-919172a26bb20ae3,,note,,
prot-1947--ak--32,i-2ccff58cfa890c03,,note,,
prot-1947--ak--32,i-a298b8fa2a68cdc7,,metadata,,
prot-1947--ak--32,i-f014e8948a2491aa,,note,,
prot-1947--ak--32,i-2b30e1fee048594c,,note,,
prot-1947--ak--32,i-a370f0074cff7a51,,note,,
prot-1947--ak--32,i-e37671112d7fdc89,,note,,
prot-1947--ak--32,i-1fd3f2243d44258e,,note,,
prot-1947--ak--32,i-e04587d57f335893,,note,,
prot-1947--ak--32,i-c5645ab1b5f8d6d6,,note,,
prot-1947--ak--32,i-c74048c9ccc50d4c,,note,,
prot-1947--ak--32,i-7bf5186b65973a97,,metadata,,
prot-1947--ak--32,i-ad3375d74dd4312d,,note,,
prot-1947--ak--32,i-ad9feb9f087a9591,,note,,
prot-1947--ak--32,i-133c36d049cedc58,,note,,
prot-1947--ak--32,i-be2e272b288c6f68,,note,,
prot-1947--ak--32,i-3080a3bf990eef5a,,note,,
prot-1947--ak--32,i-473f4952346a4910,,note,,
prot-1947--ak--32,i-5fb91c0bd8d25466,,note,,
prot-1947--ak--32,i-684282b16af45261,,note,,
prot-1947--ak--32,i-d4dc59d86987f6a8,,note,,
prot-1947--ak--32,i-a076f6369a36722e,,metadata,,
prot-1947--ak--32,i-95957284c446bb75,,note,,
prot-1947--ak--32,i-e4676ec421f1839f,,note,,
prot-1947--ak--32,i-339b4e598aa9669c,,note,,
prot-1947--ak--32,i-7219740011ad8a2f,,note,,
prot-1947--ak--32,i-faa595f78d9be6a6,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1947--ak--32,i-1bdf19aa559ede9a,,note,,
prot-1947--ak--32,i-d3ff9da3e2287aec,,note,,
prot-1947--ak--32,i-44a251009519fc20,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,
prot-1947--ak--32,i-44a251009519fc20,560e61985149f31c,speech_start,_yngve_larsson_57b0ac,
prot-1947--ak--32,i-e0d9d52639ea8b32,,metadata,,
prot-1947--ak--32,i-b536b86134fbe8da,,note,,
prot-1947--ak--32,i-c32fb732932eb7bb,,metadata,,
prot-1947--ak--32,i-a86935580501875e,,metadata,,
prot-1947--ak--32,i-da3079348ef4e273,,metadata,,
prot-1947--ak--32,i-7c569f72d74f63ce,,metadata,,
prot-1947--ak--32,i-e0bd4bd63204896f,,metadata,,
prot-1947--ak--32,i-ead1a4eac521ca8b,,note,,
prot-1947--ak--32,i-a7e8cfdc60e2eb9b,,note,,
prot-1947--ak--32,i-0c3475cc8413b0d8,8f6bb79aaba3167f,speech_start,evert_sandberg_6a9387,
prot-1947--ak--32,i-0c3475cc8413b0d8,560e61985149f31c,speech_start,evert_sandberg_6a9387,
prot-1947--ak--32,i-b30ba23ef40897c2,,metadata,,
prot-1947--ak--32,i-b413248e89404816,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1947--ak--32,i-b413248e89404816,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1947--ak--32,i-c14d616230d57ca3,,metadata,,
prot-1947--ak--32,i-5da40c2b05f4325e,,note,,
prot-1947--ak--32,i-797aa21540459a1d,,metadata,,
prot-1947--ak--32,i-ca06e64b44a50f9e,,metadata,,
prot-1947--ak--32,i-1ce2946aeb73a27d,,note,,
prot-1947--ak--32,i-deb9ddf517f8514e,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,
prot-1947--ak--32,i-77cf2ed3784f827b,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1947--ak--32,i-87c210317f888ec0,8f6bb79aaba3167f,speech_start,ruth_gustafson_57aace,
prot-1947--ak--32,i-428c250274679f1d,,metadata,,
prot-1947--ak--32,i-e3c05b8c6599c902,,metadata,,
prot-1947--ak--32,i-1b208d51399d4911,,metadata,,
prot-1947--ak--32,i-c100420d0902d11f,,metadata,,
prot-1947--ak--32,i-44ec127ae96aac85,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,
prot-1947--ak--32,i-44ec127ae96aac85,560e61985149f31c,speech_start,verner_karlsson_dcdc3d,
prot-1947--ak--32,i-aa2ad01300f166a2,,metadata,,
prot-1947--ak--32,i-b81c42c3f558d2ef,,metadata,,
prot-1947--ak--32,i-a76865d2a9f4b7d8,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1947--ak--32,i-a76865d2a9f4b7d8,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1947--ak--32,i-cf44eb2583202021,,metadata,,
prot-1947--ak--32,i-ef47c141db8ee123,,metadata,,
prot-1947--ak--32,i-e100b94a0fff1831,,metadata,,
prot-1947--ak--32,i-364ef43af56230a1,,note,,
prot-1947--ak--32,i-622cee74348c7dae,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,
prot-1947--ak--32,i-622cee74348c7dae,560e61985149f31c,speech_start,_yngve_larsson_57b0ac,
prot-1947--ak--32,i-ee53e705783de1e9,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,
prot-1947--ak--32,i-ee53e705783de1e9,560e61985149f31c,speech_start,axel_rubbestad_10eaa5,
prot-1947--ak--32,i-c83c05cc10474c0b,,metadata,,
prot-1947--ak--32,i-278780d5509c99c8,,note,,
prot-1947--ak--32,i-50dbded1e4aa0046,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,
prot-1947--ak--32,i-f2a5161d99130dc5,,note,,
prot-1947--ak--32,i-838c5ec3916ceee7,,metadata,,
prot-1947--ak--32,i-f57b2924fa5c1ae6,,note,,
prot-1947--ak--32,i-2b9ceb868e2f1177,,note,,
prot-1947--ak--32,i-aa5444e1237fede2,8f6bb79aaba3167f,speech_start,ruth_gustafson_57aace,
prot-1947--ak--32,i-aa5444e1237fede2,560e61985149f31c,speech_start,ruth_gustafson_57aace,
prot-1947--ak--32,i-1e1a2623acd481a3,,metadata,,
prot-1947--ak--32,i-551312a38a6a6a2a,,note,,
prot-1947--ak--32,i-6bea1ec4660ab8e1,,note,,
prot-1947--ak--32,i-0507349268c69b54,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1947--ak--32,i-0507349268c69b54,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1947--ak--32,i-3ad867653a2736d8,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,
prot-1947--ak--32,i-3ad867653a2736d8,560e61985149f31c,speech_start,_yngve_larsson_57b0ac,
prot-1947--ak--32,i-d7125b670c8ba8d6,,note,,
prot-1947--ak--32,i-da1515f46027f41b,,note,,
prot-1947--ak--32,i-74b3f727c7016dfa,,note,,
prot-1947--ak--32,i-a516de47bae1bda5,,note,,
prot-1947--ak--32,i-0aedbd2653f292c6,,note,,
prot-1947--ak--32,i-9269c1c8bf86e904,,note,,
prot-1947--ak--32,i-c75e00e6485a934c,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1947--ak--32,i-c75e00e6485a934c,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1947--ak--32,i-42bee79809a6ee66,8f6bb79aaba3167f,speech_start,ruth_gustafson_57aace,
prot-1947--ak--32,i-42bee79809a6ee66,560e61985149f31c,speech_start,ruth_gustafson_57aace,
prot-1947--ak--32,i-8b6cd92594d987d9,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1947--ak--32,i-8b6cd92594d987d9,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1947--ak--32,i-1636511e7139d81d,,metadata,,
prot-1947--ak--32,i-7fedbc3c06269444,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,
prot-1947--ak--32,i-d1f1888233dc17ef,,note,,
prot-1947--ak--32,i-3b008c8837958419,,note,,
prot-1947--ak--32,i-ddbecab9b77352ed,,note,,
prot-1947--ak--32,i-cb1d6c99a8396081,,note,,
prot-1947--ak--32,i-2addbad5b6f5011d,,note,,
prot-1947--ak--32,i-8daafae895708f35,,note,,
prot-1947--ak--32,i-d120f34954a6badd,,note,,
prot-1947--ak--32,i-b310a72a93166d42,,metadata,,
prot-1947--ak--32,i-be6f7ab2df69ee4c,,note,,
prot-1947--ak--32,i-bdcf1e9bf7f4b26c,,note,,
prot-1947--ak--32,i-b1cc6bbd9788294a,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,
prot-1947--ak--32,i-b1cc6bbd9788294a,560e61985149f31c,speech_start,_yngve_larsson_57b0ac,
prot-1947--ak--32,i-f63ac1ecac1fffad,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1947--ak--32,i-f63ac1ecac1fffad,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1947--ak--32,i-4646b9beb4092c7f,,note,,
prot-1947--ak--32,i-6995efb3e4068662,,note,,
prot-1947--ak--32,i-966e9d92b14bce99,,note,,
prot-1947--ak--32,i-d008b2307b98d92d,,note,,
prot-1947--ak--32,i-cf0399f75a155005,,note,,
prot-1947--ak--32,i-79819366efb37bb7,,note,,
prot-1947--ak--32,i-e6381e4c2f43f541,,note,,
prot-1947--ak--32,i-54a7a4cd1dc07e4c,,metadata,,
prot-1947--ak--32,i-a71a204d12643be8,,metadata,,
prot-1947--ak--32,i-fa0512d36906ac2b,,metadata,,
prot-1947--ak--32,i-f4bb48ed98ff4a0b,,metadata,,
prot-1947--ak--32,i-7d8744d2ce97f0c6,,note,,
prot-1947--ak--32,i-77c2a923528e5f18,,note,,
prot-1947--ak--32,i-05a61a6896add924,8f6bb79aaba3167f,speech_start,edvin_gustafsson_c2e4e3,
prot-1947--ak--32,i-05a61a6896add924,560e61985149f31c,speech_start,edvin_gustafsson_c2e4e3,
prot-1947--ak--32,i-4e52de4058aeeec8,,note,,
prot-1947--ak--32,i-c01c456db9f1832d,,metadata,,
prot-1947--ak--32,i-b04e0a782413d194,,metadata,,
prot-1947--ak--32,i-02c9d495c490fa5a,,note,,
prot-1947--ak--32,i-784d8faa649dd26b,,note,,
prot-1947--ak--32,i-da6608664bbb9006,,note,,
prot-1947--ak--32,i-f0fb54aba4eeafac,,note,,
prot-1947--ak--32,i-d9dac6edd2033166,,metadata,,
prot-1947--ak--32,i-4cafe46c3b04345f,,note,,
prot-1947--ak--32,i-5759daa8dda3ae3b,,metadata,,
prot-1947--ak--32,i-2f4cca6ecff5f94f,,note,,
prot-1947--ak--32,i-ba7c46276faf38c3,,note,,
prot-1947--ak--32,i-92b71fe5caee1817,,metadata,,
prot-1947--ak--32,i-6df2921e6ba43d57,,note,,
prot-1947--ak--32,i-3d1effe92102d5dc,,note,,
prot-1947--ak--32,i-965401e03fb1c173,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,
prot-1947--ak--32,i-965401e03fb1c173,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,
prot-1947--ak--32,i-a7659e695e45977c,,metadata,,
prot-1947--ak--32,i-f5a69c65720ed813,,note,,
prot-1947--ak--32,i-c4674afff0fa4b53,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1947--ak--32,i-c4674afff0fa4b53,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1947--ak--32,i-b65b1d78e784fb94,,note,,
prot-1947--ak--32,i-e1e295826d9266bd,,note,,
prot-1947--ak--32,i-3dee68dcc649ff48,,metadata,,
prot-1947--ak--32,i-76b425a35d0092b7,,note,,
prot-1947--ak--32,i-d0cdc1f400e6de16,,note,,
prot-1947--ak--32,i-f2ee0185bbb6e8dc,,note,,
prot-1947--ak--32,i-e54a8c6a449eb7f6,,note,,
prot-1947--ak--32,i-2f43e46129d96c78,,note,,
prot-1947--ak--32,i-e5a6dbbab980c2ed,,note,,
prot-1947--ak--32,i-02b527ba012eaffc,,metadata,,
prot-1947--ak--32,i-ed95f7dc18554037,,metadata,,
prot-1947--ak--32,i-87c69a31e2d05c61,,note,,
prot-1947--ak--32,i-4352303a1a6f3bae,,note,,
prot-1947--ak--32,i-e82ec7adfdc4453d,,note,,
prot-1947--ak--32,i-33321b60cefba4d1,,note,,
prot-1947--ak--32,i-1385d13dfb945247,,note,,
prot-1947--ak--32,i-f9a8d0fada7d01ca,,note,,
prot-1947--ak--32,i-9e67d06cbb24ae07,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1947--ak--32,i-9e67d06cbb24ae07,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1947--ak--32,i-edacf2db311a66ef,,metadata,,
prot-1947--ak--32,i-61583a394f424c93,,note,,
prot-1947--ak--32,i-1c2323dd3ef8c908,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,
prot-1947--ak--32,i-1c2323dd3ef8c908,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,
prot-1947--ak--32,i-3fa2213cea1d078e,,metadata,,
prot-1947--ak--32,i-ef406e1e15d95bec,,note,,
prot-1947--ak--32,i-bbc2e4ef94a73848,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,
prot-1947--ak--32,i-bbc2e4ef94a73848,560e61985149f31c,speech_start,edvard_thorell_8dc1be,
prot-1947--ak--32,i-846a774bf374add2,,metadata,,
prot-1947--ak--32,i-dd9c4f8b1c381d2b,,note,,
prot-1947--ak--32,i-30b5e6675c1ed0fd,,note,,
prot-1947--ak--32,i-05b31fb71808462d,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1947--ak--32,i-05b31fb71808462d,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1947--ak--32,i-bb5877f8c49d658e,,note,,
prot-1947--ak--32,i-e7bc2b6fb7dcbd36,,note,,
prot-1947--ak--32,i-a11ed98a2a7e75a5,,note,,
prot-1947--ak--32,i-617ddcaeb55e780e,,note,,
prot-1947--ak--32,i-3ec508c7f03e0e4f,,metadata,,
prot-1947--ak--32,i-1440817ec40dc0b8,,note,,
prot-1947--ak--32,i-6227aa7e3e92f8b8,,note,,
prot-1947--ak--32,i-679db271dc19e763,,note,,
prot-1947--ak--32,i-cbb5bac0dac8b045,,metadata,,
prot-1947--ak--32,i-ed4c18ae6520e2ba,560e61985149f31c,speech_start,,
prot-1947--ak--32,i-d0e7dc079e9acdfe,,note,,
prot-1947--ak--32,i-29c34ad88009f902,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,
prot-1947--ak--32,i-29c34ad88009f902,560e61985149f31c,speech_start,axel_lindqvist_5866c9,
prot-1947--ak--32,i-29143a3cadbc865e,560e61985149f31c,speech_start,,
prot-1947--ak--32,i-d4012bb1b9d1ba42,,note,,
prot-1947--ak--32,i-cd09b46e516bcf0c,,note,,
prot-1947--ak--32,i-48c8ae08015396d9,,note,,
prot-1947--ak--32,i-4454eadccf01d72d,,note,,
prot-1947--ak--32,i-2ccf0023033d58ff,,note,,
prot-1947--ak--32,i-624b52c3727878b8,,note,,
prot-1947--ak--32,i-92ce2e370785f850,,note,,
prot-1947--ak--32,i-3bd30312a67fde67,,note,,
prot-1947--ak--32,i-adf6c5086e6d9a86,,metadata,,
prot-1947--ak--32,i-a3a5cdbdaf064001,,metadata,,
prot-1947--ak--32,i-5b1538bafe9e0bd7,,note,,
prot-1947--ak--32,i-f849599559734acc,,note,,
prot-1947--ak--32,i-0a32e9810b73756c,,note,,
prot-1947--ak--32,i-c4cbc045677654b7,,note,,
prot-1947--ak--32,i-be5affee6636dc5b,,note,,
prot-1947--ak--32,i-c50f0b20d11136f8,,note,,
prot-1947--ak--32,i-89b527a5547cba13,,note,,
prot-1947--ak--32,i-15795ad459ef144b,,note,,
prot-1947--ak--32,i-b87c3e7ed7546254,,note,,
prot-1947--ak--32,i-943c49ad9d8c3253,,metadata,,
prot-1947--ak--32,i-9fe0d7956d8e9aee,,metadata,,
prot-1947--ak--32,i-64c28ed871a67dd1,,metadata,,
prot-1947--ak--32,i-ba70501ca43cc7f7,,metadata,,
prot-1947--ak--32,i-dcaf7e37b284d6e1,,metadata,,
prot-1947--ak--32,i-8adb3cbc86753b03,,metadata,,
prot-1947--ak--32,i-cab82f77f3868f16,,metadata,,
prot-1947--ak--32,i-df99faf2988778b5,,metadata,,
prot-1947--ak--32,i-a390a744ce874de2,,note,,
prot-1947--ak--32,i-b1eb4c1a61e3acc6,,note,,
prot-1947--ak--32,i-dd09c6d30ef14484,8f6bb79aaba3167f,speech_start,,
prot-1947--ak--32,i-dd09c6d30ef14484,560e61985149f31c,speech_start,,
prot-1947--ak--32,i-d73373cb7f1ddeb6,,note,,
prot-1947--ak--32,i-76e446121732fee3,,metadata,,
prot-1947--ak--32,i-397c9f1ddd84a03c,,metadata,,
prot-1947--ak--32,i-069d60f7e804dba3,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,
prot-1947--ak--32,i-069d60f7e804dba3,560e61985149f31c,speech_start,verner_karlsson_dcdc3d,
prot-1947--ak--32,i-b5088c4c7e6e3cc1,,metadata,,
prot-1947--ak--32,i-9f53e880ef64d145,,note,,
prot-1947--ak--32,i-9433097cfbe30bf5,,metadata,,
prot-1947--ak--32,i-7c15ad307982a0de,8f6bb79aaba3167f,speech_start,,
prot-1947--ak--32,i-29cd7aa41ebdd716,,note,,
prot-1947--ak--32,i-8eaffb1faec4db53,,note,,
prot-1947--ak--32,i-245b9711d2103aee,,metadata,,
prot-1947--ak--32,i-59be892ee8d47ad1,,metadata,,
prot-1947--ak--32,i-06584e64e333f902,,note,,
prot-1947--ak--32,i-0338035c563d2419,,note,,
prot-1947--ak--32,i-ecb3174dae57501d,,metadata,,
prot-1947--ak--32,i-63577698ad821458,,note,,
prot-1947--ak--32,i-d6e99a93e20d2f1f,,note,,
prot-1947--ak--32,i-babc07bba80d2a27,,metadata,,
prot-1947--ak--32,i-d76b2180757d8825,,note,,
prot-1947--ak--32,i-7d6386a9078b82b8,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,
prot-1947--ak--32,i-7d6386a9078b82b8,560e61985149f31c,speech_start,manne_stahl_e9a158,
prot-1947--ak--32,i-c2d4afb42550b7c4,,metadata,,
prot-1947--ak--32,i-42abe6a70617f6ca,,metadata,,
prot-1947--ak--32,i-5225f973c79b7996,8f6bb79aaba3167f,speech_start,,
prot-1947--ak--32,i-2a212a5c9ff97a75,,metadata,,
prot-1947--ak--32,i-7fe5593bcf4e0f10,,metadata,,
prot-1947--ak--32,i-25dc3e0fdde6d0a4,,metadata,,
prot-1947--ak--32,i-61d348cb41025458,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,
prot-1947--ak--32,i-61d348cb41025458,560e61985149f31c,speech_start,manne_stahl_e9a158,
prot-1947--ak--32,i-c20cf723e4c00850,,metadata,,
prot-1947--ak--32,i-c30fb59c47460a3e,8f6bb79aaba3167f,speech_start,,
prot-1947--ak--32,i-948098faddad9be0,,metadata,,
prot-1947--ak--32,i-623c8cd61de1fa64,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,
prot-1947--ak--32,i-623c8cd61de1fa64,560e61985149f31c,speech_start,manne_stahl_e9a158,
prot-1947--ak--32,i-9b0f5aea7530a2a4,,metadata,,
prot-1947--ak--32,i-171192202936e392,8f6bb79aaba3167f,speech_start,,
prot-1947--ak--32,i-ad8191775471313f,,metadata,,
prot-1947--ak--32,i-48a81008b5a9260a,,note,,
prot-1947--ak--32,i-ad3813da6a0c4f67,,metadata,,
prot-1947--ak--32,i-8880a984f3528f86,,note,,
prot-1947--ak--32,i-133dcb50195d277d,,note,,
prot-1947--ak--32,i-2407715d752321d2,,metadata,,
prot-1947--ak--32,i-378bf29c6c137492,,note,,
prot-1947--ak--32,i-0abba8cbbc154e74,,note,,
prot-1947--ak--32,i-c80e7eb65fc83e1e,,note,,
prot-1947--ak--32,i-c35a7b8401b1c51f,,note,,
prot-1947--ak--32,i-81e0e187bc70a938,,note,,
prot-1947--ak--32,i-06aec7f4492da0de,,note,,
prot-1947--ak--32,i-2a99b21cc3333cf1,,note,,
prot-1947--ak--32,i-6e0604d2caeef0a1,,note,,
prot-1947--ak--32,i-189aa2ca682e858d,,note,,
prot-1947--ak--32,i-44e807f18eae4736,,note,,
prot-1947--ak--32,i-160a36a01ca21824,,note,,
prot-1947--ak--32,i-1a236a4289e8041f,,note,,
prot-1947--ak--32,i-efcf4a98396159d7,,note,,
prot-1947--ak--32,i-8da61f5f90baf423,,note,,
prot-1947--ak--32,i-44b33a47b45db81b,,note,,
prot-1947--ak--32,i-d9df4abf92ab621e,,note,,
prot-1947--ak--32,i-c2bcae622656f0f5,,note,,
prot-1947--ak--32,i-e4105f790c15374f,,note,,
prot-1947--ak--32,i-ce3132f93509e38f,,note,,
prot-1947--ak--32,i-afbff12176fe1a2b,,metadata,,
prot-1947--ak--32,i-6316b0cbc3ccb14c,,note,,
prot-1947--ak--32,i-a167aba5daca172d,,note,,
prot-1947--ak--32,i-b1acf91fbb1a0395,,note,,
prot-1947--ak--32,i-3bbf99b5a672e006,,note,,
prot-1947--ak--32,i-896d1b90ad079d3b,,note,,
prot-1947--ak--32,i-6b5b14187adc0f7f,,note,,
prot-1947--ak--32,i-6c0a493b0cb576b8,,metadata,,
prot-1947--ak--32,i-1f6dcdb84efb0ddd,,note,,
prot-1947--ak--32,i-12825552debbb92e,,note,,
prot-1947--ak--32,i-2faa358cae8e6188,,note,,
prot-1947--ak--32,i-0109c522a15384c4,,note,,
prot-1947--ak--32,i-94ca4b267deef84b,,note,,
prot-1947--ak--32,i-c3fc8513b1b17972,,note,,
prot-1947--ak--32,i-b6d39d840d580d28,,note,,
prot-1947--ak--32,i-1094fde046f53c28,,note,,
prot-1947--ak--32,i-08cc02f4fcae2432,,metadata,,
prot-1947--ak--32,i-f51eb31e39158fa7,,note,,
prot-1947--ak--32,i-b22c4058a04f534f,,metadata,,
prot-1947--ak--32,i-0066cf23887e15ec,,metadata,,
