protocol_id,elem_id,pattern,segmentation,who,id
prot-1947--fk--26,i-1913d7cb9ce90345,,metadata,,
prot-1947--fk--26,i-ada4063d76dd807e,,note,,
prot-1947--fk--26,i-3180b492eaa44f69,,note,,
prot-1947--fk--26,i-4ae1673369289fed,,note,,
prot-1947--fk--26,i-926caccff860dac2,,note,,
prot-1947--fk--26,i-533f0c53309137b9,,note,,
prot-1947--fk--26,i-64a3643b5eb35542,,note,,
prot-1947--fk--26,i-25b9f1fe798fcaa4,,note,,
prot-1947--fk--26,i-73766a12404cf08e,,note,,
prot-1947--fk--26,i-86b1b6862716b9c0,,note,,
prot-1947--fk--26,i-5367755db7be706e,,note,,
prot-1947--fk--26,i-b6c26f2a39531b4f,,note,,
prot-1947--fk--26,i-ffa653c3a530984c,,note,,
prot-1947--fk--26,i-46cb3408e2903bf6,,note,,
prot-1947--fk--26,i-479f01fa08e161a6,,note,,
prot-1947--fk--26,i-7e3f3cf9011f36f0,,note,,
prot-1947--fk--26,i-c6ff327b5a1cd645,,metadata,,
prot-1947--fk--26,i-c66fa2b57cb028c0,,note,,
prot-1947--fk--26,i-abeb9c95cdbd8786,,note,,
prot-1947--fk--26,i-835034b101882ce3,,note,,
prot-1947--fk--26,i-8efdb4c0ccb6c9cb,,note,,
prot-1947--fk--26,i-d5ce66e6bcfb9332,,note,,
prot-1947--fk--26,i-722f2a0054fd8816,,note,,
prot-1947--fk--26,i-704284e7ce2a963e,,note,,
prot-1947--fk--26,i-e56f83c19a02f428,,metadata,,
prot-1947--fk--26,i-ee799078a9a024cb,,note,,
prot-1947--fk--26,i-7b53733172c6e2a4,,note,,
prot-1947--fk--26,i-859f0e80ed104696,,note,,
prot-1947--fk--26,i-137a9f36c507be50,,note,,
prot-1947--fk--26,i-f188a490d47f989b,,note,,
prot-1947--fk--26,i-dc17a1f71b5e6dd8,,note,,
prot-1947--fk--26,i-932df098ac0461f1,,note,,
prot-1947--fk--26,i-f7bfa651419410e8,,note,,
prot-1947--fk--26,i-1b3585ea4e12fe6a,,note,,
prot-1947--fk--26,i-27d5fce63538cb38,,note,,
prot-1947--fk--26,i-d78cf191d59b844b,,note,,
prot-1947--fk--26,i-ae4146b250e57fdf,,note,,
prot-1947--fk--26,i-1654eb1f654a2dd9,,note,,
prot-1947--fk--26,i-5f6ab4b98b16f2a2,,note,,
prot-1947--fk--26,i-df66e8238bc4dfa9,,note,,
prot-1947--fk--26,i-b9b8e5b2014d67c6,,note,,
prot-1947--fk--26,i-3dab560b74b3fe97,,note,,
prot-1947--fk--26,i-0ddc252dd4e9f211,,note,,
prot-1947--fk--26,i-8576d71f834ed7a0,,note,,
prot-1947--fk--26,i-3889f8768bc621a9,,note,,
prot-1947--fk--26,i-b6e0bd057ce407b3,,note,,
prot-1947--fk--26,i-99a1d8cf43b1d923,,note,,
prot-1947--fk--26,i-b8b5f6789f7c3922,,metadata,,
prot-1947--fk--26,i-878ea38de6ae260e,,note,,
prot-1947--fk--26,i-148a13360004cc72,,note,,
prot-1947--fk--26,i-bcd172e924c56511,,note,,
prot-1947--fk--26,i-cbb5788a36afb73b,,note,,
prot-1947--fk--26,i-4939d0dfa8e68b0d,,note,,
prot-1947--fk--26,i-07e4b9f0eaebbccb,,note,,
prot-1947--fk--26,i-411e94f1b325ef18,,note,,
prot-1947--fk--26,i-0859d5a6e4eb8bde,,note,,
prot-1947--fk--26,i-12b269a1310c7904,,note,,
prot-1947--fk--26,i-baa8800d6b942fb7,,note,,
prot-1947--fk--26,i-19c61c7bbe6e817a,,note,,
prot-1947--fk--26,i-81c7239f0b20b7e8,,note,,
prot-1947--fk--26,i-a6e8a0d9b5f86ca1,,note,,
prot-1947--fk--26,i-165dab98a57972d8,,note,,
prot-1947--fk--26,i-3143544e898c4caa,,metadata,,
prot-1947--fk--26,i-bd142b4117f7f1ee,,metadata,,
prot-1947--fk--26,i-fe2dd0abd00c2fcf,,metadata,,
prot-1947--fk--26,i-3cdfb265b47ffd1a,,note,,
prot-1947--fk--26,i-dc2a0d2ea3752ed5,560e61985149f31c,speech_start,,
prot-1947--fk--26,i-ec6da957b2190256,,note,,
prot-1947--fk--26,i-59edfcd415cf6d2d,,note,,
prot-1947--fk--26,i-a755e2647313db49,,note,,
prot-1947--fk--26,i-96be4be3957a8221,,note,,
prot-1947--fk--26,i-7e1bfce474ecdc7e,,note,,
prot-1947--fk--26,i-fdcb3ce8bc36c6fb,,note,,
prot-1947--fk--26,i-d62fa50cbc764e92,,note,,
prot-1947--fk--26,i-f445c9cfc39637ff,,note,,
prot-1947--fk--26,i-65ed58cceac58531,,note,,
prot-1947--fk--26,i-e377e596ca4efcae,,note,,
prot-1947--fk--26,i-3d6304cc355644f6,,note,,
prot-1947--fk--26,i-8f9233b62cda4988,,note,,
prot-1947--fk--26,i-b513d41b1f15adf4,,note,,
prot-1947--fk--26,i-f468485cc9568261,,metadata,,
prot-1947--fk--26,i-0cb207c621091c77,,note,,
prot-1947--fk--26,i-4d55aa2e909e0905,,note,,
prot-1947--fk--26,i-203fbd095037f63a,,note,,
prot-1947--fk--26,i-a795f13be1ff229b,,note,,
prot-1947--fk--26,i-b4a6541fb2ab0786,,note,,
prot-1947--fk--26,i-58b95c81926156dc,,note,,
prot-1947--fk--26,i-789dc610d69ed098,,note,,
prot-1947--fk--26,i-c355e3e537f1b82c,,note,,
prot-1947--fk--26,i-b88e774e52b5995a,,note,,
prot-1947--fk--26,i-5cf1232ca648651e,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1947--fk--26,i-5cf1232ca648651e,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1947--fk--26,i-87721170278796c1,,metadata,,
prot-1947--fk--26,i-7429fb4e8124cdd0,,note,,
prot-1947--fk--26,i-d4d57d805f42ccce,8f6bb79aaba3167f,speech_start,gunnar_strang_097e01,
prot-1947--fk--26,i-d4d57d805f42ccce,560e61985149f31c,speech_start,gunnar_strang_097e01,
prot-1947--fk--26,i-42267f7008d1a88b,,metadata,,
prot-1947--fk--26,i-7e7369b3b9b900df,,note,,
prot-1947--fk--26,i-b710df30b7eae099,,note,,
prot-1947--fk--26,i-1f770d2fbbe87e18,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1947--fk--26,i-1f770d2fbbe87e18,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1947--fk--26,i-3f94039dd619b74f,,metadata,,
prot-1947--fk--26,i-9a4cdc4d83c2ddf8,,note,,
prot-1947--fk--26,i-27f184e9b2a15cae,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1947--fk--26,i-27f184e9b2a15cae,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1947--fk--26,i-0492234bf088ba7a,8f6bb79aaba3167f,speech_start,gunnar_strang_097e01,
prot-1947--fk--26,i-0492234bf088ba7a,560e61985149f31c,speech_start,gunnar_strang_097e01,
prot-1947--fk--26,i-ba8e6a1983fc8da4,,metadata,,
prot-1947--fk--26,i-a438a46cc58591a6,,note,,
prot-1947--fk--26,i-c43f61a07d8ec7c8,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,
prot-1947--fk--26,i-c43f61a07d8ec7c8,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,
prot-1947--fk--26,i-cd943bb528e1d8c6,,metadata,,
prot-1947--fk--26,i-26be94135e984172,,note,,
prot-1947--fk--26,i-b731a86174fdd21d,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1947--fk--26,i-dbb27de8fb4cc357,,metadata,,
prot-1947--fk--26,i-3cee2a212a59addd,,note,,
prot-1947--fk--26,i-a440add1ea8cce4b,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--26,i-a440add1ea8cce4b,560e61985149f31c,speech_start,,
prot-1947--fk--26,i-3592806e60e92660,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,
prot-1947--fk--26,i-3592806e60e92660,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,
prot-1947--fk--26,i-b6609c5ccfb710bf,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1947--fk--26,i-b6609c5ccfb710bf,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1947--fk--26,i-b365edd2dd0210fb,,metadata,,
prot-1947--fk--26,i-0eed28005644ad27,,metadata,,
prot-1947--fk--26,i-0a5ddec67fd17891,,note,,
prot-1947--fk--26,i-fb6225a5c4d3362c,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1947--fk--26,i-fb6225a5c4d3362c,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1947--fk--26,i-1cd65b483b868bbd,,metadata,,
prot-1947--fk--26,i-4a12c434659161d5,,note,,
prot-1947--fk--26,i-af8e1b1716c9d7c3,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,
prot-1947--fk--26,i-af8e1b1716c9d7c3,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,
prot-1947--fk--26,i-f04a20cf9363fd93,,metadata,,
prot-1947--fk--26,i-9e4d421a22170b42,,note,,
prot-1947--fk--26,i-e5a287155aa91a5f,,note,,
prot-1947--fk--26,i-21a9179e272f8be9,,note,,
prot-1947--fk--26,i-e137abef3ea67485,,note,,
prot-1947--fk--26,i-78784c2b3e8c1241,,note,,
prot-1947--fk--26,i-314c6dc0f08bddcc,,note,,
prot-1947--fk--26,i-80d5b3955ce32f0f,,note,,
prot-1947--fk--26,i-e59b5d2227feccb8,,note,,
prot-1947--fk--26,i-4aeb3ea132923cdc,,note,,
prot-1947--fk--26,i-31cadf68ed19f685,,note,,
prot-1947--fk--26,i-e42b1817a6b14605,,note,,
prot-1947--fk--26,i-36ff90f83ec4f1a0,,metadata,,
prot-1947--fk--26,i-a0492d92c708680b,,note,,
prot-1947--fk--26,i-ea33006d7b364add,,note,,
prot-1947--fk--26,i-66ba40e641f2f2ed,,note,,
prot-1947--fk--26,i-3681121c298b6f1b,,note,,
prot-1947--fk--26,i-6dc3d8f750053615,,note,,
prot-1947--fk--26,i-3ce23f5caa181035,,note,,
prot-1947--fk--26,i-d4abd36b31af69a3,,note,,
prot-1947--fk--26,i-6a495e5ad96261d6,,note,,
prot-1947--fk--26,i-d74ba32b8364a180,,note,,
prot-1947--fk--26,i-e23b6eb40a446944,,note,,
prot-1947--fk--26,i-f0402d667511ebe5,,note,,
prot-1947--fk--26,i-d0843d33d5c94d83,,note,,
prot-1947--fk--26,i-9016e79d4574747b,,note,,
prot-1947--fk--26,i-453a1109f479df7f,,note,,
prot-1947--fk--26,i-68ab52b8be1190ba,,note,,
prot-1947--fk--26,i-01d162459d7190be,,note,,
prot-1947--fk--26,i-9a3803b6ac527a49,,note,,
prot-1947--fk--26,i-eb48c5c9b14b492a,,metadata,,
prot-1947--fk--26,i-d190ef4af82945ab,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1947--fk--26,i-996ce7d97b458316,,metadata,,
prot-1947--fk--26,i-b434f99964954292,,note,,
prot-1947--fk--26,i-a8f1459c79ce36a6,,note,,
prot-1947--fk--26,i-a2673366fe13e5cb,,metadata,,
prot-1947--fk--26,i-31f8d228be3790fa,,metadata,,
prot-1947--fk--26,i-2f998b4a2dd37dd5,,metadata,,
prot-1947--fk--26,i-483c33e286a1bd38,,metadata,,
prot-1947--fk--26,i-2f2332ebfb204e6a,,note,,
prot-1947--fk--26,i-d5ad32118b163136,,metadata,,
prot-1947--fk--26,i-cd745d3db6c544b1,8f6bb79aaba3167f,speech_start,ture_nerman_889f44,
prot-1947--fk--26,i-cd745d3db6c544b1,560e61985149f31c,speech_start,ture_nerman_889f44,
prot-1947--fk--26,i-7e79a3551fcc99a3,,metadata,,
prot-1947--fk--26,i-b29ee9c868183349,,note,,
prot-1947--fk--26,i-9e6f9d43fae51c16,,metadata,,
prot-1947--fk--26,i-18b48601ddaa0853,,metadata,,
prot-1947--fk--26,i-7569940acbcce079,,note,,
prot-1947--fk--26,i-e42dafaaf95ab564,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--26,i-a80f774374316108,,metadata,,
prot-1947--fk--26,i-f37d67efc0b4049f,,metadata,,
prot-1947--fk--26,i-5816c915cef65a5f,8f6bb79aaba3167f,speech_start,ture_nerman_889f44,
prot-1947--fk--26,i-5816c915cef65a5f,560e61985149f31c,speech_start,ture_nerman_889f44,
prot-1947--fk--26,i-15c20b08e6407bc0,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--26,i-52e39b96635e8024,8f6bb79aaba3167f,speech_start,sven_linderot_b880b0,
prot-1947--fk--26,i-52e39b96635e8024,560e61985149f31c,speech_start,sven_linderot_b880b0,
prot-1947--fk--26,i-b3563327f37e405b,,metadata,,
prot-1947--fk--26,i-a06d1d8f630cd591,,metadata,,
prot-1947--fk--26,i-22890e327c8b89b8,,metadata,,
prot-1947--fk--26,i-cb86490170960c5c,,note,,
prot-1947--fk--26,i-94ccdf19c3c766ad,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,
prot-1947--fk--26,i-94ccdf19c3c766ad,560e61985149f31c,speech_start,georg_branting_0157d4,
prot-1947--fk--26,i-b25aeec5b0f1bbc1,,metadata,,
prot-1947--fk--26,i-797878c6a21514db,,note,,
prot-1947--fk--26,i-fe8eca87666e16dd,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--26,i-88f580654d5e50a2,8f6bb79aaba3167f,speech_start,sven_linderot_b880b0,
prot-1947--fk--26,i-88f580654d5e50a2,560e61985149f31c,speech_start,sven_linderot_b880b0,
prot-1947--fk--26,i-f7d835671647f9bf,,metadata,,
prot-1947--fk--26,i-52f2216a127dd967,,metadata,,
prot-1947--fk--26,i-50e7d1e778582189,,metadata,,
prot-1947--fk--26,i-313c6363e3ffd81b,8f6bb79aaba3167f,speech_start,sven_linderot_b880b0,
prot-1947--fk--26,i-313c6363e3ffd81b,560e61985149f31c,speech_start,sven_linderot_b880b0,
prot-1947--fk--26,i-57029bc9fa8043c6,8f6bb79aaba3167f,speech_start,sven_linderot_b880b0,
prot-1947--fk--26,i-57029bc9fa8043c6,560e61985149f31c,speech_start,sven_linderot_b880b0,
prot-1947--fk--26,i-7895bdc9a1bf821b,,metadata,,
prot-1947--fk--26,i-e422f261b5cfb9bb,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--26,i-e422f261b5cfb9bb,560e61985149f31c,speech_start,,
prot-1947--fk--26,i-d967d4305bb3bb96,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--26,i-d967d4305bb3bb96,560e61985149f31c,speech_start,,
prot-1947--fk--26,i-7e8d6acb6ee15aa1,,metadata,,
prot-1947--fk--26,i-5b3626d056620df9,,note,,
prot-1947--fk--26,i-2ab7177e565647fb,560e61985149f31c,speech_start,,
prot-1947--fk--26,i-68a60f68a2f15091,,note,,
prot-1947--fk--26,i-ba6051ecc6421adf,,note,,
prot-1947--fk--26,i-dc6a36fff6bec3f4,,note,,
prot-1947--fk--26,i-40fbb6a380a87ed9,,note,,
prot-1947--fk--26,i-d3e141cc9137e9de,,note,,
prot-1947--fk--26,i-0e0ce06edafc3fcf,,metadata,,
prot-1947--fk--26,i-7d57bc439ce2717e,,note,,
prot-1947--fk--26,i-9e7ae38eb6215e53,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,
prot-1947--fk--26,i-9e7ae38eb6215e53,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,
prot-1947--fk--26,i-1d580c713963d1ed,,metadata,,
prot-1947--fk--26,i-be92b8be6211362a,,note,,
prot-1947--fk--26,i-e5665bffe00a4825,,note,,
prot-1947--fk--26,i-2eff0a9f77fb0a1d,,note,,
prot-1947--fk--26,i-be50d7cf90fdd766,,note,,
prot-1947--fk--26,i-ef0bf69c4807f471,,note,,
prot-1947--fk--26,i-d1043d72cc0c09df,,note,,
prot-1947--fk--26,i-921d3f671ec8607f,,note,,
prot-1947--fk--26,i-f821729054a32c3f,,note,,
prot-1947--fk--26,i-563f423074fa34c7,,metadata,,
prot-1947--fk--26,i-3b374a70d8b1475e,,metadata,,
prot-1947--fk--26,i-ecdb292c84792cbd,,note,,
prot-1947--fk--26,i-a9947503780b9ec5,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1947--fk--26,i-a9947503780b9ec5,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1947--fk--26,i-3154d4ec2087fbf2,,note,,
prot-1947--fk--26,i-16cae59b85ce4b21,,note,,
prot-1947--fk--26,i-444877f0a556352f,,note,,
prot-1947--fk--26,i-c70f4d7b89f15929,,note,,
prot-1947--fk--26,i-d06daceb5742004a,,note,,
prot-1947--fk--26,i-df54b05ec67f2b27,,note,,
prot-1947--fk--26,i-b6a35056339075d7,,note,,
prot-1947--fk--26,i-591c1ffd1072031f,,note,,
prot-1947--fk--26,i-8eb4788647d52a1d,,note,,
prot-1947--fk--26,i-53bc4c6021974126,,note,,
prot-1947--fk--26,i-1a706a12cec71dc7,,note,,
prot-1947--fk--26,i-8de8b81d3e70e1b6,,note,,
prot-1947--fk--26,i-c838df2a010e8f3a,,note,,
prot-1947--fk--26,i-237aa4c74469aeb0,,note,,
prot-1947--fk--26,i-91d07c4ba07ebfe7,,metadata,,
prot-1947--fk--26,i-4579dff429fa19d9,,note,,
prot-1947--fk--26,i-0a576d766c3d7281,,note,,
prot-1947--fk--26,i-c2fc3667052197fc,,note,,
prot-1947--fk--26,i-69b2d1e7c9347486,,note,,
prot-1947--fk--26,i-3c59377a4d561128,,note,,
prot-1947--fk--26,i-64a015e55c0638cf,,note,,
prot-1947--fk--26,i-cdfc8733aadcfafa,,note,,
prot-1947--fk--26,i-2d1d3f1e7665e47c,,note,,
prot-1947--fk--26,i-ad3b86b232279787,,note,,
prot-1947--fk--26,i-a0b9aa5b3b4ec135,,note,,
prot-1947--fk--26,i-e98cdc8be45def39,,note,,
prot-1947--fk--26,i-e054b1fbf1b0c834,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,
prot-1947--fk--26,i-e054b1fbf1b0c834,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,
prot-1947--fk--26,i-12686e93252d75b1,,metadata,,
prot-1947--fk--26,i-2a26a4b8757b275f,,metadata,,
prot-1947--fk--26,i-e894ef42a27005ea,,note,,
prot-1947--fk--26,i-7df26d299c608c92,,metadata,,
prot-1947--fk--26,i-dfacb357fe67bbfa,,note,,
prot-1947--fk--26,i-86475663cb101405,,metadata,,
prot-1947--fk--26,i-8d5415fc60f7ab5b,,note,,
prot-1947--fk--26,i-1b560e93d35ca233,,metadata,,
prot-1947--fk--26,i-d689d93168e5f76d,,note,,
prot-1947--fk--26,i-93efb5c9d967a2cc,,note,,
prot-1947--fk--26,i-05556a3ae687617e,,note,,
prot-1947--fk--26,i-6ef8c32bfd90f430,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1947--fk--26,i-6ef8c32bfd90f430,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1947--fk--26,i-1f0f3b8c5894fb81,,metadata,,
prot-1947--fk--26,i-f39c673851cf0bb5,,metadata,,
prot-1947--fk--26,i-b3a8fcd304bfa616,,metadata,,
prot-1947--fk--26,i-2b7e71cffd5671bc,,note,,
prot-1947--fk--26,i-6c5ecdfd1cca6153,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,
prot-1947--fk--26,i-6c5ecdfd1cca6153,560e61985149f31c,speech_start,hemming_sten_3c43df,
prot-1947--fk--26,i-98904f04ad999c16,,note,,
prot-1947--fk--26,i-b31f04cb6dff0fab,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--26,i-b31f04cb6dff0fab,560e61985149f31c,speech_start,,
prot-1947--fk--26,i-a9664628ad3896f5,,metadata,,
prot-1947--fk--26,i-02c2b84c3d21966b,,metadata,,
prot-1947--fk--26,i-b1f326e91addc9b7,,note,,
prot-1947--fk--26,i-c866c9714468c3a3,,metadata,,
prot-1947--fk--26,i-bd115a08032aa4df,,note,,
prot-1947--fk--26,i-2004ded9581d38d0,,note,,
prot-1947--fk--26,i-46a95249bb3905d6,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1947--fk--26,i-46a95249bb3905d6,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1947--fk--26,i-4e670c67b2c6d06e,,metadata,,
prot-1947--fk--26,i-6d418ecbf0afed5a,,metadata,,
prot-1947--fk--26,i-14cd25d34cc322fa,,metadata,,
prot-1947--fk--26,i-54f91a3708053e99,,metadata,,
prot-1947--fk--26,i-e2287c1e44d9999e,,metadata,,
prot-1947--fk--26,i-20cf1d9f7c3ef0c9,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--26,i-28329a43356a4889,,note,,
prot-1947--fk--26,i-3bf13197f51432c9,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,
prot-1947--fk--26,i-3bf13197f51432c9,560e61985149f31c,speech_start,arthur_heiding_8a19f9,
prot-1947--fk--26,i-0a78da0177293ad7,,metadata,,
prot-1947--fk--26,i-5376c62d6f3642f6,,metadata,,
prot-1947--fk--26,i-38d81ec9f5f8ba67,,note,,
prot-1947--fk--26,i-17a2f7dc2961e75d,8f6bb79aaba3167f,speech_start,knut_hesselbom_560b21,
prot-1947--fk--26,i-17a2f7dc2961e75d,560e61985149f31c,speech_start,knut_hesselbom_560b21,
prot-1947--fk--26,i-106d35bc4bb01303,,metadata,,
prot-1947--fk--26,i-403ed7d130a53ec3,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,
prot-1947--fk--26,i-403ed7d130a53ec3,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,
prot-1947--fk--26,i-a66f089d35c30e1a,,metadata,,
prot-1947--fk--26,i-a4ae8fea1f291ce5,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1947--fk--26,i-a4ae8fea1f291ce5,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1947--fk--26,i-8af458d8891b72bd,,metadata,,
prot-1947--fk--26,i-15d6ace12a317904,,note,,
prot-1947--fk--26,i-7d1489ea2821bf69,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1947--fk--26,i-7d1489ea2821bf69,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1947--fk--26,i-7286a1aca6ef2563,,metadata,,
prot-1947--fk--26,i-b2b138c87a9f5582,,note,,
prot-1947--fk--26,i-342b52e3a0c11891,,note,,
prot-1947--fk--26,i-d93691ab5784cce4,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1947--fk--26,i-d93691ab5784cce4,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1947--fk--26,i-4a4e3adde0d37640,,metadata,,
prot-1947--fk--26,i-303ad581f8c56984,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1947--fk--26,i-b65a94bf29a6ca2f,,metadata,,
prot-1947--fk--26,i-da548b140807f7ef,,note,,
prot-1947--fk--26,i-c934c8bd28fa1f21,,metadata,,
prot-1947--fk--26,i-065a322205f712ee,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--26,i-6cac7d648f62f563,,note,,
prot-1947--fk--26,i-dd0e019dbee41551,,metadata,,
