protocol_id,elem_id,pattern,segmentation,who,id
prot-1947--ak--34,i-e62379353bf256bb,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1947--ak--34,i-e62379353bf256bb,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
prot-1947--ak--34,i-69ba87a2cc19c075,,metadata,,
prot-1947--ak--34,i-43d1e10b8c3e543f,,note,,
prot-1947--ak--34,i-2048f904c51dbd83,,metadata,,
prot-1947--ak--34,i-ee274d42c5bfe75b,,metadata,,
prot-1947--ak--34,i-99b5c7027c775274,,note,,
prot-1947--ak--34,i-cac7ca386f31dfd0,,note,,
prot-1947--ak--34,i-0abc51d943f7d46a,,metadata,,
prot-1947--ak--34,i-71b9ff8bb9c66900,,note,,
prot-1947--ak--34,i-09cc56570d0f2f80,,metadata,,
prot-1947--ak--34,i-aed9e1f339d0421d,,note,,
prot-1947--ak--34,i-a10f1261506acae6,8f6bb79aaba3167f,speech_start,,
prot-1947--ak--34,i-a10f1261506acae6,560e61985149f31c,speech_start,,
prot-1947--ak--34,i-62ba6849bcb95590,,metadata,,
prot-1947--ak--34,i-f2fff572fb58fcab,,note,,
prot-1947--ak--34,i-20c42c07ea42e171,,metadata,,
prot-1947--ak--34,i-792a2a8f0f242954,8f6bb79aaba3167f,speech_start,greta_moller_347135,
prot-1947--ak--34,i-5948aeb24c2e1372,,metadata,,
prot-1947--ak--34,i-af64cc1d7cd75738,,metadata,,
prot-1947--ak--34,i-2ca70e2d80d4125f,,metadata,,
prot-1947--ak--34,i-a65d7321cb8ffb65,,note,,
prot-1947--ak--34,i-2e64331705064962,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1947--ak--34,i-2e64331705064962,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1947--ak--34,i-925c6a9fae45043f,,metadata,,
prot-1947--ak--34,i-9b8ac95f5b10606a,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,
prot-1947--ak--34,i-73efc150fe9ffc27,,note,,
prot-1947--ak--34,i-37ff7cc0c44efd11,8f6bb79aaba3167f,speech_start,emanuel_birke_5bc988,
prot-1947--ak--34,i-37ff7cc0c44efd11,560e61985149f31c,speech_start,emanuel_birke_5bc988,
prot-1947--ak--34,i-bef5276f2bea5ee0,,metadata,,
prot-1947--ak--34,i-94ef4b2336f9c924,,note,,
prot-1947--ak--34,i-6bce6a883e3b1479,8f6bb79aaba3167f,speech_start,gustav_mosesson_f7cce6,
prot-1947--ak--34,i-6bce6a883e3b1479,560e61985149f31c,speech_start,gustav_mosesson_f7cce6,
prot-1947--ak--34,i-b7ab5749d265fd55,,metadata,,
prot-1947--ak--34,i-bdf8e646ca16dd4d,,note,,
prot-1947--ak--34,i-c1bc2fcccb4f6e83,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1947--ak--34,i-c1bc2fcccb4f6e83,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1947--ak--34,i-5ac73d6019c49d63,,metadata,,
prot-1947--ak--34,i-c48eb12723a636ad,,note,,
prot-1947--ak--34,i-f66457ec3ecfda0d,,note,,
prot-1947--ak--34,i-5ec0d7b16eb39f01,,note,,
prot-1947--ak--34,i-5f171f1cffe39311,,metadata,,
prot-1947--ak--34,i-09030f0f0fa6d1be,,note,,
prot-1947--ak--34,i-ebb6a9c807cbcd3a,,note,,
prot-1947--ak--34,i-2a99def8d43ccc36,,note,,
prot-1947--ak--34,i-f6f820a1ed28fdfb,,note,,
prot-1947--ak--34,i-2d4cb06921f7d98e,8f6bb79aaba3167f,speech_start,emanuel_birke_5bc988,
prot-1947--ak--34,i-2d4cb06921f7d98e,560e61985149f31c,speech_start,emanuel_birke_5bc988,
prot-1947--ak--34,i-0b87b35287b09b02,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,
prot-1947--ak--34,i-0b87b35287b09b02,560e61985149f31c,speech_start,eskil_eriksson_e52563,
prot-1947--ak--34,i-d90231a73c19dcef,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,
prot-1947--ak--34,i-d90231a73c19dcef,560e61985149f31c,speech_start,gosta_kempe_526cac,
prot-1947--ak--34,i-392c8242c27c8d1d,,note,,
prot-1947--ak--34,i-66d0070f7fcd9804,,note,,
prot-1947--ak--34,i-4bf0b86d35dd41bf,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1947--ak--34,i-4bf0b86d35dd41bf,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1947--ak--34,i-1368fb697dee27cf,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,
prot-1947--ak--34,i-1368fb697dee27cf,560e61985149f31c,speech_start,eskil_eriksson_e52563,
prot-1947--ak--34,i-db26ee54bc1f96a1,,metadata,,
prot-1947--ak--34,i-7058d3563f9a6868,,note,,
prot-1947--ak--34,i-d4eb2811baf12f97,,note,,
prot-1947--ak--34,i-94aceaeec3be7ef9,,note,,
prot-1947--ak--34,i-6593e3e6268d070a,,note,,
prot-1947--ak--34,i-81f8319a0d28e87b,,note,,
prot-1947--ak--34,i-20fa15a19bb7adbb,,note,,
prot-1947--ak--34,i-0f2d82f6ee5cf716,,note,,
prot-1947--ak--34,i-b20a5b8cb2cb0c20,,note,,
prot-1947--ak--34,i-337aaccb0a2031df,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1947--ak--34,i-337aaccb0a2031df,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1947--ak--34,i-72914c0f67050386,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,
prot-1947--ak--34,i-72914c0f67050386,560e61985149f31c,speech_start,eskil_eriksson_e52563,
prot-1947--ak--34,i-2ea56a19111452a5,,note,,
prot-1947--ak--34,i-9b2abb74e21b428d,,note,,
prot-1947--ak--34,i-32a100dda88e0510,,note,,
prot-1947--ak--34,i-55a836aae7d0d23a,,note,,
prot-1947--ak--34,i-7bdc82101e09646b,,metadata,,
prot-1947--ak--34,i-a5d5855739266e6b,,note,,
prot-1947--ak--34,i-5f7e6116bcadaa70,,note,,
prot-1947--ak--34,i-12cd5bcd5942051f,,note,,
prot-1947--ak--34,i-41ded2b5a8590796,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1947--ak--34,i-41ded2b5a8590796,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1947--ak--34,i-cbfb8d6104c1fa29,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,
prot-1947--ak--34,i-cbfb8d6104c1fa29,560e61985149f31c,speech_start,eskil_eriksson_e52563,
prot-1947--ak--34,i-ce45acc7f71a7754,,note,,
prot-1947--ak--34,i-f4387b70edae68ac,,note,,
prot-1947--ak--34,i-712c8dfa2cde95b6,,metadata,,
prot-1947--ak--34,i-1aa1c121acfb06f9,,note,,
prot-1947--ak--34,i-e36650e97eafa37a,,note,,
prot-1947--ak--34,i-094e6928e3cd307d,,note,,
prot-1947--ak--34,i-dc299e7e7b1dc103,,note,,
prot-1947--ak--34,i-2fd91e12bbbfc04f,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,
prot-1947--ak--34,i-2fd91e12bbbfc04f,560e61985149f31c,speech_start,gosta_kempe_526cac,
prot-1947--ak--34,i-ab425ded53d5f694,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,
prot-1947--ak--34,i-ab425ded53d5f694,560e61985149f31c,speech_start,eskil_eriksson_e52563,
prot-1947--ak--34,i-466be444e5e13c62,,note,,
prot-1947--ak--34,i-7ddcbd27eb6e6b90,,note,,
prot-1947--ak--34,i-5c4b479d428979f4,,metadata,,
prot-1947--ak--34,i-e2b994a86bf04908,8f6bb79aaba3167f,speech_start,emanuel_birke_5bc988,
prot-1947--ak--34,i-dbe79e4ce66c6dde,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,
prot-1947--ak--34,i-dbe79e4ce66c6dde,560e61985149f31c,speech_start,gosta_kempe_526cac,
prot-1947--ak--34,i-ae0eb6faa7a0a045,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,
prot-1947--ak--34,i-ae0eb6faa7a0a045,560e61985149f31c,speech_start,eskil_eriksson_e52563,
prot-1947--ak--34,i-515d0bef5fe2746c,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1947--ak--34,i-515d0bef5fe2746c,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1947--ak--34,i-ce1884da6f314342,,note,,
prot-1947--ak--34,i-73c6077ff934e1ca,,note,,
prot-1947--ak--34,i-b8492e1ec2c5d733,,note,,
prot-1947--ak--34,i-6c07d4766ae24384,,note,,
prot-1947--ak--34,i-5d0bbd6dd51ee737,,note,,
prot-1947--ak--34,i-3772943d1fbb74f3,,note,,
prot-1947--ak--34,i-1d3b7392d97c8399,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1947--ak--34,i-1d3b7392d97c8399,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
prot-1947--ak--34,i-d19d0dede1da811b,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,
prot-1947--ak--34,i-d19d0dede1da811b,560e61985149f31c,speech_start,eskil_eriksson_e52563,
prot-1947--ak--34,i-7e94cfbd4d9088c5,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1947--ak--34,i-7e94cfbd4d9088c5,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1947--ak--34,i-98fc2d867391ecbe,,note,,
prot-1947--ak--34,i-9ab2476f28785d40,,metadata,,
prot-1947--ak--34,i-b2e0129de0b0d88b,,note,,
prot-1947--ak--34,i-65f5173eb85773ad,,note,,
prot-1947--ak--34,i-9449d8d920cf2c95,,note,,
prot-1947--ak--34,i-0a70ceaf3afa4d31,,note,,
prot-1947--ak--34,i-8e365a566a34bf7c,,note,,
prot-1947--ak--34,i-82b30cf0422032dd,,note,,
prot-1947--ak--34,i-6382ee71b4c8dbe1,,note,,
prot-1947--ak--34,i-b9c7de5fd571783b,,note,,
prot-1947--ak--34,i-8e659f4a26d0466f,,note,,
prot-1947--ak--34,i-30bbdcc7bac369c5,,note,,
prot-1947--ak--34,i-b610d40e7d23ecbf,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,
prot-1947--ak--34,i-b610d40e7d23ecbf,560e61985149f31c,speech_start,gosta_kempe_526cac,
prot-1947--ak--34,i-4c3ed6efadf0719b,,metadata,,
prot-1947--ak--34,i-46ffaf24a23cfed7,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,
prot-1947--ak--34,i-50511252fceb7046,,note,,
prot-1947--ak--34,i-6426957edab6b56e,,note,,
prot-1947--ak--34,i-2c4b61cd4d93f1e9,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,
prot-1947--ak--34,i-2c4b61cd4d93f1e9,560e61985149f31c,speech_start,eskil_eriksson_e52563,
prot-1947--ak--34,i-2e57585932307e33,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1947--ak--34,i-2e57585932307e33,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1947--ak--34,i-1000cb50b4094ae8,,note,,
prot-1947--ak--34,i-35f0d8ad3f037189,,note,,
prot-1947--ak--34,i-dc941742fd7fea29,,note,,
prot-1947--ak--34,i-f0753a53cc2aa0bc,,note,,
prot-1947--ak--34,i-9a382b156e0f91bf,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,
prot-1947--ak--34,i-9a382b156e0f91bf,560e61985149f31c,speech_start,gosta_kempe_526cac,
prot-1947--ak--34,i-74758a2b7fc960af,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,
prot-1947--ak--34,i-74758a2b7fc960af,560e61985149f31c,speech_start,eskil_eriksson_e52563,
prot-1947--ak--34,i-a403ee0480a945ad,,note,,
prot-1947--ak--34,i-c7e5d4cc8d5f8a5f,,metadata,,
prot-1947--ak--34,i-3dda85ecc846a017,,metadata,,
prot-1947--ak--34,i-0e8d884e645b6acb,,note,,
prot-1947--ak--34,i-bf10f217661c6c2a,,note,,
prot-1947--ak--34,i-f1d90edbd1727303,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,
prot-1947--ak--34,i-f1d90edbd1727303,560e61985149f31c,speech_start,gosta_kempe_526cac,
prot-1947--ak--34,i-40bab03f21650d4b,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,
prot-1947--ak--34,i-40bab03f21650d4b,560e61985149f31c,speech_start,eskil_eriksson_e52563,
prot-1947--ak--34,i-1a84934fcdf6efa1,,note,,
prot-1947--ak--34,i-e1f02200f3c15f84,,note,,
prot-1947--ak--34,i-b980e08e07264494,,metadata,,
prot-1947--ak--34,i-506de317aec9321c,,note,,
prot-1947--ak--34,i-d6ae7f56e851e83e,,note,,
prot-1947--ak--34,i-d6765cfee2c9b270,,note,,
prot-1947--ak--34,i-c4c32b1060e97abb,,note,,
prot-1947--ak--34,i-957005101b4592c6,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1947--ak--34,i-957005101b4592c6,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1947--ak--34,i-0491f133e956f6dd,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,
prot-1947--ak--34,i-0491f133e956f6dd,560e61985149f31c,speech_start,eskil_eriksson_e52563,
prot-1947--ak--34,i-b720238915170020,,note,,
prot-1947--ak--34,i-c6326e09fbe6ab36,,note,,
prot-1947--ak--34,i-724efc827587801c,,metadata,,
prot-1947--ak--34,i-cf95a2bab0761e5e,,note,,
prot-1947--ak--34,i-83f9b503a0c291f4,,note,,
prot-1947--ak--34,i-bf54c0b3e20c13f6,,note,,
prot-1947--ak--34,i-80adad31056a8448,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1947--ak--34,i-80adad31056a8448,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1947--ak--34,i-12d8f35f8b7efb3d,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,
prot-1947--ak--34,i-12d8f35f8b7efb3d,560e61985149f31c,speech_start,eskil_eriksson_e52563,
prot-1947--ak--34,i-88cd67740e6e509b,,note,,
prot-1947--ak--34,i-a22143afb9f1afd9,,note,,
prot-1947--ak--34,i-df000978162aad0c,,note,,
prot-1947--ak--34,i-a330c98ba88d5127,,note,,
prot-1947--ak--34,i-d3d1f3a48894c388,,note,,
prot-1947--ak--34,i-5c7dcfa0237e233f,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,
prot-1947--ak--34,i-5c7dcfa0237e233f,560e61985149f31c,speech_start,eskil_eriksson_e52563,
prot-1947--ak--34,i-3626a1b05fe945df,8f6bb79aaba3167f,speech_start,,
prot-1947--ak--34,i-3626a1b05fe945df,560e61985149f31c,speech_start,,
prot-1947--ak--34,i-cee1162950d0cd0b,,metadata,,
prot-1947--ak--34,i-e7c0a8ffefa32c24,,note,,
prot-1947--ak--34,i-38418bfd802e19df,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1947--ak--34,i-38418bfd802e19df,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1947--ak--34,i-494117879582b8b0,,note,,
prot-1947--ak--34,i-d12221ed7540eca8,,note,,
prot-1947--ak--34,i-2ae4604e3a83a068,,note,,
prot-1947--ak--34,i-fc1d1707eb2f296d,,note,,
prot-1947--ak--34,i-ab30459188d87b22,,note,,
prot-1947--ak--34,i-70930d22b722e6a4,,metadata,,
prot-1947--ak--34,i-2b63b73b838f707d,,note,,
prot-1947--ak--34,i-9d40d01285b32cbc,,note,,
prot-1947--ak--34,i-17c78169fc86cdcc,,note,,
prot-1947--ak--34,i-7db160ccfcb247aa,,metadata,,
prot-1947--ak--34,i-fdce96815a97269d,,note,,
prot-1947--ak--34,i-923265659adcd499,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,
prot-1947--ak--34,i-923265659adcd499,560e61985149f31c,speech_start,eskil_eriksson_e52563,
prot-1947--ak--34,i-5829accab80044f0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1947--ak--34,i-5829accab80044f0,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1947--ak--34,i-e6bd2175fa19d592,,note,,
prot-1947--ak--34,i-0415a36c2e1d0295,,note,,
prot-1947--ak--34,i-aed59a7e3a05cfec,,note,,
prot-1947--ak--34,i-c6479ea08cc8f281,,note,,
prot-1947--ak--34,i-9a68c68a5b6cb623,,note,,
prot-1947--ak--34,i-8d0798f4585b7f11,,note,,
prot-1947--ak--34,i-65dcf43821feb47f,,note,,
prot-1947--ak--34,i-afbca41e5d52154e,,note,,
prot-1947--ak--34,i-40dbb1023b8c4225,,note,,
prot-1947--ak--34,i-d5e2039d2892a44b,,note,,
prot-1947--ak--34,i-8ded8f5216073177,,note,,
prot-1947--ak--34,i-a35cdca3a63cef67,,metadata,,
prot-1947--ak--34,i-ca3d3ed72d3af6ae,,note,,
prot-1947--ak--34,i-5decc369db4e02a9,,note,,
prot-1947--ak--34,i-dc6051610a921736,,note,,
prot-1947--ak--34,i-e931e2f2ad079e28,,note,,
prot-1947--ak--34,i-339f0878dc85b883,,note,,
prot-1947--ak--34,i-055adca11db41e8f,,note,,
prot-1947--ak--34,i-34c813e29530119c,,note,,
prot-1947--ak--34,i-1bc21e88fabee27a,,note,,
prot-1947--ak--34,i-10345242ce97f450,,note,,
prot-1947--ak--34,i-e2eff9c6346b8322,,note,,
prot-1947--ak--34,i-741569044fc5ebcd,,note,,
prot-1947--ak--34,i-8bdd8b3a78cc56e1,,note,,
prot-1947--ak--34,i-da7206b25d5381d0,,note,,
prot-1947--ak--34,i-eb90b70ae68a6ca4,,note,,
