protocol_id,elem_id,pattern,segmentation,who,id
prot-1947--fk--28,i-d5603ea087f42ac0,,note,,
prot-1947--fk--28,i-45b9654b5f41af21,,note,,
prot-1947--fk--28,i-b951d2a7950f2e5b,,note,,
prot-1947--fk--28,i-00bff784ba6b19eb,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1947--fk--28,i-00bff784ba6b19eb,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1947--fk--28,i-001a012e1adef0a4,,metadata,,
prot-1947--fk--28,i-894679b247c6debd,,metadata,,
prot-1947--fk--28,i-f4371f7675737889,,metadata,,
prot-1947--fk--28,i-04071eb70718d345,,note,,
prot-1947--fk--28,i-a73b9f0329cc1aa5,8f6bb79aaba3167f,speech_start,ka_johanson_46e36e,
prot-1947--fk--28,i-a73b9f0329cc1aa5,560e61985149f31c,speech_start,ka_johanson_46e36e,
prot-1947--fk--28,i-899270ab8dbbef67,,metadata,,
prot-1947--fk--28,i-0cdfb20ea4199bf8,,note,,
prot-1947--fk--28,i-d81bac276c493c30,,note,,
prot-1947--fk--28,i-3b3a5850724823ce,,note,,
prot-1947--fk--28,i-9b1f96d60edc29d2,,note,,
prot-1947--fk--28,i-d66bcd47474d3c0b,,note,,
prot-1947--fk--28,i-3a3d317d528927e6,,metadata,,
prot-1947--fk--28,i-0af51b0d1e99c306,,note,,
prot-1947--fk--28,i-7621147d495a74b7,,note,,
prot-1947--fk--28,i-472802c17946451d,,note,,
prot-1947--fk--28,i-229c7b25b902f385,,note,,
prot-1947--fk--28,i-decd551f74902ce6,,note,,
prot-1947--fk--28,i-1b802e1547eba7ac,,metadata,,
prot-1947--fk--28,i-c5541b5d2d76de69,,note,,
prot-1947--fk--28,i-3897c6f4337afd6b,,note,,
prot-1947--fk--28,i-0c9910997a8b98de,,note,,
prot-1947--fk--28,i-ed8a57533d4d2cdf,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,
prot-1947--fk--28,i-ed8a57533d4d2cdf,560e61985149f31c,speech_start,ulla_lindstrom_287c49,
prot-1947--fk--28,i-d635152c036d3a1b,,note,,
prot-1947--fk--28,i-a2e7ab00d25f52a6,,metadata,,
prot-1947--fk--28,i-e90316ae290725c3,,note,,
prot-1947--fk--28,i-d33b5511dbf94ad5,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--28,i-d33b5511dbf94ad5,560e61985149f31c,speech_start,,
prot-1947--fk--28,i-3a6c1afe7541f82d,,metadata,,
prot-1947--fk--28,i-1d9a738b62033094,8f6bb79aaba3167f,speech_start,karl_schlyter_338099,
prot-1947--fk--28,i-1d9a738b62033094,560e61985149f31c,speech_start,karl_schlyter_338099,
prot-1947--fk--28,i-4f5719da2a984277,,metadata,,
prot-1947--fk--28,i-0de864c13fbf4484,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1947--fk--28,i-0de864c13fbf4484,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1947--fk--28,i-4eceb91b7019de87,,note,,
prot-1947--fk--28,i-18177bac0ce80757,8f6bb79aaba3167f,speech_start,erik_englund_0590b4,
prot-1947--fk--28,i-18177bac0ce80757,560e61985149f31c,speech_start,erik_englund_0590b4,
prot-1947--fk--28,i-49f71279ccd0923d,,metadata,,
prot-1947--fk--28,i-16b00a43f54b01d1,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--28,i-16b00a43f54b01d1,560e61985149f31c,speech_start,,
prot-1947--fk--28,i-4edd0f1231f866fc,,metadata,,
prot-1947--fk--28,i-a8341b7da00fa3d5,,note,,
prot-1947--fk--28,i-f4341d280e1b0686,,metadata,,
prot-1947--fk--28,i-22a0f745171c2424,,note,,
prot-1947--fk--28,i-2664226d59c57ae5,,note,,
prot-1947--fk--28,i-ff5e15af0fe28c9e,,note,,
prot-1947--fk--28,i-889674b55d3c4cf7,,note,,
prot-1947--fk--28,i-7ce36899014bb18d,,note,,
prot-1947--fk--28,i-c8b08d46dd105b3a,,note,,
prot-1947--fk--28,i-19768cd3876b321e,,note,,
prot-1947--fk--28,i-2db83d40c02eecd6,,note,,
prot-1947--fk--28,i-2c440be71c88e32c,,note,,
prot-1947--fk--28,i-ac56865a3b9871ac,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1947--fk--28,i-ac56865a3b9871ac,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1947--fk--28,i-45f5e8a3dcd52455,,metadata,,
prot-1947--fk--28,i-e817ecd31bcf28fe,,metadata,,
prot-1947--fk--28,i-defccc839cd47ee2,,metadata,,
prot-1947--fk--28,i-213e8586a65e82c1,,note,,
prot-1947--fk--28,i-63066f6c7ff99ccc,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,
prot-1947--fk--28,i-63066f6c7ff99ccc,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1947--fk--28,i-12f3bb25b5cfa259,,metadata,,
prot-1947--fk--28,i-ebad4f413b4c46af,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1947--fk--28,i-ebad4f413b4c46af,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1947--fk--28,i-2413d45130653c1f,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,
prot-1947--fk--28,i-2413d45130653c1f,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1947--fk--28,i-a5e906d573304a14,,note,,
prot-1947--fk--28,i-5dc11292bef97374,,note,,
prot-1947--fk--28,i-ca085de0d5141028,,metadata,,
prot-1947--fk--28,i-e0b87ba516c962f5,,note,,
prot-1947--fk--28,i-08c1448bc14cf099,,metadata,,
prot-1947--fk--28,i-86747db58cc69ce4,,note,,
prot-1947--fk--28,i-43cd4c4176590a2c,,note,,
prot-1947--fk--28,i-71f24f50299e8f64,,note,,
prot-1947--fk--28,i-e0cc107d2fed8455,8f6bb79aaba3167f,speech_start,knut_hesselbom_560b21,
prot-1947--fk--28,i-e0cc107d2fed8455,560e61985149f31c,speech_start,knut_hesselbom_560b21,
prot-1947--fk--28,i-4a8b9ce97845edad,,note,,
prot-1947--fk--28,i-32d333a782e96093,,note,,
prot-1947--fk--28,i-3bcbc7920273badf,,note,,
prot-1947--fk--28,i-5ef5d02b772b74b2,,note,,
prot-1947--fk--28,i-55fd8493effe0f6f,,note,,
prot-1947--fk--28,i-ad189d40d5af7bc1,,note,,
prot-1947--fk--28,i-1312dd032a0e7ab7,,metadata,,
prot-1947--fk--28,i-34a241ac3b418a7c,,note,,
prot-1947--fk--28,i-4202f1a68a55606d,,note,,
prot-1947--fk--28,i-f43c08307df6de68,,note,,
prot-1947--fk--28,i-9021e791e1f7848e,,note,,
prot-1947--fk--28,i-e312baad52793624,,note,,
prot-1947--fk--28,i-2d2fd292e2e12db9,,note,,
prot-1947--fk--28,i-6f7708a4f37c28ca,,note,,
prot-1947--fk--28,i-5674c3982d692746,,note,,
prot-1947--fk--28,i-c91508caede12bb6,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--28,i-c91508caede12bb6,560e61985149f31c,speech_start,,
prot-1947--fk--28,i-4f4000d85a9c3721,,metadata,,
prot-1947--fk--28,i-02f3227cc3c51b30,,note,,
prot-1947--fk--28,i-8e2c983149f3b08a,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1947--fk--28,i-8e2c983149f3b08a,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1947--fk--28,i-0783ed6349060698,,metadata,,
prot-1947--fk--28,i-668ffe2275e21ec5,,note,,
prot-1947--fk--28,i-022371f82e4d8b3b,,metadata,,
prot-1947--fk--28,i-d9a08a12346970db,,note,,
prot-1947--fk--28,i-d2c028941bdc4944,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1947--fk--28,i-d2c028941bdc4944,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1947--fk--28,i-6a455ee1bbae68dc,,metadata,,
prot-1947--fk--28,i-b9ff01be5156658e,,metadata,,
prot-1947--fk--28,i-f1a07aadeb6c0cb3,,note,,
prot-1947--fk--28,i-15fa33c49e4ccd81,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--28,i-15fa33c49e4ccd81,560e61985149f31c,speech_start,,
prot-1947--fk--28,i-80f8951bd1432865,,metadata,,
prot-1947--fk--28,i-ec7ae4b9c2e78c05,,metadata,,
prot-1947--fk--28,i-0489a221607f0667,,note,,
prot-1947--fk--28,i-40799afa5ce75be2,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1947--fk--28,i-40799afa5ce75be2,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1947--fk--28,i-32d37117175fb952,,metadata,,
prot-1947--fk--28,i-d06342ea93d829f2,,metadata,,
prot-1947--fk--28,i-178e3d8b30a07669,,note,,
prot-1947--fk--28,i-0435f89630a7e360,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--28,i-0435f89630a7e360,560e61985149f31c,speech_start,,
prot-1947--fk--28,i-af99bdaf76507b93,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--28,i-af99bdaf76507b93,560e61985149f31c,speech_start,,
prot-1947--fk--28,i-2ab9a5fa5426e6a3,,note,,
prot-1947--fk--28,i-19870f66bd75031d,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,
prot-1947--fk--28,i-19870f66bd75031d,560e61985149f31c,speech_start,gustav_moller_becc38,
prot-1947--fk--28,i-1336a74dd32d4eb8,,metadata,,
prot-1947--fk--28,i-2a166f389c4f984c,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1947--fk--28,i-2a166f389c4f984c,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1947--fk--28,i-e29547859d0cd8dc,,metadata,,
prot-1947--fk--28,i-2ac8a963bbb90a32,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,
prot-1947--fk--28,i-2ac8a963bbb90a32,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,
prot-1947--fk--28,i-f2f3541553fb70a8,,note,,
prot-1947--fk--28,i-471af3c6152c392e,560e61985149f31c,speech_start,,
prot-1947--fk--28,i-272995169f1a2369,,metadata,,
prot-1947--fk--28,i-b363fa5bf0525e60,,metadata,,
prot-1947--fk--28,i-89007480ccd38536,,note,,
prot-1947--fk--28,i-86094107533c9551,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1947--fk--28,i-86094107533c9551,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1947--fk--28,i-41c2c2b4d09ac6f8,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--28,i-41c2c2b4d09ac6f8,560e61985149f31c,speech_start,,
prot-1947--fk--28,i-b1e1ce4a92ec6d9b,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,
prot-1947--fk--28,i-b1e1ce4a92ec6d9b,560e61985149f31c,speech_start,albert_forslund_7b3dd2,
prot-1947--fk--28,i-774ac6f5f1b8e2d4,,metadata,,
prot-1947--fk--28,i-8832b7a8688ac6c6,,note,,
prot-1947--fk--28,i-bae9c4224df97201,,note,,
prot-1947--fk--28,i-4a7741546c20a2da,,note,,
prot-1947--fk--28,i-6e43ffffc0c30589,,note,,
prot-1947--fk--28,i-0aadae15ca2881fb,,note,,
prot-1947--fk--28,i-9470ca109d60e5e0,,metadata,,
prot-1947--fk--28,i-f51a3357e7596e3f,,note,,
prot-1947--fk--28,i-3cffd57e014c4764,,note,,
prot-1947--fk--28,i-10eef9cacaded836,,metadata,,
prot-1947--fk--28,i-bc30a53b3fc2f808,,note,,
prot-1947--fk--28,i-0023b296d5418962,,note,,
prot-1947--fk--28,i-9f3362e1a4a67a22,,note,,
prot-1947--fk--28,i-7af7c7c68e0e8e70,,note,,
prot-1947--fk--28,i-3a3d0bb8588e8f1f,,note,,
prot-1947--fk--28,i-f5a350a217c8f300,,note,,
prot-1947--fk--28,i-7fbd5aabab097c89,,note,,
prot-1947--fk--28,i-ce90ce31d8549a9f,,note,,
prot-1947--fk--28,i-84d6da3343403536,,note,,
prot-1947--fk--28,i-575b8200354a96dc,,metadata,,
prot-1947--fk--28,i-a465b8b113adc656,,metadata,,
prot-1947--fk--28,i-5096bf350f6c6560,,note,,
prot-1947--fk--28,i-f1994124d56f86fc,,note,,
prot-1947--fk--28,i-5333f723b7fea90b,,note,,
prot-1947--fk--28,i-c4566b50e669fa05,,note,,
prot-1947--fk--28,i-d3a2db6fd5eafe76,,note,,
prot-1947--fk--28,i-eb8a378c61b1ab8e,,note,,
prot-1947--fk--28,i-b354028b2a15dc02,,note,,
prot-1947--fk--28,i-dbe149b8a5e90de8,,note,,
prot-1947--fk--28,i-61ab3b99ee1a0c8b,,note,,
prot-1947--fk--28,i-102b0f0253acfaff,,note,,
prot-1947--fk--28,i-5c5d35b4afad21bf,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,
prot-1947--fk--28,i-5c5d35b4afad21bf,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1947--fk--28,i-1462eb9cf871bed4,,metadata,,
prot-1947--fk--28,i-ef4ad3942d7d4c78,,note,,
prot-1947--fk--28,i-a4a58edc9e1309c6,,metadata,,
prot-1947--fk--28,i-521deb05cf0a7342,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1947--fk--28,i-31a44d375fbb9a80,,metadata,,
prot-1947--fk--28,i-a010c4aa1b9548cc,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1947--fk--28,i-b82f94f40da7acd4,8f6bb79aaba3167f,speech_start,edvard_bjornsson_ed556c,
prot-1947--fk--28,i-b82f94f40da7acd4,560e61985149f31c,speech_start,edvard_bjornsson_ed556c,
prot-1947--fk--28,i-d37cd3b1f4d7e5e3,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1947--fk--28,i-ae520d78507255df,8f6bb79aaba3167f,speech_start,laur_franzon_6f8036,
prot-1947--fk--28,i-ae520d78507255df,560e61985149f31c,speech_start,laur_franzon_6f8036,
prot-1947--fk--28,i-f70a05acf039f7f3,,metadata,,
prot-1947--fk--28,i-b8ef02add749b954,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--28,i-b8ef02add749b954,560e61985149f31c,speech_start,,
prot-1947--fk--28,i-3c55ade7615275bf,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1947--fk--28,i-3c55ade7615275bf,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1947--fk--28,i-76446de36c8cd1d0,,note,,
prot-1947--fk--28,i-6aed924a77ae5dfd,,metadata,,
prot-1947--fk--28,i-ea20d563374ecd10,,note,,
prot-1947--fk--28,i-336b1f685db3c040,,note,,
prot-1947--fk--28,i-da169bb5f4869156,,note,,
prot-1947--fk--28,i-37ee7f7cd29e5832,,note,,
prot-1947--fk--28,i-6e0065edff1ab2d2,,metadata,,
prot-1947--fk--28,i-335de51fb9e39743,,note,,
prot-1947--fk--28,i-689b1f7bb2aee5f5,,metadata,,
prot-1947--fk--28,i-157f7764f255ca36,,note,,
prot-1947--fk--28,i-fd02aab24c0180a3,,note,,
prot-1947--fk--28,i-56a5622e15d7309a,,note,,
prot-1947--fk--28,i-709cbede33b6abda,,metadata,,
prot-1947--fk--28,i-4e1aa3820ae08408,,metadata,,
prot-1947--fk--28,i-fd0252e6b514343c,,note,,
prot-1947--fk--28,i-cfdfac56f0566708,,note,,
prot-1947--fk--28,i-59badd0c1f63e250,,note,,
prot-1947--fk--28,i-72e082dd2934db39,,note,,
prot-1947--fk--28,i-e7401cbde2c506b3,,note,,
prot-1947--fk--28,i-ab7340ceff060a72,,note,,
prot-1947--fk--28,i-a25c128b964703ca,,note,,
prot-1947--fk--28,i-54ffd710af42e4e3,,note,,
prot-1947--fk--28,i-9e1dcae705754ade,,note,,
prot-1947--fk--28,i-2eb99096db108d36,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,
prot-1947--fk--28,i-2eb99096db108d36,560e61985149f31c,speech_start,hemming_sten_3c43df,
prot-1947--fk--28,i-84c6cc33b6841f2e,,metadata,,
prot-1947--fk--28,i-abec6b5b206a6c8c,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--28,i-abec6b5b206a6c8c,560e61985149f31c,speech_start,,
prot-1947--fk--28,i-a9111305b0b81805,,metadata,,
prot-1947--fk--28,i-d075ce5152d06aee,,note,,
prot-1947--fk--28,i-05d2c4661f64e371,,note,,
prot-1947--fk--28,i-859791fbccfdbd85,,note,,
prot-1947--fk--28,i-f9aae6803f72e274,,note,,
prot-1947--fk--28,i-784ed2196ef032d8,,note,,
prot-1947--fk--28,i-f22ba028b8f3d1c9,,metadata,,
prot-1947--fk--28,i-8e1ddfd2bbb4f120,,note,,
prot-1947--fk--28,i-8fb535d25ad3a22e,,note,,
prot-1947--fk--28,i-2129a8cf40aa56bc,,note,,
prot-1947--fk--28,i-411e2ebe26e2f1e1,,note,,
prot-1947--fk--28,i-f3b30be93b5dd230,,note,,
prot-1947--fk--28,i-7519c7cc8a6b8cc7,,note,,
prot-1947--fk--28,i-a825295c9094a99b,,note,,
prot-1947--fk--28,i-e7b7e3c9dfd3a4b0,,note,,
prot-1947--fk--28,i-1d2d85907dc838ca,,note,,
prot-1947--fk--28,i-aa73d93f23bf80b3,,note,,
prot-1947--fk--28,i-903df58aff51234b,,note,,
prot-1947--fk--28,i-f80cb7fb3437c635,,note,,
prot-1947--fk--28,i-52765d2bc16256ea,,note,,
prot-1947--fk--28,i-59543c80157f61d4,,note,,
prot-1947--fk--28,i-b549fc26c5faf6ef,,note,,
prot-1947--fk--28,i-4834d0fe7cbcf281,,note,,
prot-1947--fk--28,i-ab27eafb5528caa6,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--28,i-ab27eafb5528caa6,560e61985149f31c,speech_start,,
prot-1947--fk--28,i-31fae099bb50ca3a,,metadata,,
prot-1947--fk--28,i-a458c41b4af6936b,,note,,
prot-1947--fk--28,i-4344bc0ecd106fa3,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1947--fk--28,i-4344bc0ecd106fa3,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1947--fk--28,i-03543d03b0c14b40,,note,,
prot-1947--fk--28,i-e12785ace9261012,,note,,
prot-1947--fk--28,i-4ed4410c1babd4e1,560e61985149f31c,speech_start,,
prot-1947--fk--28,i-187c6f03fadc110d,,metadata,,
prot-1947--fk--28,i-a5bb643fc059763c,,note,,
prot-1947--fk--28,i-07c08be53e72f64e,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1947--fk--28,i-07c08be53e72f64e,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1947--fk--28,i-bc7e6b35789bd2a2,,metadata,,
prot-1947--fk--28,i-5756089b13316222,,note,,
prot-1947--fk--28,i-a3d4350e055e5d0b,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--28,i-a3d4350e055e5d0b,560e61985149f31c,speech_start,,
prot-1947--fk--28,i-e79629813b4e892c,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1947--fk--28,i-e79629813b4e892c,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1947--fk--28,i-708a5ba3b58a929f,8f6bb79aaba3167f,speech_start,axel_strand_e882eb,
prot-1947--fk--28,i-708a5ba3b58a929f,560e61985149f31c,speech_start,axel_strand_e882eb,
prot-1947--fk--28,i-9aa144b40d924ed1,,metadata,,
prot-1947--fk--28,i-7d0c8709b8bc91ae,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--28,i-7d0c8709b8bc91ae,560e61985149f31c,speech_start,,
prot-1947--fk--28,i-3a3a82bd181a459d,,note,,
prot-1947--fk--28,i-efdcb0f38e2fdc2d,,note,,
prot-1947--fk--28,i-63da04213242ad9f,,note,,
prot-1947--fk--28,i-0ace04e689c9ed65,,note,,
prot-1947--fk--28,i-0d663d4adb24c7a9,,note,,
prot-1947--fk--28,i-51d17634df0cca41,,note,,
prot-1947--fk--28,i-f78d20c4297dbb81,,note,,
prot-1947--fk--28,i-6abc4760aede5cf0,,note,,
prot-1947--fk--28,i-4cb808fe130f3ffe,,metadata,,
prot-1947--fk--28,i-6ef98a5088148eff,8f6bb79aaba3167f,speech_start,ewald_johannesson_3607f2,
prot-1947--fk--28,i-6ef98a5088148eff,560e61985149f31c,speech_start,ewald_johannesson_3607f2,
prot-1947--fk--28,i-798a8648bb7f17a5,,metadata,,
prot-1947--fk--28,i-c36a0dd0d2d473b0,,metadata,,
prot-1947--fk--28,i-2890eca03847f77c,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,
prot-1947--fk--28,i-2890eca03847f77c,560e61985149f31c,speech_start,ernst_hage_4db776,
prot-1947--fk--28,i-3dc59101ed1c97cf,,note,,
prot-1947--fk--28,i-43f31b5c885398ca,,metadata,,
prot-1947--fk--28,i-8cdd092f25e99ecb,,metadata,,
prot-1947--fk--28,i-e7ebbd880d80c9c1,8f6bb79aaba3167f,speech_start,erik_lindblom_6f5c11,
prot-1947--fk--28,i-e7ebbd880d80c9c1,560e61985149f31c,speech_start,erik_lindblom_6f5c11,
prot-1947--fk--28,i-6857ce3651e829ba,,metadata,,
prot-1947--fk--28,i-5942a2a3d667bcf3,,metadata,,
prot-1947--fk--28,i-32a1426c2c7f8370,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,
prot-1947--fk--28,i-32a1426c2c7f8370,560e61985149f31c,speech_start,gunnar_ohman_c76023,
prot-1947--fk--28,i-aa92bf8e7c7f61c4,,metadata,,
prot-1947--fk--28,i-9283d4276fe0f244,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,
prot-1947--fk--28,i-9283d4276fe0f244,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1947--fk--28,i-0b3531e9ea2880b5,,metadata,,
prot-1947--fk--28,i-dc47771efb33e01c,8f6bb79aaba3167f,speech_start,erik_lindblom_6f5c11,
prot-1947--fk--28,i-dc47771efb33e01c,560e61985149f31c,speech_start,erik_lindblom_6f5c11,
prot-1947--fk--28,i-b8478bb15a4487d8,,metadata,,
prot-1947--fk--28,i-6111e52d3af3ed20,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,
prot-1947--fk--28,i-6111e52d3af3ed20,560e61985149f31c,speech_start,ernst_hage_4db776,
prot-1947--fk--28,i-ceea2089184b7bc7,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,
prot-1947--fk--28,i-ceea2089184b7bc7,560e61985149f31c,speech_start,gunnar_ohman_c76023,
prot-1947--fk--28,i-bf375cd384406289,,metadata,,
prot-1947--fk--28,i-e91ac5fda6c288fd,,metadata,,
prot-1947--fk--28,i-a803b1ca026b3d21,,note,,
prot-1947--fk--28,i-33d3e847ff244b9e,,note,,
prot-1947--fk--28,i-a94dc6f14fd87efc,,note,,
prot-1947--fk--28,i-286a51324c72f673,,note,,
prot-1947--fk--28,i-169f8213dfa93dd6,,note,,
prot-1947--fk--28,i-cdfea15dc719d86e,,note,,
prot-1947--fk--28,i-10b8838bfeca64c3,,note,,
prot-1947--fk--28,i-0e0a8c2ceecdc251,,note,,
prot-1947--fk--28,i-584f232ba36cc63f,,metadata,,
prot-1947--fk--28,i-dc463115f16365ee,,metadata,,
prot-1947--fk--28,i-5bbd1eded12053dd,,note,,
prot-1947--fk--28,i-19fc42fe98e665f5,,note,,
prot-1947--fk--28,i-7ae5919faddca238,,note,,
prot-1947--fk--28,i-267c17fb123d8b34,,note,,
prot-1947--fk--28,i-9143e065f3f52808,,note,,
prot-1947--fk--28,i-5170c5697e572721,,note,,
prot-1947--fk--28,i-40255f18038029af,,metadata,,
prot-1947--fk--28,i-25f220b36f14b9b3,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1947--fk--28,i-25f220b36f14b9b3,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1947--fk--28,i-c73b84e08f0fe260,,metadata,,
prot-1947--fk--28,i-1a68f3bcce55214c,,note,,
prot-1947--fk--28,i-1524cc51437b55a7,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,
prot-1947--fk--28,i-1524cc51437b55a7,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,
prot-1947--fk--28,i-97f7455713984d24,,metadata,,
prot-1947--fk--28,i-769c8a15940a7705,,note,,
prot-1947--fk--28,i-3453820e52c7e070,,note,,
prot-1947--fk--28,i-9f702d1789ea466c,,note,,
prot-1947--fk--28,i-1306614181c7252d,,note,,
prot-1947--fk--28,i-973895f0e59b189d,,note,,
prot-1947--fk--28,i-a28bd1f3278a2c53,,note,,
prot-1947--fk--28,i-94503fa101fc2c77,,note,,
prot-1947--fk--28,i-d40df0bfcf623b57,,note,,
prot-1947--fk--28,i-8953b66f33cbf8b5,,note,,
prot-1947--fk--28,i-0861c52f45656a4b,,note,,
prot-1947--fk--28,i-052d0e6a7f5e989b,,note,,
prot-1947--fk--28,i-b55eafd7988be53b,,metadata,,
prot-1947--fk--28,i-ad971721497b2e4a,,metadata,,
prot-1947--fk--28,i-949b1e8f301b26ae,,metadata,,
prot-1947--fk--28,i-245ac04379bb66db,,note,,
prot-1947--fk--28,i-28878ff7a3dcbb36,,note,,
prot-1947--fk--28,i-dc120e5f3ceefa1b,,note,,
prot-1947--fk--28,i-e07c9c1a49b71a19,,note,,
prot-1947--fk--28,i-677e2f0a3cea3d2c,,note,,
prot-1947--fk--28,i-829e7892c0410a7c,,note,,
