protocol_id,elem_id,pattern,segmentation,who,id
prot-1947--fk--17,i-2356f2593c463485,,note,,
prot-1947--fk--17,i-e531a66e0a05096c,,note,,
prot-1947--fk--17,i-76d41ac2144a240a,,note,,
prot-1947--fk--17,i-d86ee879741e1240,,note,,
prot-1947--fk--17,i-27b37fcb35828f64,,note,,
prot-1947--fk--17,i-ce266354a88fd881,,note,,
prot-1947--fk--17,i-356a85d8db790f0b,,note,,
prot-1947--fk--17,i-9088c29277f8ecd7,,note,,
prot-1947--fk--17,i-5f1f8a524ee38a2e,,note,,
prot-1947--fk--17,i-b3a791ce107a0bc6,,note,,
prot-1947--fk--17,i-57622303268775b6,,note,,
prot-1947--fk--17,i-1ce37cb50d0e7555,,note,,
prot-1947--fk--17,i-1bd38afdbffaa6b8,,note,,
prot-1947--fk--17,i-eaab302d7957d56f,,note,,
prot-1947--fk--17,i-a7a3472be9318463,,note,,
prot-1947--fk--17,i-4d872cf1f874eb5e,,note,,
prot-1947--fk--17,i-291d04db17ae46b1,,note,,
prot-1947--fk--17,i-61c59e7308aab5fc,,note,,
prot-1947--fk--17,i-9c3235eb6e05edc1,,note,,
prot-1947--fk--17,i-6691dae29e24e83e,,note,,
prot-1947--fk--17,i-af7d82e5b0bbc614,,note,,
prot-1947--fk--17,i-b84fcd24054ace19,,note,,
prot-1947--fk--17,i-ac0e80c4d93105e6,,metadata,,
prot-1947--fk--17,i-97a9405f8131df6c,,note,,
prot-1947--fk--17,i-6ed4194101d81d3b,,note,,
prot-1947--fk--17,i-38cc3a1b74df31df,,metadata,,
prot-1947--fk--17,i-245e4f0c774c1321,,note,,
prot-1947--fk--17,i-0f3a6f283f7132e8,,note,,
prot-1947--fk--17,i-b5619aec6791e72f,,note,,
prot-1947--fk--17,i-b4abe606470b7889,,note,,
prot-1947--fk--17,i-cd8455a28af06fa4,,note,,
prot-1947--fk--17,i-14bc703c5aaef155,,note,,
prot-1947--fk--17,i-8d0073acf4fdc6c1,,note,,
prot-1947--fk--17,i-00a2a71759df478e,,note,,
prot-1947--fk--17,i-7ee38d7d895ba54e,,note,,
prot-1947--fk--17,i-a9d97e4997b0ab2c,,note,,
prot-1947--fk--17,i-617a5435fcb29dfd,,note,,
prot-1947--fk--17,i-321d628e5d1e66b0,,note,,
prot-1947--fk--17,i-f52186ddc765f118,,note,,
prot-1947--fk--17,i-c0107730d21ca356,,note,,
prot-1947--fk--17,i-d01ee13b1931767e,,note,,
prot-1947--fk--17,i-43a5ff26e0790876,,note,,
prot-1947--fk--17,i-c5d965813b496415,,note,,
prot-1947--fk--17,i-826186cdb34d1227,,note,,
prot-1947--fk--17,i-370a978b7bebefe9,,note,,
prot-1947--fk--17,i-52afaba37f9fdb05,,metadata,,
prot-1947--fk--17,i-f43016e18229bb10,,note,,
prot-1947--fk--17,i-310570265d2bf94e,,metadata,,
prot-1947--fk--17,i-5bca69fa1bd4b8a4,,note,,
prot-1947--fk--17,i-6c01d64591fdf4f9,,metadata,,
prot-1947--fk--17,i-f62c04ba800dc14b,,metadata,,
prot-1947--fk--17,i-24cb31e76de1f4c4,,metadata,,
prot-1947--fk--17,i-73a1557d5c891a74,,note,,
prot-1947--fk--17,i-9becd1a946472dc4,560e61985149f31c,speech_start,,
prot-1947--fk--17,i-ed460ecbe365559e,,note,,
prot-1947--fk--17,i-efcaf6fa11cc5d3d,,note,,
prot-1947--fk--17,i-dfd18b14b1e1d5e5,,note,,
prot-1947--fk--17,i-62a82cf482d615e2,,note,,
prot-1947--fk--17,i-2fab99728a36c905,,note,,
prot-1947--fk--17,i-3e450427b065e040,,note,,
prot-1947--fk--17,i-94820e16f6600629,,note,,
prot-1947--fk--17,i-9722228b6c7c8746,,note,,
prot-1947--fk--17,i-63e3e14a6e83c71d,,note,,
prot-1947--fk--17,i-8fc4644456e8e0ea,,note,,
prot-1947--fk--17,i-4cdc637f8ec3922a,,note,,
prot-1947--fk--17,i-ebfcc896803a779d,,note,,
prot-1947--fk--17,i-52faa451b1367f6d,,note,,
prot-1947--fk--17,i-9aec0e1e1593c38e,,note,,
prot-1947--fk--17,i-2a9ffabeeb034bce,,metadata,,
prot-1947--fk--17,i-063ed35b3c2fa3f7,,note,,
prot-1947--fk--17,i-01f8a6b26279137e,,note,,
prot-1947--fk--17,i-08e955fa84e0352a,,note,,
prot-1947--fk--17,i-e95f77aa40e4abc6,,note,,
prot-1947--fk--17,i-adb208fd884027df,,metadata,,
prot-1947--fk--17,i-1655a2f362fca31d,,note,,
prot-1947--fk--17,i-c8f7a364762930b6,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1947--fk--17,i-c8f7a364762930b6,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1947--fk--17,i-90f26869e284ce4f,,metadata,,
prot-1947--fk--17,i-b86ee3c5084d6647,,metadata,,
prot-1947--fk--17,i-6ea0581ed19f679f,,metadata,,
prot-1947--fk--17,i-2767e8f32585232c,,note,,
prot-1947--fk--17,i-b0dc0b0df539aee7,,metadata,,
prot-1947--fk--17,i-f3ac7df12648b15c,,note,,
prot-1947--fk--17,i-9fc3506cdd6c7524,,metadata,,
prot-1947--fk--17,i-0b143a3eb60b6337,,metadata,,
prot-1947--fk--17,i-e8f1a8d02fb36258,,metadata,,
prot-1947--fk--17,i-23eeed7cb28e20f1,,metadata,,
prot-1947--fk--17,i-9d2e7e268d51b441,,note,,
prot-1947--fk--17,i-bdfd307f038dcb55,,metadata,,
prot-1947--fk--17,i-d7d9af48d1508782,,metadata,,
prot-1947--fk--17,i-3af7e06680aae241,,note,,
prot-1947--fk--17,i-e633587f59e0ee91,,note,,
prot-1947--fk--17,i-0cd53623d2ce88c3,,metadata,,
prot-1947--fk--17,i-09ecab1995f7211b,,metadata,,
prot-1947--fk--17,i-d2d54e0e268ff055,,metadata,,
prot-1947--fk--17,i-679b7fd7e33448c4,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--17,i-679b7fd7e33448c4,560e61985149f31c,speech_start,,
prot-1947--fk--17,i-587977392b326782,,metadata,,
prot-1947--fk--17,i-bcccdea0d6ea9aa4,,metadata,,
prot-1947--fk--17,i-c661fed628277f5f,,metadata,,
prot-1947--fk--17,i-3d8e67f5f12a709f,,metadata,,
prot-1947--fk--17,i-1e9aed84567ec01e,,metadata,,
prot-1947--fk--17,i-ae8e80369e19bc07,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,
prot-1947--fk--17,i-ae8e80369e19bc07,560e61985149f31c,speech_start,gunnar_ohman_c76023,
prot-1947--fk--17,i-4ef36d2600da7359,,metadata,,
prot-1947--fk--17,i-23715d369ab802d4,,metadata,,
prot-1947--fk--17,i-befd1a87aae7b0b9,,metadata,,
prot-1947--fk--17,i-2948edee55696e6b,,note,,
prot-1947--fk--17,i-b576e42e8a579794,,metadata,,
prot-1947--fk--17,i-735d8af3286ba263,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--17,i-a166af42bed83568,,metadata,,
prot-1947--fk--17,i-ebdc2d66a1369765,,metadata,,
prot-1947--fk--17,i-8bfd255b928b025b,,metadata,,
prot-1947--fk--17,i-d48215f571306e14,,metadata,,
prot-1947--fk--17,i-ff2fd00f34ddb133,,metadata,,
prot-1947--fk--17,i-778b9d526142056c,,metadata,,
prot-1947--fk--17,i-3541f6dbcb68c788,,metadata,,
prot-1947--fk--17,i-4fa7e989dcd6d53f,,note,,
prot-1947--fk--17,i-eca86508208097f2,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1947--fk--17,i-f40767c710cdaa03,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--17,i-37eb7828adf1d859,,metadata,,
prot-1947--fk--17,i-a77611c31d73e0fe,,note,,
prot-1947--fk--17,i-29d9aa597a7ba667,560e61985149f31c,speech_start,axel_gjores_6a71ab,
prot-1947--fk--17,i-6263c1f60385a03c,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,
prot-1947--fk--17,i-6aad9d7e8c86c185,,metadata,,
prot-1947--fk--17,i-f4cbc63e8221e494,,note,,
prot-1947--fk--17,i-21f526ed16ae62df,,metadata,,
prot-1947--fk--17,i-8488e269994a12ff,,note,,
prot-1947--fk--17,i-6dee40c9f39251ee,,metadata,,
prot-1947--fk--17,i-a361639877e2ddc7,,note,,
prot-1947--fk--17,i-fa06df5af55bbc5f,,metadata,,
prot-1947--fk--17,i-41b67e0a544d0ad4,,note,,
prot-1947--fk--17,i-f715af23e8884adc,,note,,
prot-1947--fk--17,i-5880f9c8888de14e,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,
prot-1947--fk--17,i-5880f9c8888de14e,560e61985149f31c,speech_start,sten_wahlund_50b76b,
prot-1947--fk--17,i-4e3db2cf0b5da52d,,metadata,,
prot-1947--fk--17,i-070b28fead67bd5e,,metadata,,
prot-1947--fk--17,i-87d00a2757b8e9af,8f6bb79aaba3167f,speech_start,rickard_sandler_aeb075,
prot-1947--fk--17,i-87d00a2757b8e9af,560e61985149f31c,speech_start,rickard_sandler_aeb075,
prot-1947--fk--17,i-66a24c66110d25dc,,note,,
prot-1947--fk--17,i-e22e9aea1fc76fd7,,metadata,,
prot-1947--fk--17,i-a4741cc62f3a95a5,,note,,
prot-1947--fk--17,i-d0792b78fc33fe8f,,note,,
prot-1947--fk--17,i-4554bff4f836c1a5,,note,,
prot-1947--fk--17,i-c01a4ea6626d40b5,,metadata,,
prot-1947--fk--17,i-a4a425147612b901,,note,,
prot-1947--fk--17,i-e98ae5b904531793,,note,,
prot-1947--fk--17,i-eefc47a1d557f1e3,,note,,
prot-1947--fk--17,i-7997e78fad0df547,,note,,
prot-1947--fk--17,i-a20f3e8a876dd0a9,,metadata,,
prot-1947--fk--17,i-2391b83e8df9addf,,note,,
prot-1947--fk--17,i-f15636a0bc06edb1,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1947--fk--17,i-a9daee520283ecbd,,note,,
prot-1947--fk--17,i-d65455723ac04059,,metadata,,
prot-1947--fk--17,i-d0df3f6af31c1608,,note,,
prot-1947--fk--17,i-5ddc997431492519,,note,,
prot-1947--fk--17,i-9a138cc92a4066ca,,note,,
prot-1947--fk--17,i-ff8890dd3c652ba6,,note,,
prot-1947--fk--17,i-e69847134307273b,,note,,
prot-1947--fk--17,i-69d54f39b85d3482,,note,,
prot-1947--fk--17,i-7f9101dbb35cfc26,,note,,
prot-1947--fk--17,i-72ea61c06570492c,,note,,
prot-1947--fk--17,i-3ba6ad2568a11a8a,,note,,
prot-1947--fk--17,i-b5c146e2b3b8e5a1,,metadata,,
