protocol_id,elem_id,pattern,segmentation,who,id
prot-1947--ak--33,i-1e7256ef20be25e8,,metadata,,
prot-1947--ak--33,i-a829b4a41ca5e23d,,metadata,,
prot-1947--ak--33,i-d79c751fec0462e1,,metadata,,
prot-1947--ak--33,i-fc58af70b37d2e54,,metadata,,
prot-1947--ak--33,i-00a459decf8063a6,,metadata,,
prot-1947--ak--33,i-4255039d82daa3d4,,metadata,,
prot-1947--ak--33,i-3019cfc3fafeb88e,,note,,
prot-1947--ak--33,i-9f6d01c465677bbf,8f6bb79aaba3167f,speech_start,,
prot-1947--ak--33,i-cd7673b803b5c16b,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,
prot-1947--ak--33,i-7973984be624981c,,note,,
prot-1947--ak--33,i-51f474c144a8ea81,,metadata,,
prot-1947--ak--33,i-3f06d3095ab15ddb,8f6bb79aaba3167f,speech_start,,
prot-1947--ak--33,i-ab00fe18849f0a04,,note,,
prot-1947--ak--33,i-211b5758b783bf32,8f6bb79aaba3167f,speech_start,oscar_carlstrom_ff0d3d,
prot-1947--ak--33,i-211b5758b783bf32,560e61985149f31c,speech_start,oscar_carlstrom_ff0d3d,
prot-1947--ak--33,i-bff5092a80665c55,,metadata,,
prot-1947--ak--33,i-3998054a48cdf55c,,metadata,,
prot-1947--ak--33,i-d080d7348c3286ca,,metadata,,
prot-1947--ak--33,i-10b7362f7841a44f,,metadata,,
prot-1947--ak--33,i-81a81841310444d5,,note,,
prot-1947--ak--33,i-24c2604f259f179e,8f6bb79aaba3167f,speech_start,ruth_gustafson_57aace,
prot-1947--ak--33,i-24c2604f259f179e,560e61985149f31c,speech_start,ruth_gustafson_57aace,
prot-1947--ak--33,i-c12aab6cbec3bb48,,metadata,,
prot-1947--ak--33,i-87a39145176320e7,,metadata,,
prot-1947--ak--33,i-6849104dea8b7faf,,metadata,,
prot-1947--ak--33,i-9b4a6a8ace365ebf,,metadata,,
prot-1947--ak--33,i-f6a60fa39d7fee4f,,note,,
prot-1947--ak--33,i-27399ebeb89875ee,,metadata,,
prot-1947--ak--33,i-5f200f2e24225533,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1947--ak--33,i-5f200f2e24225533,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1947--ak--33,i-ff51bdebbb60dddf,,metadata,,
prot-1947--ak--33,i-cb3f7d87cc264d2f,,metadata,,
prot-1947--ak--33,i-17df0ccd3a33d246,,metadata,,
prot-1947--ak--33,i-e1e95da38dba84d7,,note,,
prot-1947--ak--33,i-1c64b62fe9b25f27,8f6bb79aaba3167f,speech_start,ruth_gustafson_57aace,
prot-1947--ak--33,i-b69f0f21beab53be,,metadata,,
prot-1947--ak--33,i-3cdd7d1681441b26,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,
prot-1947--ak--33,i-23d26a32b0dde650,8f6bb79aaba3167f,speech_start,oscar_carlstrom_ff0d3d,
prot-1947--ak--33,i-2059c33176810307,,metadata,,
prot-1947--ak--33,i-3109fa2a7ba7bd07,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1947--ak--33,i-08c958cc1956ec1c,8f6bb79aaba3167f,speech_start,ruth_gustafson_57aace,
prot-1947--ak--33,i-02023b70eb79504a,,metadata,,
prot-1947--ak--33,i-f501157d2fa6ef73,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1947--ak--33,i-c62e34362ff12031,,note,,
prot-1947--ak--33,i-062d757a66bf9e73,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,
prot-1947--ak--33,i-062d757a66bf9e73,560e61985149f31c,speech_start,verner_karlsson_dcdc3d,
prot-1947--ak--33,i-bd36db374cbcdb6d,,metadata,,
prot-1947--ak--33,i-3289e49958b3e5b9,,metadata,,
prot-1947--ak--33,i-b0e8174f026d5b77,,metadata,,
prot-1947--ak--33,i-7c0c0a253986d0c8,,metadata,,
prot-1947--ak--33,i-c244f169daa27e99,,metadata,,
prot-1947--ak--33,i-35c4523b97bfbaa6,,metadata,,
prot-1947--ak--33,i-84c9548b7ba7286c,,metadata,,
prot-1947--ak--33,i-e23622364b9f2f44,,metadata,,
prot-1947--ak--33,i-17a8400af88971df,,note,,
prot-1947--ak--33,i-48ee8530cc3e1975,8f6bb79aaba3167f,speech_start,,
prot-1947--ak--33,i-9d1538cb42188314,,metadata,,
prot-1947--ak--33,i-5fbd5a07ce8053fe,,metadata,,
prot-1947--ak--33,i-ae3bb2f8575e8601,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1947--ak--33,i-35bead4884bb4fc3,,metadata,,
prot-1947--ak--33,i-6a6a39b630f3ecd0,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,
prot-1947--ak--33,i-168153ce4abf796e,,metadata,,
prot-1947--ak--33,i-6d14f03e6cd2648d,8f6bb79aaba3167f,speech_start,,
prot-1947--ak--33,i-4e9530e6630d125f,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,
prot-1947--ak--33,i-4c94ad38b565508c,,note,,
prot-1947--ak--33,i-6efbe166b29e689e,8f6bb79aaba3167f,speech_start,,
prot-1947--ak--33,i-2eff4e747bf6ca05,,metadata,,
prot-1947--ak--33,i-cd3b0d07a202b594,8f6bb79aaba3167f,speech_start,per_jonas_edberg_2884a7,
prot-1947--ak--33,i-cd3b0d07a202b594,560e61985149f31c,speech_start,per_jonas_edberg_2884a7,
prot-1947--ak--33,i-7ee1514dbcb6dfdf,,metadata,,
prot-1947--ak--33,i-1ea1e18e5b6ee4fe,,metadata,,
prot-1947--ak--33,i-b5f60fe1a909ca43,,metadata,,
prot-1947--ak--33,i-15367648b4c7711f,,metadata,,
prot-1947--ak--33,i-000d3c52eec2cdf5,,metadata,,
prot-1947--ak--33,i-f3b97a90adb29b6c,,note,,
prot-1947--ak--33,i-5c2867533194aae1,,metadata,,
prot-1947--ak--33,i-f0934dc7a5db2785,,metadata,,
prot-1947--ak--33,i-4f89ae54dca78960,,metadata,,
prot-1947--ak--33,i-aca41b4a54f3a1fb,,note,,
prot-1947--ak--33,i-ba2a7731b336db68,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1947--ak--33,i-ba2a7731b336db68,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1947--ak--33,i-df8a56935fad2e56,,metadata,,
prot-1947--ak--33,i-f78ffe45868540a9,,metadata,,
prot-1947--ak--33,i-1343c52c23fbf865,,metadata,,
prot-1947--ak--33,i-5e2672ad623bc444,,note,,
prot-1947--ak--33,i-37d629c59dbba707,8f6bb79aaba3167f,speech_start,pehr_johnsson_39aa0a,
prot-1947--ak--33,i-37d629c59dbba707,560e61985149f31c,speech_start,pehr_johnsson_39aa0a,
prot-1947--ak--33,i-e9651fdebafc17a3,,metadata,,
prot-1947--ak--33,i-137d4e068fab3133,,metadata,,
prot-1947--ak--33,i-24d4dba3e9a6225a,,metadata,,
prot-1947--ak--33,i-8acf9048892bad24,,note,,
prot-1947--ak--33,i-e1a2a019e82afe9a,,metadata,,
prot-1947--ak--33,i-e0126ed3a254430d,,metadata,,
prot-1947--ak--33,i-46f882102d90954b,,metadata,,
prot-1947--ak--33,i-9e98b8a22d0eaf0d,,note,,
prot-1947--ak--33,i-78925b91d2fe8d5e,,metadata,,
prot-1947--ak--33,i-5f64cbca10fa86a3,,note,,
prot-1947--ak--33,i-3aebf93fadf6ecfe,,metadata,,
prot-1947--ak--33,i-7e5546b87bd5cfb4,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,
prot-1947--ak--33,i-7e5546b87bd5cfb4,560e61985149f31c,speech_start,sigfrid_jonsson_26c22e,
prot-1947--ak--33,i-ceaad209b755eef2,,metadata,,
prot-1947--ak--33,i-170e35674155a48a,,metadata,,
prot-1947--ak--33,i-11d939a5ee7017e2,,note,,
prot-1947--ak--33,i-05dad6b327fae194,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1947--ak--33,i-05dad6b327fae194,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1947--ak--33,i-31595747fe029528,,metadata,,
prot-1947--ak--33,i-dfac4c4eaaf68831,,metadata,,
prot-1947--ak--33,i-ff6e19fda21018c9,,metadata,,
prot-1947--ak--33,i-933ab4e9cfafbffb,8f6bb79aaba3167f,speech_start,ragnar_sveningsson_d38f98,
prot-1947--ak--33,i-933ab4e9cfafbffb,560e61985149f31c,speech_start,ragnar_sveningsson_d38f98,
prot-1947--ak--33,i-1460a71fdefb75e3,,metadata,,
prot-1947--ak--33,i-e2f291151ecb1e82,,metadata,,
prot-1947--ak--33,i-e9ff2be33a9bf1f3,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,
prot-1947--ak--33,i-e9ff2be33a9bf1f3,560e61985149f31c,speech_start,axel_rubbestad_10eaa5,
prot-1947--ak--33,i-0e6e789b7f89e5ee,,metadata,,
prot-1947--ak--33,i-ed6276778b119fb8,,metadata,,
prot-1947--ak--33,i-bc0f7d8d8c8143d8,,metadata,,
prot-1947--ak--33,i-aa66b68c4399e330,,metadata,,
prot-1947--ak--33,i-d383533e89025e24,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,
prot-1947--ak--33,i-d383533e89025e24,560e61985149f31c,speech_start,verner_hedlund_74aa86,
prot-1947--ak--33,i-aececccf6a20de15,,metadata,,
prot-1947--ak--33,i-ed604de927b8d4e6,,metadata,,
prot-1947--ak--33,i-01426d243cd352ca,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1947--ak--33,i-01426d243cd352ca,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1947--ak--33,i-39ba33784b710349,,metadata,,
prot-1947--ak--33,i-ebe404b4fb90b96f,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,
prot-1947--ak--33,i-3f8bfac32f2be1b0,,metadata,,
prot-1947--ak--33,i-e2ea2b200d8c17af,,note,,
prot-1947--ak--33,i-e9ae2fbbb3519e78,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,
prot-1947--ak--33,i-f5e8cfdc1682737d,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1947--ak--33,i-9cd80aacd43331bb,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,
prot-1947--ak--33,i-8956e24f80def16a,,metadata,,
prot-1947--ak--33,i-cc0ec6b836967318,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1947--ak--33,i-97eb781a5e214466,,note,,
prot-1947--ak--33,i-08d38492845e7e8f,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,
prot-1947--ak--33,i-08d38492845e7e8f,560e61985149f31c,speech_start,gunnar_ljungqvist_cec163,
prot-1947--ak--33,i-61fb88179bb67214,,metadata,,
prot-1947--ak--33,i-cb3bec6c82d315d3,,metadata,,
prot-1947--ak--33,i-fd338b4931e14671,,metadata,,
prot-1947--ak--33,i-34813ebdf5e81591,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,
prot-1947--ak--33,i-34813ebdf5e81591,560e61985149f31c,speech_start,verner_karlsson_dcdc3d,
prot-1947--ak--33,i-0b0f1e43c784fa9d,,metadata,,
prot-1947--ak--33,i-7d98340bbaf3656e,,metadata,,
prot-1947--ak--33,i-54a17c35057f481a,8f6bb79aaba3167f,speech_start,,
prot-1947--ak--33,i-0ba0769bea1897f1,,metadata,,
prot-1947--ak--33,i-c2a1c87c29a33ddb,,metadata,,
prot-1947--ak--33,i-aa9770bbab83e566,,metadata,,
prot-1947--ak--33,i-a81b59cf83d2126d,,metadata,,
prot-1947--ak--33,i-cdadce8dc8aa3560,,metadata,,
prot-1947--ak--33,i-e93a02bd60dfa05d,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1947--ak--33,i-9b40fd34d9793377,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,
prot-1947--ak--33,i-2d1c4d06bfd2b840,,metadata,,
prot-1947--ak--33,i-0985111fda147f02,,metadata,,
prot-1947--ak--33,i-01d982957a74b6bf,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,
prot-1947--ak--33,i-583ab3567b4b12df,,note,,
prot-1947--ak--33,i-687e24d3044d133e,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1947--ak--33,i-687e24d3044d133e,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1947--ak--33,i-d4a3c875ac6528cc,,metadata,,
prot-1947--ak--33,i-fdc0d6f789ed547b,,metadata,,
prot-1947--ak--33,i-1bb8bef5035a3a3a,8f6bb79aaba3167f,speech_start,pehr_johnsson_39aa0a,
prot-1947--ak--33,i-1bb8bef5035a3a3a,560e61985149f31c,speech_start,pehr_johnsson_39aa0a,
prot-1947--ak--33,i-6b9353d2f8d6936c,,note,,
prot-1947--ak--33,i-927265b958dd925c,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,
prot-1947--ak--33,i-927265b958dd925c,560e61985149f31c,speech_start,ake_wiberg_3e83f4,
prot-1947--ak--33,i-c4121ae75d11ebd0,,metadata,,
prot-1947--ak--33,i-f836fd37aa90211d,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1947--ak--33,i-f836fd37aa90211d,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1947--ak--33,i-47baae3a1b8c2d47,,metadata,,
prot-1947--ak--33,i-b704a5023e44379e,,metadata,,
prot-1947--ak--33,i-86c37f9720465bc1,,metadata,,
prot-1947--ak--33,i-0478275c98b13364,,metadata,,
prot-1947--ak--33,i-0b098466b982d6bc,8f6bb79aaba3167f,speech_start,,
prot-1947--ak--33,i-477926731b4371f6,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,
prot-1947--ak--33,i-477926731b4371f6,560e61985149f31c,speech_start,ake_wiberg_3e83f4,
prot-1947--ak--33,i-17a035168c7b55ec,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,
prot-1947--ak--33,i-17a035168c7b55ec,560e61985149f31c,speech_start,gosta_liedberg_8fbab2,
prot-1947--ak--33,i-29d055806f24b27c,8f6bb79aaba3167f,speech_start,,
prot-1947--ak--33,i-06d0ec913fe8998b,,note,,
prot-1947--ak--33,i-120c9750a7d049ce,,note,,
prot-1947--ak--33,i-323e8ece6a2cf271,,note,,
prot-1947--ak--33,i-48afc1faca033452,,note,,
prot-1947--ak--33,i-8d36d15d07a84bcf,,note,,
prot-1947--ak--33,i-2437f2f5c2588743,,metadata,,
prot-1947--ak--33,i-4fc6af0a6c944e49,,note,,
prot-1947--ak--33,i-2dc935b7ccb8ed48,,note,,
prot-1947--ak--33,i-bc974cf07b2cbb48,,note,,
prot-1947--ak--33,i-2ceb0941e575e307,,note,,
prot-1947--ak--33,i-92f10fe7f8713f6f,,note,,
prot-1947--ak--33,i-1aaf4f03a2ef52f3,,note,,
prot-1947--ak--33,i-ece4eea5b70c5875,,note,,
prot-1947--ak--33,i-4ac11f9252036e9c,,note,,
prot-1947--ak--33,i-3475274b627d7019,,note,,
prot-1947--ak--33,i-e26dde75560f62f6,,note,,
prot-1947--ak--33,i-f7a4b9ebc79716b5,,note,,
prot-1947--ak--33,i-492c69869b8c1cf9,,metadata,,
prot-1947--ak--33,i-08e4568e969079b1,,metadata,,
prot-1947--ak--33,i-0b06f6d15bc60372,,metadata,,
prot-1947--ak--33,i-d66f9d04360d9a80,,note,,
prot-1947--ak--33,i-9c45a22a46e3632e,,note,,
prot-1947--ak--33,i-c3a659ee3f88501d,,metadata,,
prot-1947--ak--33,i-623b36c6c3689d21,,note,,
prot-1947--ak--33,i-f2ad4b892c0c2003,,metadata,,
prot-1947--ak--33,i-d8ef0561f2374c84,,metadata,,
prot-1947--ak--33,i-e2bee62527072ac0,,metadata,,
prot-1947--ak--33,i-d8cab81034074c03,,metadata,,
prot-1947--ak--33,i-d99bf6bc605a3a29,,note,,
prot-1947--ak--33,i-f2d269473ebe7dbd,,metadata,,
prot-1947--ak--33,i-84a7f2484d6ce284,,note,,
prot-1947--ak--33,i-4c68c20d88e9f7b5,8f6bb79aaba3167f,speech_start,,
prot-1947--ak--33,i-7b4af26312710c50,,metadata,,
prot-1947--ak--33,i-0846ac159a7cad54,,note,,
prot-1947--ak--33,i-17908c62241ca39d,,note,,
prot-1947--ak--33,i-55c6776e75fc21d8,,metadata,,
prot-1947--ak--33,i-5bc06691773a9b3e,,metadata,,
prot-1947--ak--33,i-24d3f0eedf016a68,,note,,
prot-1947--ak--33,i-cd3b8bafd617b3bf,8f6bb79aaba3167f,speech_start,gustav_mosesson_f7cce6,
prot-1947--ak--33,i-cd3b8bafd617b3bf,560e61985149f31c,speech_start,gustav_mosesson_f7cce6,
prot-1947--ak--33,i-13e5cc48ee5750c8,,metadata,,
prot-1947--ak--33,i-2e155b2caa9e158b,,metadata,,
prot-1947--ak--33,i-5a040093c74b67de,,note,,
prot-1947--ak--33,i-26c8b203bf7e1212,,metadata,,
prot-1947--ak--33,i-14e0cfec5a315bdb,,metadata,,
prot-1947--ak--33,i-1f3809f6b2ab2a90,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1947--ak--33,i-1f3809f6b2ab2a90,560e61985149f31c,speech_start,per_albin_hansson_dd458b,
prot-1947--ak--33,i-7ad0fd3cdaaa05a4,,note,,
prot-1947--ak--33,i-d2cced96d737ab97,,metadata,,
prot-1947--ak--33,i-6fd803a1c80d81c6,,note,,
prot-1947--ak--33,i-d652fd784745f828,8f6bb79aaba3167f,speech_start,,
prot-1947--ak--33,i-80be6f576862ace1,,metadata,,
prot-1947--ak--33,i-9c3f815ca71771e8,,metadata,,
prot-1947--ak--33,i-21b0ecf5800d6cb7,,metadata,,
prot-1947--ak--33,i-1baa5df30ec71c21,,note,,
prot-1947--ak--33,i-96a336967dd1fd8c,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,
prot-1947--ak--33,i-96a336967dd1fd8c,560e61985149f31c,speech_start,verner_hedlund_74aa86,
prot-1947--ak--33,i-96d2fefdd9b515fd,,metadata,,
prot-1947--ak--33,i-e7bb43eedcbbb07b,8f6bb79aaba3167f,speech_start,,
prot-1947--ak--33,i-213425b0b346ec2c,,note,,
prot-1947--ak--33,i-3c12366342b40679,,metadata,,
prot-1947--ak--33,i-9426ed46ff9bcbb4,,note,,
prot-1947--ak--33,i-f26a1c2c4f70af3b,8f6bb79aaba3167f,speech_start,gerda_linderot_489876,
prot-1947--ak--33,i-f26a1c2c4f70af3b,560e61985149f31c,speech_start,gerda_linderot_489876,
prot-1947--ak--33,i-ba0a7a13fae2fd95,,note,,
prot-1947--ak--33,i-dc385be90fd6834d,,metadata,,
prot-1947--ak--33,i-0c85776c9f897a86,,note,,
prot-1947--ak--33,i-6b7f23bedc92b2a8,,metadata,,
prot-1947--ak--33,i-ac906a6ca4b231c2,8f6bb79aaba3167f,speech_start,,
prot-1947--ak--33,i-7b247d8a979985a2,560e61985149f31c,speech_start,gerda_linderot_489876,
prot-1947--ak--33,i-71ba37567002e743,,metadata,,
prot-1947--ak--33,i-8c01af521c0b422e,,note,,
prot-1947--ak--33,i-ccbb42fb6e305717,8f6bb79aaba3167f,speech_start,,
prot-1947--ak--33,i-7f1e24fd118b318c,,note,,
prot-1947--ak--33,i-5eb96d7b9960477b,,metadata,,
prot-1947--ak--33,i-31e12a448581f153,,note,,
prot-1947--ak--33,i-401798809f627a8f,,metadata,,
prot-1947--ak--33,i-316fdbecd16a50fa,8f6bb79aaba3167f,speech_start,,
prot-1947--ak--33,i-41393a9225a38686,,note,,
prot-1947--ak--33,i-db6d850e45a47e65,,metadata,,
prot-1947--ak--33,i-c7dc556e479aa3c0,,metadata,,
