protocol_id,elem_id,pattern,segmentation,who,id
prot-1947--ak--6,i-c93cd14d1868df60,,metadata,,
prot-1947--ak--6,i-ae3fccbbae16d742,,note,,
prot-1947--ak--6,i-a46aa6e47a3cc5de,,note,,
prot-1947--ak--6,i-9015ee249f1dcf62,,note,,
prot-1947--ak--6,i-91e2bb8c50dfb3a0,,metadata,,
prot-1947--ak--6,i-e4831bcb01f80356,,note,,
prot-1947--ak--6,i-728c7c8471565365,,note,,
prot-1947--ak--6,i-c77518b479087e17,,note,,
prot-1947--ak--6,i-578c15c5bdce660b,,note,,
prot-1947--ak--6,i-31346e52de1875a9,,note,,
prot-1947--ak--6,i-52e178ffbe0376b3,,metadata,,
prot-1947--ak--6,i-5434feb72cc6cccb,,note,,
prot-1947--ak--6,i-03d85597ded62395,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,
prot-1947--ak--6,i-03d85597ded62395,560e61985149f31c,speech_start,gosta_kempe_526cac,
prot-1947--ak--6,i-ff3b795b6957d87b,,metadata,,
prot-1947--ak--6,i-c692643f66cc1ef8,,note,,
prot-1947--ak--6,i-316b66e6aec70247,,note,,
prot-1947--ak--6,i-58a0aeb5b2d7e4b2,,note,,
prot-1947--ak--6,i-ebfa457db24bfaf7,,metadata,,
prot-1947--ak--6,i-e25ce3c4e58d5683,,metadata,,
prot-1947--ak--6,i-5e929f0254a5fcfc,,metadata,,
prot-1947--ak--6,i-d487edb9a9e518ca,,metadata,,
prot-1947--ak--6,i-1209faf900b24570,,note,,
prot-1947--ak--6,i-6aff9fd48252e521,,note,,
prot-1947--ak--6,i-a3ec5486fd88f7fd,,note,,
prot-1947--ak--6,i-995a89f1fde78256,8f6bb79aaba3167f,speech_start,,
prot-1947--ak--6,i-5897b44c5287e3a5,,note,,
prot-1947--ak--6,i-5765282e52a1e344,,metadata,,
prot-1947--ak--6,i-e14513f70db5aa26,,note,,
prot-1947--ak--6,i-21de76ec0dcdee69,,note,,
prot-1947--ak--6,i-7cac83a635b8c6ac,8f6bb79aaba3167f,speech_start,georg_fahlman_7a3dfd,
prot-1947--ak--6,i-7cac83a635b8c6ac,560e61985149f31c,speech_start,georg_fahlman_7a3dfd,
prot-1947--ak--6,i-605758eb71e0aef1,,metadata,,
prot-1947--ak--6,i-73bac0b7c7f849eb,,note,,
prot-1947--ak--6,i-d0da67d1da01fca8,,metadata,,
prot-1947--ak--6,i-ce2ed6c6b29f58d8,,metadata,,
prot-1947--ak--6,i-71fa162805dfd269,,note,,
prot-1947--ak--6,i-0986a3ab58324235,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,
prot-1947--ak--6,i-0986a3ab58324235,560e61985149f31c,speech_start,nils_holmstrom_4c09fc,
prot-1947--ak--6,i-e96ebaaac34e3000,8f6bb79aaba3167f,speech_start,,
prot-1947--ak--6,i-d28f31180a0efca0,,metadata,,
prot-1947--ak--6,i-e46cb99224cac99a,560e61985149f31c,speech_start,georg_fahlman_7a3dfd,
prot-1947--ak--6,i-f886d2a70123aa0b,,metadata,,
prot-1947--ak--6,i-6f0ae0687e8479c2,,note,,
prot-1947--ak--6,i-fccaa487e689dfc1,,note,,
prot-1947--ak--6,i-81aeedb06c2b8646,,note,,
prot-1947--ak--6,i-73ac14052083eca8,,note,,
prot-1947--ak--6,i-f7bcb9a686f54d05,,note,,
prot-1947--ak--6,i-e36360e6121689b0,,note,,
prot-1947--ak--6,i-31bcc3e7f1a32c5b,,note,,
prot-1947--ak--6,i-e6f98d6db60298a4,,metadata,,
prot-1947--ak--6,i-0124036e104e9d90,,note,,
prot-1947--ak--6,i-8e17dc51110a404e,,note,,
prot-1947--ak--6,i-06e94d7f2d4f971d,,metadata,,
prot-1947--ak--6,i-45bae17deeb307fc,,note,,
prot-1947--ak--6,i-59c92d46df61b351,,note,,
prot-1947--ak--6,i-cf92b59faa2f1023,,note,,
prot-1947--ak--6,i-c5d82f1e827f1c17,,note,,
prot-1947--ak--6,i-3aac67774a3eb3d4,,note,,
prot-1947--ak--6,i-2e2509c4678817bd,,metadata,,
prot-1947--ak--6,i-a50087afa7bda9e7,,metadata,,
prot-1947--ak--6,i-60ddd0471519d134,,note,,
prot-1947--ak--6,i-f517345a2076bbb6,,note,,
prot-1947--ak--6,i-0a8901f56c8c4191,,note,,
prot-1947--ak--6,i-184df9481c28a191,,note,,
prot-1947--ak--6,i-d9d27de3ee338833,,note,,
prot-1947--ak--6,i-34a117563b9ed05b,,note,,
prot-1947--ak--6,i-4ce15ebb867e19c9,,note,,
prot-1947--ak--6,i-7b64a6ca94119b4d,,note,,
prot-1947--ak--6,i-dae529a5a5c2888a,,metadata,,
prot-1947--ak--6,i-10415d13ddf03ccb,,note,,
prot-1947--ak--6,i-518ee534ad84f421,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1947--ak--6,i-518ee534ad84f421,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1947--ak--6,i-b4bc71eeb731c89d,,note,,
prot-1947--ak--6,i-d1328bcf089f117e,,metadata,,
prot-1947--ak--6,i-3da83a4661d5cc15,,note,,
prot-1947--ak--6,i-c6921d5024da5cda,,note,,
prot-1947--ak--6,i-bb28b3241c9c5f52,,metadata,,
prot-1947--ak--6,i-6d336ac295972fb9,,metadata,,
prot-1947--ak--6,i-7484689ef2095940,,metadata,,
