protocol_id,elem_id,pattern,segmentation,who,id
prot-1947--ak--28,i-0e49c2efe9d72df9,,note,,
prot-1947--ak--28,i-c170ce082c360f8d,,metadata,,
prot-1947--ak--28,i-8941f972d701c8fc,,note,,
prot-1947--ak--28,i-1a76329faaa3aa3f,,note,,
prot-1947--ak--28,i-1a99402215442880,,note,,
prot-1947--ak--28,i-ed3c2013adfa81ad,,note,,
prot-1947--ak--28,i-c1ab5a771cfd12ea,,metadata,,
prot-1947--ak--28,i-439e5d553e7d08d2,,note,,
prot-1947--ak--28,i-a5fd7dcd04dcd676,,note,,
prot-1947--ak--28,i-ea99519ba1d405df,,note,,
prot-1947--ak--28,i-925b9df9c5714e82,,note,,
prot-1947--ak--28,i-973e8e4bcaaaf83f,,note,,
prot-1947--ak--28,i-806fe35315a8cdd1,8f6bb79aaba3167f,speech_start,pehr_johnsson_39aa0a,
prot-1947--ak--28,i-806fe35315a8cdd1,560e61985149f31c,speech_start,pehr_johnsson_39aa0a,
prot-1947--ak--28,i-505af443c119d854,,metadata,,
prot-1947--ak--28,i-53b0fdd7775819e3,8f6bb79aaba3167f,speech_start,folke_kyling_673c7f,
prot-1947--ak--28,i-53b0fdd7775819e3,560e61985149f31c,speech_start,folke_kyling_673c7f,
prot-1947--ak--28,i-75eeaa13aa1af8ae,,metadata,,
prot-1947--ak--28,i-c4c1c1d16798d479,,note,,
prot-1947--ak--28,i-1edbbd1feff1a4de,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,
prot-1947--ak--28,i-1edbbd1feff1a4de,560e61985149f31c,speech_start,erik_fast_7422cf,
prot-1947--ak--28,i-6552ce4854f146cc,,metadata,,
prot-1947--ak--28,i-581eaafd832145c6,,metadata,,
prot-1947--ak--28,i-b35a8f798d7bd724,8f6bb79aaba3167f,speech_start,folke_kyling_673c7f,
prot-1947--ak--28,i-b35a8f798d7bd724,560e61985149f31c,speech_start,folke_kyling_673c7f,
prot-1947--ak--28,i-1ca664a2dc20617f,,metadata,,
prot-1947--ak--28,i-28cb0d8aeeab38c8,,note,,
prot-1947--ak--28,i-21b583d17d8b503b,,note,,
prot-1947--ak--28,i-57afe949981e52cd,,metadata,,
prot-1947--ak--28,i-38ad2eb044a85181,,note,,
prot-1947--ak--28,i-9e5750a1f30090c9,,metadata,,
prot-1947--ak--28,i-78e4836de8fd9429,,note,,
prot-1947--ak--28,i-51ee65826996f81b,,note,,
prot-1947--ak--28,i-a7c4234d05582f37,,metadata,,
prot-1947--ak--28,i-18230b0592bd4476,,note,,
prot-1947--ak--28,i-ec492fa674db6e7b,,note,,
prot-1947--ak--28,i-1891b425a1a71c04,8f6bb79aaba3167f,speech_start,olov_rylander_37cdf6,
prot-1947--ak--28,i-1891b425a1a71c04,560e61985149f31c,speech_start,olov_rylander_37cdf6,
prot-1947--ak--28,i-cce14bff72c8a300,,note,,
prot-1947--ak--28,i-8b75b913f4d450b2,,metadata,,
prot-1947--ak--28,i-1bec456c520a1688,,note,,
prot-1947--ak--28,i-c69daa85ce7bbec8,,metadata,,
prot-1947--ak--28,i-b64ae1138be305e0,,note,,
prot-1947--ak--28,i-aa6b63227e011afc,,note,,
prot-1947--ak--28,i-3594e9f5b29f3ddb,,note,,
prot-1947--ak--28,i-a4bbb34760ea69e9,,metadata,,
prot-1947--ak--28,i-ed0c711ee0695918,,note,,
prot-1947--ak--28,i-0abf8d6634022369,,metadata,,
prot-1947--ak--28,i-06923c5a43e853cc,,note,,
prot-1947--ak--28,i-45bd6a2879ce89db,,note,,
prot-1947--ak--28,i-3ad1540e6f86cebb,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,
prot-1947--ak--28,i-3ad1540e6f86cebb,560e61985149f31c,speech_start,elis_hastad_bd294b,
prot-1947--ak--28,i-422ada7916b34b0b,,metadata,,
prot-1947--ak--28,i-92a8865946257526,,metadata,,
prot-1947--ak--28,i-dd5eda04d68aa308,,note,,
prot-1947--ak--28,i-d60c7ba41f7ddd8b,8f6bb79aaba3167f,speech_start,elof_hallgren_821052,
prot-1947--ak--28,i-d60c7ba41f7ddd8b,560e61985149f31c,speech_start,elof_hallgren_821052,
prot-1947--ak--28,i-db0d6fc7141cc558,,metadata,,
prot-1947--ak--28,i-b3ffd8fa5de45ee1,,note,,
prot-1947--ak--28,i-0736b8c41ac97a86,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,
prot-1947--ak--28,i-0736b8c41ac97a86,560e61985149f31c,speech_start,elis_hastad_bd294b,
prot-1947--ak--28,i-891581391e0cfc06,8f6bb79aaba3167f,speech_start,elof_hallgren_821052,
prot-1947--ak--28,i-891581391e0cfc06,560e61985149f31c,speech_start,elof_hallgren_821052,
prot-1947--ak--28,i-380c01f14c1baf9d,,metadata,,
prot-1947--ak--28,i-e7b1e023aa80d2d8,,metadata,,
prot-1947--ak--28,i-1d76b0850f21c51c,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,
prot-1947--ak--28,i-1d76b0850f21c51c,560e61985149f31c,speech_start,_yngve_larsson_57b0ac,
prot-1947--ak--28,i-4d8a62e74681834e,,metadata,,
prot-1947--ak--28,i-80debb22d665c4cf,,note,,
prot-1947--ak--28,i-88faf44ccbe7436c,,note,,
prot-1947--ak--28,i-e55fd2b7a81b5e25,,note,,
prot-1947--ak--28,i-cf9a0ea09df3783b,,note,,
prot-1947--ak--28,i-8c3566743ec57c53,,metadata,,
prot-1947--ak--28,i-8bd8041e8a3eb944,,note,,
prot-1947--ak--28,i-e4163ee7d80397bb,,note,,
prot-1947--ak--28,i-64cf1630df4c750d,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1947--ak--28,i-64cf1630df4c750d,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1947--ak--28,i-5fa65b456db71ee7,,note,,
prot-1947--ak--28,i-b14bd9363442996d,,metadata,,
prot-1947--ak--28,i-e13b208623f02b3a,,metadata,,
prot-1947--ak--28,i-795182fa360b93cc,,note,,
prot-1947--ak--28,i-09a76f2abb9a1f00,8f6bb79aaba3167f,speech_start,,
prot-1947--ak--28,i-09a76f2abb9a1f00,560e61985149f31c,speech_start,,
prot-1947--ak--28,i-d5689acc874a5395,,note,,
prot-1947--ak--28,i-594eb6bff2d72c20,,metadata,,
prot-1947--ak--28,i-717f6b278736580c,,note,,
prot-1947--ak--28,i-a854169c3947c580,,note,,
prot-1947--ak--28,i-496c9913fa882273,,note,,
prot-1947--ak--28,i-6d9cc1daffc84579,,note,,
prot-1947--ak--28,i-d1dc22ec300eb5a8,,note,,
prot-1947--ak--28,i-d0361f19914d3598,,note,,
prot-1947--ak--28,i-94dbb14e1e3ac83f,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,
prot-1947--ak--28,i-94dbb14e1e3ac83f,560e61985149f31c,speech_start,eskil_eriksson_e52563,
prot-1947--ak--28,i-6f6009de9f3a1731,,metadata,,
prot-1947--ak--28,i-92103b5d873fc9de,,note,,
prot-1947--ak--28,i-d11f8e86958b7fcf,,metadata,,
prot-1947--ak--28,i-ab37e217d54aacbe,,note,,
prot-1947--ak--28,i-7e83199e842eb198,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,
prot-1947--ak--28,i-7e83199e842eb198,560e61985149f31c,speech_start,axel_rubbestad_10eaa5,
prot-1947--ak--28,i-4d9f29feb1426603,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,
prot-1947--ak--28,i-4d9f29feb1426603,560e61985149f31c,speech_start,bertil_von_friesen_09a66b,
prot-1947--ak--28,i-587801c8ab06f8cf,,metadata,,
prot-1947--ak--28,i-d12cf6093a42906c,,metadata,,
prot-1947--ak--28,i-83f4d7c3b908dc2b,,note,,
prot-1947--ak--28,i-48878a81fdba3407,8f6bb79aaba3167f,speech_start,emanuel_birke_5bc988,
prot-1947--ak--28,i-48878a81fdba3407,560e61985149f31c,speech_start,emanuel_birke_5bc988,
prot-1947--ak--28,i-a43e47165f7902c1,,metadata,,
prot-1947--ak--28,i-05fcc933bb91fd29,8f6bb79aaba3167f,speech_start,,
prot-1947--ak--28,i-05fcc933bb91fd29,560e61985149f31c,speech_start,,
prot-1947--ak--28,i-b685be43728ecc32,,metadata,,
prot-1947--ak--28,i-5379dd584df418ff,,metadata,,
prot-1947--ak--28,i-1734aa8859d0e026,8f6bb79aaba3167f,speech_start,wiktor_martensson_66d1de,
prot-1947--ak--28,i-1734aa8859d0e026,560e61985149f31c,speech_start,wiktor_martensson_66d1de,
prot-1947--ak--28,i-62ab6b17d2aa70f3,,note,,
prot-1947--ak--28,i-ce56c00453b79646,,note,,
prot-1947--ak--28,i-9318c94e90a8c663,,note,,
prot-1947--ak--28,i-5a42061e17a570eb,,metadata,,
prot-1947--ak--28,i-cf31ea8245a839b8,,metadata,,
prot-1947--ak--28,i-58ddf35d73ff5f2b,,note,,
prot-1947--ak--28,i-ac7390b682e184fa,,note,,
prot-1947--ak--28,i-db7cd842b9fd2bd2,,metadata,,
prot-1947--ak--28,i-13299a6416802af1,,note,,
prot-1947--ak--28,i-db1a9a70b66c3fb1,,note,,
prot-1947--ak--28,i-fdc73c3077d8e693,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1947--ak--28,i-fdc73c3077d8e693,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1947--ak--28,i-e9f7ec8a325ba7fa,,note,,
prot-1947--ak--28,i-bd5c6f0d6d978bd8,,note,,
prot-1947--ak--28,i-4be9f78dafb41dc6,,note,,
prot-1947--ak--28,i-e5870da4c58235fc,,note,,
prot-1947--ak--28,i-a00438b12a55bf41,,note,,
prot-1947--ak--28,i-eb489e8e970c1efc,,note,,
prot-1947--ak--28,i-7dbcd624ce80a7d2,,note,,
prot-1947--ak--28,i-d25a60aea70a5264,,note,,
prot-1947--ak--28,i-069869db01aec968,,metadata,,
prot-1947--ak--28,i-4c04534c5c5c62be,,note,,
prot-1947--ak--28,i-ca229254eb6161f3,,note,,
prot-1947--ak--28,i-68f98c027a51b7b5,,note,,
prot-1947--ak--28,i-84b47c5eeb2c3c41,,note,,
prot-1947--ak--28,i-f4d690065cf9297e,,note,,
prot-1947--ak--28,i-87d5884b4394412e,,note,,
prot-1947--ak--28,i-d3235168c1ca2437,,note,,
prot-1947--ak--28,i-9f9953d19dd0442b,,note,,
prot-1947--ak--28,i-b716adb75a879cce,,note,,
prot-1947--ak--28,i-84acc225937d75dc,,note,,
prot-1947--ak--28,i-72222f7e3118dd33,,note,,
prot-1947--ak--28,i-12a85529bf4e3332,,note,,
prot-1947--ak--28,i-b67eb0ab1cf9decd,,note,,
prot-1947--ak--28,i-a08bc950543f1a31,,note,,
prot-1947--ak--28,i-74b6cc90534e7732,,note,,
prot-1947--ak--28,i-17adc4c0291de1cc,,note,,
prot-1947--ak--28,i-5a37db8aad88c84d,,note,,
prot-1947--ak--28,i-4bff9bca4afaa59c,8f6bb79aaba3167f,speech_start,gustav_holm_7551cc,
prot-1947--ak--28,i-4bff9bca4afaa59c,560e61985149f31c,speech_start,gustav_holm_7551cc,
prot-1947--ak--28,i-1beb845a7f9397c1,,metadata,,
prot-1947--ak--28,i-174961bb3a3dc8d0,,note,,
prot-1947--ak--28,i-8b7d337ff1a38db3,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1947--ak--28,i-8b7d337ff1a38db3,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1947--ak--28,i-92b31aac145abc2d,,metadata,,
prot-1947--ak--28,i-62bb08d1231e41b5,,note,,
prot-1947--ak--28,i-403af07f85e36e15,8f6bb79aaba3167f,speech_start,greta_moller_347135,
prot-1947--ak--28,i-403af07f85e36e15,560e61985149f31c,speech_start,greta_moller_347135,
prot-1947--ak--28,i-9f42fcf94c894e1c,8f6bb79aaba3167f,speech_start,thorwald_ekdahl_cd9429,
prot-1947--ak--28,i-9f42fcf94c894e1c,560e61985149f31c,speech_start,thorwald_ekdahl_cd9429,
prot-1947--ak--28,i-c3b24ac33e98f240,,note,,
prot-1947--ak--28,i-9549389c3b47be36,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,
prot-1947--ak--28,i-9549389c3b47be36,560e61985149f31c,speech_start,erik_fast_7422cf,
prot-1947--ak--28,i-85d23e112abae52b,,metadata,,
prot-1947--ak--28,i-e6cec00affb23e0c,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,
prot-1947--ak--28,i-e6cec00affb23e0c,560e61985149f31c,speech_start,eskil_eriksson_e52563,
prot-1947--ak--28,i-f8acfc6114787555,,metadata,,
prot-1947--ak--28,i-b64b47bb88e7791f,8f6bb79aaba3167f,speech_start,thorwald_ekdahl_cd9429,
prot-1947--ak--28,i-b64b47bb88e7791f,560e61985149f31c,speech_start,thorwald_ekdahl_cd9429,
prot-1947--ak--28,i-7c5b23e6ffb48942,,note,,
prot-1947--ak--28,i-2e5d25e9f8442a6b,,note,,
prot-1947--ak--28,i-0ac483a610fc3fe0,,note,,
prot-1947--ak--28,i-7af7a828924ec8b5,,note,,
prot-1947--ak--28,i-d3544ce7aec534c9,,note,,
prot-1947--ak--28,i-0e552200ceedd6ec,,note,,
prot-1947--ak--28,i-93326000d489db2d,,metadata,,
prot-1947--ak--28,i-8811ef8c7e0f5c71,,metadata,,
prot-1947--ak--28,i-f5dc5e4e3b87f5d7,,metadata,,
prot-1947--ak--28,i-a750d8f64b111fa2,,note,,
prot-1947--ak--28,i-6bcf1e480ccdda48,,note,,
prot-1947--ak--28,i-0afd1ea7e24adc0e,,metadata,,
prot-1947--ak--28,i-c691afd53eee1d3f,,note,,
prot-1947--ak--28,i-a4dd6e99ae5517c5,,note,,
prot-1947--ak--28,i-7ae7928adcbf59da,,note,,
prot-1947--ak--28,i-9088bd6de9686f3c,,note,,
prot-1947--ak--28,i-b65749bbc47a0016,,note,,
prot-1947--ak--28,i-5d5e4d588ed91bf4,,note,,
prot-1947--ak--28,i-c794961ff78efd27,,note,,
prot-1947--ak--28,i-de509bbe13178180,,note,,
prot-1947--ak--28,i-d7169bbe4dc3b45d,,note,,
prot-1947--ak--28,i-49a0c6310adfee39,8f6bb79aaba3167f,speech_start,_fritjof_lager_26dfd6,
prot-1947--ak--28,i-49a0c6310adfee39,560e61985149f31c,speech_start,_fritjof_lager_26dfd6,
prot-1947--ak--28,i-6b0bf45bbcdd1f3b,,metadata,,
prot-1947--ak--28,i-18886ca3191658af,,note,,
prot-1947--ak--28,i-d78c0dd9e4dd569f,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1947--ak--28,i-d78c0dd9e4dd569f,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1947--ak--28,i-d553e85f20d23c25,560e61985149f31c,speech_start,_fritjof_lager_26dfd6,
prot-1947--ak--28,i-b883113a3147421e,,note,,
prot-1947--ak--28,i-d9914c3952bb28df,,metadata,,
prot-1947--ak--28,i-6898fccc88e73bfc,,note,,
prot-1947--ak--28,i-0358e5d69d7d6077,,note,,
prot-1947--ak--28,i-0cf7c5931dd2bb52,,metadata,,
prot-1947--ak--28,i-49e5f29b36fcede0,,note,,
prot-1947--ak--28,i-763bd3d9aff680d8,,note,,
prot-1947--ak--28,i-8966c990150facb6,,metadata,,
prot-1947--ak--28,i-73cf9964f7f7cabb,,note,,
prot-1947--ak--28,i-be3c69996b2f84d5,,note,,
prot-1947--ak--28,i-3b042a46f87a9d36,,note,,
prot-1947--ak--28,i-6f370f8e4dc894b4,8f6bb79aaba3167f,speech_start,wiktor_martensson_66d1de,
prot-1947--ak--28,i-6f370f8e4dc894b4,560e61985149f31c,speech_start,wiktor_martensson_66d1de,
prot-1947--ak--28,i-78f718a8aded8342,,note,,
prot-1947--ak--28,i-c01b33bf2cd8e74d,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,
prot-1947--ak--28,i-c01b33bf2cd8e74d,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,
prot-1947--ak--28,i-3bbf7c7be8e6de20,,metadata,,
prot-1947--ak--28,i-0f318140776f20e8,,note,,
prot-1947--ak--28,i-01a7f5499dc3d0f2,,note,,
prot-1947--ak--28,i-87fa2b5535d4a06b,,note,,
prot-1947--ak--28,i-deef8e537b2c59fb,,note,,
prot-1947--ak--28,i-04cfd7852c79cc2a,,note,,
prot-1947--ak--28,i-b232404ff8fcb4f1,,metadata,,
prot-1947--ak--28,i-fdb720364c3f50bd,,note,,
prot-1947--ak--28,i-6332262bdc593f8d,,metadata,,
prot-1947--ak--28,i-2d0bfce6add5683f,,note,,
prot-1947--ak--28,i-4d1e470046f62c95,,note,,
prot-1947--ak--28,i-4ad12ef27786aca3,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,
prot-1947--ak--28,i-4ad12ef27786aca3,560e61985149f31c,speech_start,ake_wiberg_3e83f4,
prot-1947--ak--28,i-7f874464013c755f,,metadata,,
prot-1947--ak--28,i-8351713e78f20967,,metadata,,
prot-1947--ak--28,i-5ba2fef812b04e84,,note,,
prot-1947--ak--28,i-05af42da8c29468f,,note,,
prot-1947--ak--28,i-13bf7dabc5e9f78e,,metadata,,
prot-1947--ak--28,i-565b005c43b131eb,,note,,
prot-1947--ak--28,i-19d864bac105ee36,,note,,
prot-1947--ak--28,i-e5f8ea34149f7e15,,note,,
prot-1947--ak--28,i-93ad2092f7c66fec,,note,,
prot-1947--ak--28,i-32fe54e0561ae5e8,,metadata,,
prot-1947--ak--28,i-ccfe3d7839752413,,metadata,,
prot-1947--ak--28,i-0a48835632c80c53,,note,,
prot-1947--ak--28,i-a5918beaa4454caf,,metadata,,
prot-1947--ak--28,i-efe56ed29cbfa2a3,,note,,
prot-1947--ak--28,i-7729aedc494a1d8d,560e61985149f31c,speech_start,_elsa_ewerlof_3c7fdc,
prot-1947--ak--28,i-d48b022a7fd4f127,,note,,
prot-1947--ak--28,i-50cebe936d50e2d3,,note,,
prot-1947--ak--28,i-cb14b10c5100390a,,metadata,,
prot-1947--ak--28,i-0e63a1209b6abcf8,,metadata,,
prot-1947--ak--28,i-f230ff0e39b44db6,,metadata,,
prot-1947--ak--28,i-2d7f6deb83a1297c,,note,,
prot-1947--ak--28,i-5587381a8f68e51a,,note,,
prot-1947--ak--28,i-81015421151f1e32,,note,,
prot-1947--ak--28,i-9a534c0c16e74da5,,note,,
prot-1947--ak--28,i-54b2233b75f45c65,,note,,
prot-1947--ak--28,i-e63256bb57f37316,,note,,
prot-1947--ak--28,i-a1c5318a79e42973,,note,,
prot-1947--ak--28,i-8bfc8ad24ca8a03e,,note,,
prot-1947--ak--28,i-dd1986d688e83715,,metadata,,
prot-1947--ak--28,i-dfdb2300f801683c,,note,,
prot-1947--ak--28,i-518f9d56f2ada41a,8f6bb79aaba3167f,speech_start,oscar_werner_4a1de1,
prot-1947--ak--28,i-518f9d56f2ada41a,560e61985149f31c,speech_start,oscar_werner_4a1de1,
prot-1947--ak--28,i-82edb0985150f5b6,,metadata,,
prot-1947--ak--28,i-8bc2c931f0c3e317,,note,,
prot-1947--ak--28,i-080a80defa20f0b6,,note,,
prot-1947--ak--28,i-daead1d6e03d3c61,,metadata,,
prot-1947--ak--28,i-5f200cf1e72adc00,8f6bb79aaba3167f,speech_start,knut_senander_748c72,
prot-1947--ak--28,i-5f200cf1e72adc00,560e61985149f31c,speech_start,knut_senander_748c72,
prot-1947--ak--28,i-0795e9fe450bbbda,,metadata,,
prot-1947--ak--28,i-bea34f6314b8cdaf,,note,,
prot-1947--ak--28,i-327a9bfeadf8383f,,note,,
prot-1947--ak--28,i-e9ba467802a34fe9,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,
prot-1947--ak--28,i-e9ba467802a34fe9,560e61985149f31c,speech_start,alarik_hagard_dd27f9,
prot-1947--ak--28,i-ff5a1287f16c65c4,,metadata,,
prot-1947--ak--28,i-c5f7bbaf5560a99e,8f6bb79aaba3167f,speech_start,knut_senander_748c72,
prot-1947--ak--28,i-c5f7bbaf5560a99e,560e61985149f31c,speech_start,knut_senander_748c72,
prot-1947--ak--28,i-4aa7c53471f43ece,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,
prot-1947--ak--28,i-4aa7c53471f43ece,560e61985149f31c,speech_start,alarik_hagard_dd27f9,
prot-1947--ak--28,i-51cb885a4eb06db3,,note,,
prot-1947--ak--28,i-609335f4cc9eaa4a,,note,,
prot-1947--ak--28,i-6d0b710846aea2a4,,metadata,,
prot-1947--ak--28,i-641bb4e230f3df5b,,metadata,,
prot-1947--ak--28,i-22eaf2b1071da4e5,,note,,
prot-1947--ak--28,i-8752a4aa927e2ccf,,note,,
prot-1947--ak--28,i-7b4ed4b4b43fce44,,note,,
prot-1947--ak--28,i-95e107f0996e8d29,,note,,
prot-1947--ak--28,i-8c64e8673b3c9ff6,,note,,
prot-1947--ak--28,i-f069d9ab82a7e818,,note,,
prot-1947--ak--28,i-48e23c026a7d181d,,note,,
prot-1947--ak--28,i-abc467381c52a645,,note,,
prot-1947--ak--28,i-5cefb5e54faa43e3,,metadata,,
prot-1947--ak--28,i-db1224017b4b545c,,note,,
prot-1947--ak--28,i-e3e42fbe6bcf5622,,note,,
prot-1947--ak--28,i-4ac5cf2d984f1040,,note,,
prot-1947--ak--28,i-5c5b3ceddd3898e8,,note,,
prot-1947--ak--28,i-4536df8a3f185181,,note,,
prot-1947--ak--28,i-3749ae7379e5dc53,,note,,
prot-1947--ak--28,i-0d1f801fbc0b87e1,,metadata,,
prot-1947--ak--28,i-503124c79bbb6b69,,note,,
prot-1947--ak--28,i-7aa353d3581099d5,,note,,
prot-1947--ak--28,i-d8fa9917f0b8d173,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,
prot-1947--ak--28,i-d8fa9917f0b8d173,560e61985149f31c,speech_start,per_edvin_skold_6a20fa,
prot-1947--ak--28,i-8e5e8a7b71ec49f4,,metadata,,
prot-1947--ak--28,i-574081d14b8bb9a9,,note,,
prot-1947--ak--28,i-8ab7241af503fe8f,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,
prot-1947--ak--28,i-8ab7241af503fe8f,560e61985149f31c,speech_start,robert_jansson_249d07,
prot-1947--ak--28,i-7bf6b2846ee30313,,note,,
prot-1947--ak--28,i-f71e066d78b525c3,,metadata,,
prot-1947--ak--28,i-2ae2dca57c1e66cb,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,
prot-1947--ak--28,i-2ae2dca57c1e66cb,560e61985149f31c,speech_start,emil_olovson_20c3d5,
prot-1947--ak--28,i-4432c383d53af11b,,metadata,,
prot-1947--ak--28,i-3e76ac5ec644da27,,metadata,,
prot-1947--ak--28,i-3ff4c476ce233136,,metadata,,
prot-1947--ak--28,i-086f23ab42610a77,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,
prot-1947--ak--28,i-086f23ab42610a77,560e61985149f31c,speech_start,per_edvin_skold_6a20fa,
prot-1947--ak--28,i-f257d058f94eb9b4,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,
prot-1947--ak--28,i-f257d058f94eb9b4,560e61985149f31c,speech_start,_yngve_larsson_57b0ac,
