protocol_id,elem_id,pattern,segmentation,who,id
prot-1947--ak--26,i-b1e8fe3bfa816723,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,
prot-1947--ak--26,i-b1e8fe3bfa816723,560e61985149f31c,speech_start,elis_hastad_bd294b,
prot-1947--ak--26,i-3836162733b91dae,,note,,
prot-1947--ak--26,i-45440be6b26d5c50,,metadata,,
prot-1947--ak--26,i-2e5754b66f29f615,,note,,
prot-1947--ak--26,i-210177c7f814c714,,note,,
prot-1947--ak--26,i-917fbabf32db843a,,note,,
prot-1947--ak--26,i-aa8174d3c835d841,,metadata,,
prot-1947--ak--26,i-77f1c96917d0245d,,metadata,,
prot-1947--ak--26,i-7b8064132dcd41cf,,note,,
prot-1947--ak--26,i-4fc5142d343f85a7,,note,,
prot-1947--ak--26,i-7885e1759c442d40,,note,,
prot-1947--ak--26,i-ec6371fc92117084,,note,,
prot-1947--ak--26,i-f2b9fc8b1caf8b61,,note,,
prot-1947--ak--26,i-44309bd0a67ffa2d,,note,,
prot-1947--ak--26,i-36889a3d33e54e88,,note,,
prot-1947--ak--26,i-dea63c816ecc23c5,,note,,
prot-1947--ak--26,i-de30058f476ab0cb,,note,,
prot-1947--ak--26,i-62f9df811c9954d7,,note,,
prot-1947--ak--26,i-4126d3bcc3935e53,,note,,
prot-1947--ak--26,i-60fd0fca4940265f,,note,,
prot-1947--ak--26,i-3b3f329414abca24,,note,,
prot-1947--ak--26,i-f5807672db6dcf58,,note,,
prot-1947--ak--26,i-fc1e05598aa03f5d,,note,,
prot-1947--ak--26,i-8a31f06a976e8ff5,,note,,
prot-1947--ak--26,i-ce05c38481ff1af5,,note,,
prot-1947--ak--26,i-48d05c64bbef4249,,note,,
prot-1947--ak--26,i-1a280e74c6781ec0,,note,,
prot-1947--ak--26,i-eae32ed6d307da54,,note,,
prot-1947--ak--26,i-684cbc9550939b70,,note,,
prot-1947--ak--26,i-7b5996ef3101e1c3,,metadata,,
prot-1947--ak--26,i-30c9379e82998ff2,,metadata,,
prot-1947--ak--26,i-49bcd341bb326d7e,,metadata,,
prot-1947--ak--26,i-d4ab297c3717846d,,metadata,,
prot-1947--ak--26,i-3f4b13fd1015775f,,metadata,,
prot-1947--ak--26,i-853fc0489d98b88b,,metadata,,
prot-1947--ak--26,i-93774464826314b2,,note,,
prot-1947--ak--26,i-15ac127cfbcff461,,metadata,,
prot-1947--ak--26,i-333a6af9886d8755,,note,,
prot-1947--ak--26,i-b3173aef24a1bb14,,note,,
prot-1947--ak--26,i-0d2fc77930cadbc4,,note,,
prot-1947--ak--26,i-8164106111db17c4,,note,,
prot-1947--ak--26,i-c573f823360c64f8,,note,,
prot-1947--ak--26,i-317b7c6246a8ae9f,,note,,
prot-1947--ak--26,i-18adfe2b0d48f4b9,,note,,
prot-1947--ak--26,i-9b84c9d84de37601,,note,,
prot-1947--ak--26,i-d40d1c1b0ec2c9c7,,note,,
prot-1947--ak--26,i-7a2af4e62bec44a2,,metadata,,
prot-1947--ak--26,i-57e56103e01d6c25,,note,,
prot-1947--ak--26,i-2d4c7cde7a8abe68,,note,,
prot-1947--ak--26,i-41ce798194a9b5b3,,note,,
prot-1947--ak--26,i-ebd20f3afc3c3eb2,,note,,
prot-1947--ak--26,i-fbea5fa2b1bc1dbd,,metadata,,
prot-1947--ak--26,i-44441aef5a19c00d,,metadata,,
prot-1947--ak--26,i-7292d5976b91bfd1,,note,,
prot-1947--ak--26,i-b64f46ebd6520c3c,8f6bb79aaba3167f,speech_start,,
prot-1947--ak--26,i-8bbac7fff184b8c6,,note,,
prot-1947--ak--26,i-8ba884757a630b84,,note,,
prot-1947--ak--26,i-3ca532e048908134,,metadata,,
prot-1947--ak--26,i-aa8ba6a7f42d91b1,,note,,
prot-1947--ak--26,i-766a2f1cb9f90b6a,,note,,
prot-1947--ak--26,i-32ae0980056d0a86,,metadata,,
prot-1947--ak--26,i-f4395f77d8c8125f,,metadata,,
prot-1947--ak--26,i-1f982559322e91fa,,note,,
prot-1947--ak--26,i-889e362178deaa0a,,note,,
prot-1947--ak--26,i-b61eaf08f19d560f,,metadata,,
prot-1947--ak--26,i-193819d970477faf,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_d67848,
prot-1947--ak--26,i-193819d970477faf,560e61985149f31c,speech_start,vilhelm_lundstedt_d67848,
prot-1947--ak--26,i-96f42ec982d6ed19,,metadata,,
prot-1947--ak--26,i-abcceffbddd82e10,,metadata,,
prot-1947--ak--26,i-70eff28c8b0f5608,,note,,
prot-1947--ak--26,i-d7b4849f20fa13b5,,metadata,,
prot-1947--ak--26,i-123ec7a094888246,,note,,
prot-1947--ak--26,i-2c5e5a782edfa302,,note,,
prot-1947--ak--26,i-fcf12ff2f881fef4,,metadata,,
prot-1947--ak--26,i-71602d447b5b8069,,metadata,,
prot-1947--ak--26,i-81be9b1fab0bb87d,,metadata,,
prot-1947--ak--26,i-04a80c63b78116dc,,metadata,,
prot-1947--ak--26,i-8873263581cf5dff,,metadata,,
prot-1947--ak--26,i-bfc4b4c3e6fd8dcb,,note,,
prot-1947--ak--26,i-7b499faf454ecf09,,note,,
prot-1947--ak--26,i-db38e7d45b47308c,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1947--ak--26,i-db38e7d45b47308c,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1947--ak--26,i-09f79979a7eed786,,metadata,,
prot-1947--ak--26,i-fe91700b80ff9670,8f6bb79aaba3167f,speech_start,,
prot-1947--ak--26,i-576cac8a61d4fcf8,,metadata,,
prot-1947--ak--26,i-fea21aaab760b443,,metadata,,
prot-1947--ak--26,i-c5ec05acb1d48990,,metadata,,
prot-1947--ak--26,i-1370a496a2281161,,metadata,,
prot-1947--ak--26,i-1496cd9b06ab02fe,,metadata,,
prot-1947--ak--26,i-ef74a491883e0ce4,,note,,
prot-1947--ak--26,i-2a3c14b2f697a918,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1947--ak--26,i-d253526771c26389,,metadata,,
prot-1947--ak--26,i-2c0a1fbad63f0038,,metadata,,
prot-1947--ak--26,i-3ffa0832d1a8a5c9,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,
prot-1947--ak--26,i-3ffa0832d1a8a5c9,560e61985149f31c,speech_start,gosta_liedberg_8fbab2,
prot-1947--ak--26,i-323877bb21afcb73,,metadata,,
prot-1947--ak--26,i-7ac25c9a58d1d648,,metadata,,
prot-1947--ak--26,i-8baaa53c98be0bc0,,note,,
prot-1947--ak--26,i-645d0f52b5bdeeb4,,note,,
prot-1947--ak--26,i-63af238586ddb728,,note,,
prot-1947--ak--26,i-44722cbcd01d4650,,metadata,,
prot-1947--ak--26,i-1dd153b7dc35d74c,,note,,
prot-1947--ak--26,i-2693020466a09c81,,note,,
prot-1947--ak--26,i-471aed18442f7728,,note,,
prot-1947--ak--26,i-06774c633d66539b,,note,,
prot-1947--ak--26,i-59f45ede0cda1f00,,note,,
prot-1947--ak--26,i-f635e7482b3ee7cc,,note,,
prot-1947--ak--26,i-27313c9c104c90ab,,note,,
prot-1947--ak--26,i-09de24b60af4f72a,,metadata,,
prot-1947--ak--26,i-2bfa1408d231f8a0,,note,,
prot-1947--ak--26,i-527b45b5cba0b5f5,,note,,
prot-1947--ak--26,i-d46c191ed2b23bc5,,note,,
prot-1947--ak--26,i-cdf857b61ca6d2d8,,note,,
prot-1947--ak--26,i-85ed2ee0847a4b63,,note,,
prot-1947--ak--26,i-ff84610247796663,,note,,
prot-1947--ak--26,i-a93c0c3ce45aa3e3,,note,,
prot-1947--ak--26,i-66400676da6f2c06,,note,,
prot-1947--ak--26,i-107603f0fa5e18e0,,note,,
prot-1947--ak--26,i-a64c69898946aa6c,,note,,
prot-1947--ak--26,i-0b524c28f1fa9135,,note,,
prot-1947--ak--26,i-99cf603553666231,,metadata,,
prot-1947--ak--26,i-58de20c0451aa430,,note,,
prot-1947--ak--26,i-67c3e5b2bbe07aaa,,metadata,,
prot-1947--ak--26,i-2ec59c341c0a729e,,note,,
prot-1947--ak--26,i-8aa930daf632d67d,,metadata,,
prot-1947--ak--26,i-de49fb74755a314e,,note,,
prot-1947--ak--26,i-02c2ac23953f5059,,note,,
prot-1947--ak--26,i-18b39f3b1fd4b8a8,,note,,
prot-1947--ak--26,i-f59e8afc53606bd0,,note,,
prot-1947--ak--26,i-6ee53f8865ceceda,,note,,
prot-1947--ak--26,i-9d00ebdb6a5b2c83,,metadata,,
prot-1947--ak--26,i-a5dec75c541d7014,,note,,
prot-1947--ak--26,i-c4014fc2a4993d8b,,note,,
prot-1947--ak--26,i-3becc1cf6f4518a2,,note,,
prot-1947--ak--26,i-74f4faeff0e9c242,,note,,
prot-1947--ak--26,i-b619e8049feb58b7,,note,,
prot-1947--ak--26,i-d6a06072e8d8076f,,note,,
prot-1947--ak--26,i-a3776e3abcfa54ee,,note,,
prot-1947--ak--26,i-50f68164a98fb27b,,note,,
prot-1947--ak--26,i-be97fd0d0ed895e5,,note,,
prot-1947--ak--26,i-593d62f76dae8b8d,,note,,
prot-1947--ak--26,i-f594f33ec718ff26,,metadata,,
prot-1947--ak--26,i-d6893db69c310a4a,,metadata,,
prot-1947--ak--26,i-80e5280d2d4f8053,,metadata,,
prot-1947--ak--26,i-05b974269f360bfa,,metadata,,
prot-1947--ak--26,i-f6ff54672351247f,,metadata,,
prot-1947--ak--26,i-6124c085d25bf4ae,,metadata,,
prot-1947--ak--26,i-203cafef187aa0ed,,metadata,,
prot-1947--ak--26,i-bbe08f36f2c530a5,,note,,
prot-1947--ak--26,i-08f9f35316d4bf2c,,note,,
prot-1947--ak--26,i-824ce5447d9dbaab,,note,,
prot-1947--ak--26,i-af6ecef0c23e841b,,metadata,,
prot-1947--ak--26,i-758e35ae0159c931,,note,,
prot-1947--ak--26,i-b426bcde3b4318c5,,note,,
prot-1947--ak--26,i-f6cebc008eed6425,,note,,
prot-1947--ak--26,i-98a0cd2a9486cda3,,note,,
prot-1947--ak--26,i-374e0257dec8373e,,metadata,,
prot-1947--ak--26,i-81ef9b6e0739e938,,note,,
prot-1947--ak--26,i-49c9fe169d99aff0,,note,,
prot-1947--ak--26,i-ce6fd1f0151edc0f,,note,,
prot-1947--ak--26,i-0c188afcbd585823,,note,,
prot-1947--ak--26,i-5fc27b7122978261,,note,,
prot-1947--ak--26,i-b697eca1fc960c50,,note,,
prot-1947--ak--26,i-bee3ef871fefb334,,note,,
prot-1947--ak--26,i-e48d41b93bcfb80f,8f6bb79aaba3167f,speech_start,karl_magnusson_5941f4,
prot-1947--ak--26,i-e48d41b93bcfb80f,560e61985149f31c,speech_start,karl_magnusson_5941f4,
prot-1947--ak--26,i-0bc0cc2294375d85,,metadata,,
prot-1947--ak--26,i-52fa9282565238fa,,note,,
prot-1947--ak--26,i-513e48ef82785dbf,,note,,
prot-1947--ak--26,i-626c1830c0b619ba,,metadata,,
prot-1947--ak--26,i-246d59b9b2fe9f95,,note,,
prot-1947--ak--26,i-732ad97c78d53775,,note,,
prot-1947--ak--26,i-60158f86c65ccd18,,note,,
prot-1947--ak--26,i-c1161e815d70cba8,8f6bb79aaba3167f,speech_start,karl_magnusson_5941f4,
prot-1947--ak--26,i-c1161e815d70cba8,560e61985149f31c,speech_start,karl_magnusson_5941f4,
prot-1947--ak--26,i-88007e968b2b255e,,note,,
prot-1947--ak--26,i-9d39a6dfa67443f3,,metadata,,
prot-1947--ak--26,i-5b0057a2497d5469,,note,,
prot-1947--ak--26,i-8a0f2f862a578ba9,,metadata,,
prot-1947--ak--26,i-c753a6ad9459e784,,note,,
prot-1947--ak--26,i-5a034c59858972b6,,note,,
prot-1947--ak--26,i-0b6d5f1146540d6c,,note,,
prot-1947--ak--26,i-f9d19aad0cb49182,,note,,
prot-1947--ak--26,i-a5de1888ead117ff,,note,,
prot-1947--ak--26,i-c2ac9f6b5ecf42f6,,note,,
prot-1947--ak--26,i-606f240c77026875,,note,,
prot-1947--ak--26,i-6bacaeaa70b7f674,,note,,
prot-1947--ak--26,i-68dce433e9376a5a,,note,,
prot-1947--ak--26,i-c14fd1c540a68e93,,note,,
prot-1947--ak--26,i-bc1dde3e42b6d5b6,,metadata,,
prot-1947--ak--26,i-d31b7736170fc8a7,,note,,
prot-1947--ak--26,i-b90720863952b677,,note,,
prot-1947--ak--26,i-cfdd993b7a26b767,,note,,
prot-1947--ak--26,i-449f174651612196,,note,,
prot-1947--ak--26,i-49358c51df431be3,8f6bb79aaba3167f,speech_start,knut_senander_748c72,
prot-1947--ak--26,i-49358c51df431be3,560e61985149f31c,speech_start,knut_senander_748c72,
prot-1947--ak--26,i-8e950ee9a2fc8a92,,metadata,,
prot-1947--ak--26,i-25a2c4d485f6d15b,,note,,
prot-1947--ak--26,i-e5d4405511a4b163,8f6bb79aaba3167f,speech_start,oskar_akerstrom_e1ab6e,
prot-1947--ak--26,i-e5d4405511a4b163,560e61985149f31c,speech_start,oskar_akerstrom_e1ab6e,
prot-1947--ak--26,i-1aeb0f510b9580d9,,note,,
prot-1947--ak--26,i-2c78da776b526a36,8f6bb79aaba3167f,speech_start,knut_senander_748c72,
prot-1947--ak--26,i-2c78da776b526a36,560e61985149f31c,speech_start,knut_senander_748c72,
prot-1947--ak--26,i-a4d225cd691c13eb,,metadata,,
prot-1947--ak--26,i-7848d22bca279641,,metadata,,
prot-1947--ak--26,i-b35eace06a7d7dc8,,note,,
prot-1947--ak--26,i-3a5f342a8f8beee0,,note,,
prot-1947--ak--26,i-b306675ca1ceaf0e,,note,,
prot-1947--ak--26,i-c99b65441006f2fe,,note,,
prot-1947--ak--26,i-45c8961c0842382f,,note,,
prot-1947--ak--26,i-2f685d6acf4258b7,,note,,
prot-1947--ak--26,i-ea116732481e63e2,,metadata,,
prot-1947--ak--26,i-0e4aa2f82f0b9071,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,
prot-1947--ak--26,i-6f47bb1f153fb472,,note,,
prot-1947--ak--26,i-7ea1e9be28b6fd0c,,metadata,,
prot-1947--ak--26,i-b493b5931cb4ce3d,,note,,
prot-1947--ak--26,i-bc5e4fded894efb4,,note,,
prot-1947--ak--26,i-e6a03537649d66c1,,metadata,,
prot-1947--ak--26,i-abf9df6584e2d94a,,note,,
prot-1947--ak--26,i-4016252847e002d5,,note,,
prot-1947--ak--26,i-5a623af810ec6d1b,,note,,
prot-1947--ak--26,i-b8d8309b2c8e5064,,note,,
prot-1947--ak--26,i-73a5fd29852a8f64,,note,,
prot-1947--ak--26,i-3c31a2631fd08e96,,note,,
prot-1947--ak--26,i-676afd53db11c0dd,,note,,
prot-1947--ak--26,i-9d984086868c1ee4,,note,,
prot-1947--ak--26,i-55eaf9fbdf14b1e2,,note,,
prot-1947--ak--26,i-2772717ad49ba817,,note,,
prot-1947--ak--26,i-55d80dd492b06c76,,note,,
prot-1947--ak--26,i-3ae9ac64d317abf4,,note,,
prot-1947--ak--26,i-e12ef579ff83dc81,,note,,
prot-1947--ak--26,i-c0c80f3b46c4813e,,note,,
prot-1947--ak--26,i-6d8ae2d285359f71,,metadata,,
prot-1947--ak--26,i-d324a414a1e6810f,,note,,
prot-1947--ak--26,i-6fb031dd3ce68643,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,
prot-1947--ak--26,i-6fb031dd3ce68643,560e61985149f31c,speech_start,oscar_malmborg_7e6052,
prot-1947--ak--26,i-50efcc68df8c4f38,,metadata,,
prot-1947--ak--26,i-7aeed1e3bacc5f87,,metadata,,
prot-1947--ak--26,i-8d0d2d2d32a326d8,,note,,
prot-1947--ak--26,i-b74562b8b1911aa0,,metadata,,
prot-1947--ak--26,i-71d7e94f4de8fdfe,,note,,
prot-1947--ak--26,i-93156eef17c4cfde,,note,,
prot-1947--ak--26,i-2774fc1e75eddeab,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,
prot-1947--ak--26,i-2774fc1e75eddeab,560e61985149f31c,speech_start,nils_holmstrom_4c09fc,
prot-1947--ak--26,i-f138d2a5c887ef0d,,metadata,,
prot-1947--ak--26,i-972046fbc400a2be,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,
prot-1947--ak--26,i-972046fbc400a2be,560e61985149f31c,speech_start,bertil_von_friesen_09a66b,
prot-1947--ak--26,i-755d4ceb3acda83b,,metadata,,
prot-1947--ak--26,i-5c561bc639d17c69,,metadata,,
prot-1947--ak--26,i-6089e2bd35ccd141,,note,,
prot-1947--ak--26,i-739042f6fc54d597,8f6bb79aaba3167f,speech_start,james_dickson_589af6,
prot-1947--ak--26,i-739042f6fc54d597,560e61985149f31c,speech_start,james_dickson_589af6,
prot-1947--ak--26,i-3812177e55886c7d,,metadata,,
prot-1947--ak--26,i-cbf121b054d96ab9,,note,,
prot-1947--ak--26,i-c6c9d62699959417,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1947--ak--26,i-0d2bf16cff6c1117,,metadata,,
prot-1947--ak--26,i-4b69480db8eaa78d,,metadata,,
prot-1947--ak--26,i-26134ed8f57afaf9,,metadata,,
prot-1947--ak--26,i-4231bc1de43deba8,,metadata,,
prot-1947--ak--26,i-1dd15596473b7383,,metadata,,
prot-1947--ak--26,i-1cdfc9c83d4d6c01,,metadata,,
prot-1947--ak--26,i-221e7c7c02102f16,8f6bb79aaba3167f,speech_start,james_dickson_589af6,
prot-1947--ak--26,i-5597626a6189be94,,metadata,,
prot-1947--ak--26,i-87f4946895b91d36,,metadata,,
prot-1947--ak--26,i-7fce6b625dc96f14,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,
prot-1947--ak--26,i-731e559e5d37efd7,,note,,
prot-1947--ak--26,i-6b6cfc635adfd1ad,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1947--ak--26,i-41380f5cd080d3ee,,metadata,,
prot-1947--ak--26,i-07d5996b4a2359a9,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,
prot-1947--ak--26,i-07d5996b4a2359a9,560e61985149f31c,speech_start,per-hjalmar_fagerholm_5f8295,
prot-1947--ak--26,i-2e953c10ae3c7428,,metadata,,
prot-1947--ak--26,i-30d7f9d141ab82f6,8f6bb79aaba3167f,speech_start,oskar_akerstrom_e1ab6e,
prot-1947--ak--26,i-30d7f9d141ab82f6,560e61985149f31c,speech_start,oskar_akerstrom_e1ab6e,
prot-1947--ak--26,i-9fee149e3897eaa4,,metadata,,
prot-1947--ak--26,i-ea25edb6d4ba3d87,,metadata,,
prot-1947--ak--26,i-b145ab1a41d6ecda,,note,,
prot-1947--ak--26,i-857a902bcbf60c7f,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,
prot-1947--ak--26,i-857a902bcbf60c7f,560e61985149f31c,speech_start,nils_holmstrom_4c09fc,
prot-1947--ak--26,i-f4298d0e959a9597,8f6bb79aaba3167f,speech_start,erik_olson_47ab83,
prot-1947--ak--26,i-f4298d0e959a9597,560e61985149f31c,speech_start,erik_olson_47ab83,
prot-1947--ak--26,i-f035c3be817c793d,,metadata,,
prot-1947--ak--26,i-1fffb9d435a6ad2b,,metadata,,
prot-1947--ak--26,i-150c1faa90233d9c,,note,,
prot-1947--ak--26,i-86ee1f45d50554ef,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,
prot-1947--ak--26,i-86ee1f45d50554ef,560e61985149f31c,speech_start,bertil_von_friesen_09a66b,
prot-1947--ak--26,i-e1bccd7281c521ff,,metadata,,
prot-1947--ak--26,i-a9448e11f7ec96f1,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,
prot-1947--ak--26,i-a9448e11f7ec96f1,560e61985149f31c,speech_start,oscar_malmborg_7e6052,
prot-1947--ak--26,i-3c02eddb1e56e842,,metadata,,
prot-1947--ak--26,i-505a6ceff329f475,,note,,
prot-1947--ak--26,i-fe574541f2e45326,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,
prot-1947--ak--26,i-fe574541f2e45326,560e61985149f31c,speech_start,per-hjalmar_fagerholm_5f8295,
prot-1947--ak--26,i-c9544dda7014a7c4,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,
prot-1947--ak--26,i-c9544dda7014a7c4,560e61985149f31c,speech_start,nils_holmstrom_4c09fc,
prot-1947--ak--26,i-81454b8c249dc764,,note,,
prot-1947--ak--26,i-b4f84c21c6c6c53e,,metadata,,
prot-1947--ak--26,i-4e143c9ed46471f8,,note,,
prot-1947--ak--26,i-a06caa070bbb22d7,,note,,
prot-1947--ak--26,i-896dcd08730af0eb,,metadata,,
prot-1947--ak--26,i-e9d36793958f53f2,,note,,
prot-1947--ak--26,i-df9df18720489fa0,,note,,
