protocol_id,elem_id,pattern,segmentation,who,id
prot-1947--ak--22,i-b17f1986b2404ff5,,note,,
prot-1947--ak--22,i-95b7d521afec8388,,note,,
prot-1947--ak--22,i-37c8a7278b1b2400,560e61985149f31c,speech_start,,
prot-1947--ak--22,i-2078877aa73e4458,,note,,
prot-1947--ak--22,i-e24c14c6c828abe4,,note,,
prot-1947--ak--22,i-77e9c3bb6e19c6c1,,note,,
prot-1947--ak--22,i-b37107c8001a8084,,note,,
prot-1947--ak--22,i-2a246fa75b36bf0d,,note,,
prot-1947--ak--22,i-8085a91d0e6db885,,metadata,,
prot-1947--ak--22,i-47f82da223823414,,metadata,,
prot-1947--ak--22,i-5499ec3bd164b178,,metadata,,
prot-1947--ak--22,i-427725c56188a92a,,note,,
prot-1947--ak--22,i-76df0b6b7dde13cc,,metadata,,
prot-1947--ak--22,i-e089b10e2a98e276,,metadata,,
prot-1947--ak--22,i-71c51c3615aee0a9,,note,,
prot-1947--ak--22,i-7732b5a85625acee,,note,,
prot-1947--ak--22,i-e9a6356d389a6fde,,note,,
prot-1947--ak--22,i-83cf7526043ba4c1,,metadata,,
prot-1947--ak--22,i-143035c078051e2f,,metadata,,
prot-1947--ak--22,i-14e7a5e05eba7499,,metadata,,
prot-1947--ak--22,i-f80895078884fe36,,note,,
prot-1947--ak--22,i-bd6cc1254e9979f0,,note,,
prot-1947--ak--22,i-35168bbe45109d89,,note,,
prot-1947--ak--22,i-e7cea1dced019259,,metadata,,
prot-1947--ak--22,i-42e5c500e89cdaed,,metadata,,
prot-1947--ak--22,i-b71d4da395093251,,metadata,,
prot-1947--ak--22,i-7eb250f5cb120e7e,,metadata,,
prot-1947--ak--22,i-9ebf1550d7a8ee33,,note,,
prot-1947--ak--22,i-f950bd31f2406c42,,note,,
prot-1947--ak--22,i-e818ca29bf1211f2,,note,,
prot-1947--ak--22,i-3b6cd3d5b80d7b7f,,note,,
prot-1947--ak--22,i-f36d407cfb6c8650,,note,,
prot-1947--ak--22,i-2a4d9088f14c3b11,,note,,
prot-1947--ak--22,i-0a1fa63b724764a2,,note,,
prot-1947--ak--22,i-83635d930e4dfee4,,note,,
prot-1947--ak--22,i-4c45deda5ff3d8a6,,note,,
prot-1947--ak--22,i-678c96d385900f1f,,note,,
prot-1947--ak--22,i-78bbff07f51d97c7,,note,,
prot-1947--ak--22,i-8f884d55bd5c2c8e,,note,,
prot-1947--ak--22,i-9723857909291c0b,,metadata,,
prot-1947--ak--22,i-146263d609bb699b,,metadata,,
prot-1947--ak--22,i-3e215b784485a46e,,note,,
prot-1947--ak--22,i-2aad77ad434c4b20,,note,,
prot-1947--ak--22,i-0750ecdaac66bcfa,,note,,
prot-1947--ak--22,i-a8a832408ec5c4ce,,note,,
prot-1947--ak--22,i-8c1935f6ab9c407e,,metadata,,
prot-1947--ak--22,i-f887341a8e6bc556,,note,,
prot-1947--ak--22,i-8fd12b7a86538630,,note,,
prot-1947--ak--22,i-e59ac53070c05feb,,note,,
prot-1947--ak--22,i-90ec09480d966215,,note,,
prot-1947--ak--22,i-66472466322a58cb,8f6bb79aaba3167f,speech_start,set_persson_125ae3,
prot-1947--ak--22,i-66472466322a58cb,560e61985149f31c,speech_start,set_persson_125ae3,
prot-1947--ak--22,i-747f5f7d35baa8cc,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,
prot-1947--ak--22,i-747f5f7d35baa8cc,560e61985149f31c,speech_start,eskil_eriksson_e52563,
prot-1947--ak--22,i-aaa4995a699159e1,,note,,
prot-1947--ak--22,i-31b42dcbd781d150,,note,,
prot-1947--ak--22,i-558c34e3808650c3,,note,,
prot-1947--ak--22,i-26e6e88ddc4f6c65,,metadata,,
prot-1947--ak--22,i-74252472057aaff0,,metadata,,
prot-1947--ak--22,i-bdd6d44c9fb31281,,note,,
prot-1947--ak--22,i-06da1db8a45cf471,,metadata,,
prot-1947--ak--22,i-b5a202fa0ea6b54f,,note,,
prot-1947--ak--22,i-af8b7156df3c26a4,,note,,
prot-1947--ak--22,i-ef952724741ffba9,,metadata,,
prot-1947--ak--22,i-b3852e6e21860535,,metadata,,
prot-1947--ak--22,i-a6bb9dad4f8e4821,,note,,
prot-1947--ak--22,i-cc0648f2331c6554,,note,,
prot-1947--ak--22,i-197a268a13060e36,,note,,
prot-1947--ak--22,i-094e983aa35844fb,,note,,
prot-1947--ak--22,i-1bc6038fd0b2ae3a,,note,,
prot-1947--ak--22,i-5946f55e50ef3f6d,,note,,
prot-1947--ak--22,i-0800b1092cadecdb,,note,,
prot-1947--ak--22,i-77271f75d3102b86,8f6bb79aaba3167f,speech_start,james_dickson_589af6,
prot-1947--ak--22,i-888ce53f23a07367,,note,,
prot-1947--ak--22,i-4964bccf1bbfbab0,,metadata,,
prot-1947--ak--22,i-66f87a81414ca0e1,,note,,
prot-1947--ak--22,i-0f2e2de3967e6669,,note,,
prot-1947--ak--22,i-2449521189a59751,,note,,
prot-1947--ak--22,i-63597fb0e2f0b963,,note,,
prot-1947--ak--22,i-95df496c556539ee,,note,,
prot-1947--ak--22,i-f13ab1c845a7b33a,,note,,
prot-1947--ak--22,i-37ae1259152eb8ca,,note,,
prot-1947--ak--22,i-bed05be1a52c8d73,,metadata,,
prot-1947--ak--22,i-32bf26456049ed7e,,note,,
prot-1947--ak--22,i-f4541fe9fb90aa32,,note,,
prot-1947--ak--22,i-7fc825d29a1bd561,,note,,
prot-1947--ak--22,i-f4f84eafab31779b,,note,,
prot-1947--ak--22,i-047b235b1edc06c7,,note,,
prot-1947--ak--22,i-ffd408c61900215c,,note,,
prot-1947--ak--22,i-d9ddffb04514e594,,note,,
prot-1947--ak--22,i-bc3ead0ad02fa57d,,note,,
prot-1947--ak--22,i-a46b11098a3ba0bf,,note,,
prot-1947--ak--22,i-3c6da918ab2af6b2,,note,,
prot-1947--ak--22,i-1954fbdb62444385,,note,,
prot-1947--ak--22,i-a488a5ec379e6d9e,,note,,
prot-1947--ak--22,i-43480aae8dd186f6,,note,,
prot-1947--ak--22,i-cea4d45fba80b291,,note,,
prot-1947--ak--22,i-9ff852014f4d65ab,,note,,
prot-1947--ak--22,i-de0da377271c53b4,,note,,
prot-1947--ak--22,i-e702b31c6e584191,,note,,
prot-1947--ak--22,i-16a11828c0ba66d1,,note,,
prot-1947--ak--22,i-b7bc1373a346d912,,note,,
prot-1947--ak--22,i-f50023a6a192b7ca,,note,,
prot-1947--ak--22,i-961564e11d5ba173,,note,,
prot-1947--ak--22,i-dd1236795ba1f114,,note,,
prot-1947--ak--22,i-1eb04fe898bef3d5,,metadata,,
prot-1947--ak--22,i-0509e7bcff6dae61,,note,,
prot-1947--ak--22,i-890091c914d37d1c,,note,,
prot-1947--ak--22,i-21263badadb34a57,,note,,
prot-1947--ak--22,i-ceed90def0922f36,,note,,
prot-1947--ak--22,i-0ab8bdf208e742bf,,note,,
prot-1947--ak--22,i-14097e350e1ca5c5,,note,,
prot-1947--ak--22,i-77d6ee649577b850,,note,,
prot-1947--ak--22,i-18b90cdf35e0c7a1,,note,,
prot-1947--ak--22,i-3f5f31ecaea83ebf,,note,,
prot-1947--ak--22,i-c1696f22a4bb34bb,,note,,
prot-1947--ak--22,i-68a00f3e198ba011,,note,,
prot-1947--ak--22,i-0bcf14cbbb0e6bf9,,note,,
prot-1947--ak--22,i-2eaa710d260f2c81,,note,,
prot-1947--ak--22,i-341d3185a3e25c26,8f6bb79aaba3167f,speech_start,johan-olof_gavelin_000738,
prot-1947--ak--22,i-341d3185a3e25c26,560e61985149f31c,speech_start,johan-olof_gavelin_000738,
prot-1947--ak--22,i-4a3340cb43d7c3e6,,note,,
prot-1947--ak--22,i-36d52dd3f2ad3a3f,,note,,
prot-1947--ak--22,i-f746a5a099da6eb9,,metadata,,
prot-1947--ak--22,i-3a7695e25280207c,,note,,
prot-1947--ak--22,i-6f1f8054ab9ed31f,,note,,
prot-1947--ak--22,i-1858335e797d93f7,,note,,
prot-1947--ak--22,i-a22688cbee1a2a9a,,metadata,,
prot-1947--ak--22,i-22434a5db488b56e,,note,,
prot-1947--ak--22,i-9138200da1fe0e42,,note,,
prot-1947--ak--22,i-92ed35b0e3fcd63b,,note,,
prot-1947--ak--22,i-2d3d527d54344d43,,note,,
prot-1947--ak--22,i-b3ed5034bb477ac0,,note,,
prot-1947--ak--22,i-f5e1be09fb69e24e,,note,,
prot-1947--ak--22,i-0b06375f9f692003,,note,,
prot-1947--ak--22,i-27545f56b94c87bb,,note,,
prot-1947--ak--22,i-04575ccbb6eb23d6,,metadata,,
prot-1947--ak--22,i-6ff8d0ed13b2e5b5,,metadata,,
prot-1947--ak--22,i-7bf8cafa45ee36f8,,metadata,,
prot-1947--ak--22,i-e5f5c948745a625b,,metadata,,
prot-1947--ak--22,i-c43510c9d4dea535,,metadata,,
prot-1947--ak--22,i-80bb9ae460f7938f,,metadata,,
prot-1947--ak--22,i-6f5b25a7e85d174a,,note,,
prot-1947--ak--22,i-f320b3dac3358071,,note,,
prot-1947--ak--22,i-86562a973bc9100f,,note,,
prot-1947--ak--22,i-11ccf552a301df3f,,note,,
prot-1947--ak--22,i-34992d388a475f2d,,note,,
prot-1947--ak--22,i-d271e4c5819ad7ac,,note,,
prot-1947--ak--22,i-c53061176ba418b5,,metadata,,
prot-1947--ak--22,i-8c3f51b3bd93fad8,,metadata,,
prot-1947--ak--22,i-d34fb95763920044,560e61985149f31c,speech_start,,
prot-1947--ak--22,i-0ced5b966d5c146f,,note,,
prot-1947--ak--22,i-f8cad08c1d05520b,,note,,
prot-1947--ak--22,i-82f649f917c8e98d,,note,,
prot-1947--ak--22,i-112d9a6327dd23df,,note,,
prot-1947--ak--22,i-ae9964f655fda353,,note,,
prot-1947--ak--22,i-2007f2d4b02b0353,,note,,
prot-1947--ak--22,i-3e845a27b13764dc,,metadata,,
prot-1947--ak--22,i-9abb141ce656f7e5,,note,,
prot-1947--ak--22,i-b2a5dcb7fb5ac38f,,metadata,,
prot-1947--ak--22,i-ff030c66f3eefc17,,metadata,,
prot-1947--ak--22,i-5bdb06088e474b1f,,note,,
prot-1947--ak--22,i-3ca2a26a3b442fe3,,note,,
prot-1947--ak--22,i-87fd3be8cd4143f4,,note,,
prot-1947--ak--22,i-944feaf680b8751b,,note,,
prot-1947--ak--22,i-5aeb5754bdb79701,8f6bb79aaba3167f,speech_start,karl_magnusson_5941f4,
prot-1947--ak--22,i-6fe2bc1475ebc365,,metadata,,
prot-1947--ak--22,i-54d0294e206386a8,,note,,
prot-1947--ak--22,i-298f8f9d250186dc,,note,,
prot-1947--ak--22,i-5b4d6217fa8fd7e9,,metadata,,
prot-1947--ak--22,i-b182cebdd1f11f31,,note,,
prot-1947--ak--22,i-40e3cb3d5cce732d,,note,,
prot-1947--ak--22,i-b62018d471cb8b23,,note,,
prot-1947--ak--22,i-434e63f1a5c31423,,note,,
prot-1947--ak--22,i-8be4e30d27f51153,,note,,
prot-1947--ak--22,i-c15e025d9033439d,,note,,
prot-1947--ak--22,i-f0cb287e5b947aa2,,note,,
prot-1947--ak--22,i-ae1ca8d62ceb08c0,,note,,
prot-1947--ak--22,i-67f6d0457150d472,,note,,
prot-1947--ak--22,i-b705485aa84d9245,,note,,
prot-1947--ak--22,i-3a875cc148879c37,,metadata,,
prot-1947--ak--22,i-0ee67c472c2c0e90,,note,,
prot-1947--ak--22,i-c267c12f187cb9e4,,note,,
prot-1947--ak--22,i-9fd47fcf9e5fb864,,note,,
prot-1947--ak--22,i-ad193b18240ff57e,,note,,
prot-1947--ak--22,i-b3d937a2cf6abfc5,,metadata,,
prot-1947--ak--22,i-79f947a00f75ee1f,,metadata,,
prot-1947--ak--22,i-e98525ad146586b9,,note,,
prot-1947--ak--22,i-4b26763b81e8ca81,,metadata,,
prot-1947--ak--22,i-fed1e09eb2a1c181,,metadata,,
prot-1947--ak--22,i-5e4533645ef30e25,,metadata,,
prot-1947--ak--22,i-1f1c98026ffa8f4a,,metadata,,
prot-1947--ak--22,i-78d9b78c6502af32,,metadata,,
prot-1947--ak--22,i-e307f1829bf36b5e,,note,,
prot-1947--ak--22,i-fcf62ef7684c7d2c,,note,,
prot-1947--ak--22,i-8e4cb8e7185136c5,,metadata,,
prot-1947--ak--22,i-3b04fa5d866a03b5,,metadata,,
prot-1947--ak--22,i-6ce0eb92af7b0fe2,,note,,
prot-1947--ak--22,i-5917f062f24ed1a9,,note,,
prot-1947--ak--22,i-b70851e104c23cb2,,note,,
prot-1947--ak--22,i-a7c71d4625159337,,note,,
prot-1947--ak--22,i-561e2e626267cb4a,,note,,
prot-1947--ak--22,i-b715a45f7afc81f3,,note,,
prot-1947--ak--22,i-bcf334ddc384c5bd,,note,,
prot-1947--ak--22,i-a071e64031c55863,8f6bb79aaba3167f,speech_start,,
prot-1947--ak--22,i-368a1a698a599378,,metadata,,
prot-1947--ak--22,i-c9f8ded4f645d92e,,note,,
prot-1947--ak--22,i-6fa42b1649332b89,,note,,
prot-1947--ak--22,i-286bc245cae70609,,metadata,,
prot-1947--ak--22,i-256939c21b055629,,note,,
prot-1947--ak--22,i-573dbf32be75e760,,note,,
prot-1947--ak--22,i-0fea04b2bbe162c9,,metadata,,
prot-1947--ak--22,i-16e6002bb6e341eb,,note,,
prot-1947--ak--22,i-0402103ceae54817,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1947--ak--22,i-0402103ceae54817,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1947--ak--22,i-36952929fd9d9f2b,,metadata,,
prot-1947--ak--22,i-6fbf0e77be5f4ba9,,metadata,,
prot-1947--ak--22,i-80168e75dde17e15,,metadata,,
prot-1947--ak--22,i-63c48773f5fe7f3f,,metadata,,
prot-1947--ak--22,i-6540d8f8a0e19a47,,note,,
prot-1947--ak--22,i-27b3e65656194c93,,metadata,,
prot-1947--ak--22,i-437fd41d53f34534,,metadata,,
prot-1947--ak--22,i-6e3c225bdaeffbb5,,note,,
prot-1947--ak--22,i-a3e9ebff6073e405,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,
prot-1947--ak--22,i-a3e9ebff6073e405,560e61985149f31c,speech_start,verner_hedlund_74aa86,
prot-1947--ak--22,i-41f6171e2d5d9336,,metadata,,
prot-1947--ak--22,i-72f0787c54fc548c,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1947--ak--22,i-72f0787c54fc548c,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1947--ak--22,i-fb95ce0f508496d1,8f6bb79aaba3167f,speech_start,pehr_johnsson_39aa0a,
prot-1947--ak--22,i-fb95ce0f508496d1,560e61985149f31c,speech_start,pehr_johnsson_39aa0a,
prot-1947--ak--22,i-ab6c2546c4b9875f,,metadata,,
prot-1947--ak--22,i-66ed286703183861,8f6bb79aaba3167f,speech_start,,
prot-1947--ak--22,i-cc540f4c825c815d,,metadata,,
prot-1947--ak--22,i-e6d85f4050899684,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,
prot-1947--ak--22,i-cdd9cade0161006f,8f6bb79aaba3167f,speech_start,torgil_von_seth_3bd94a,
prot-1947--ak--22,i-cdd9cade0161006f,560e61985149f31c,speech_start,torgil_von_seth_3bd94a,
prot-1947--ak--22,i-e7bee2e616102114,,metadata,,
prot-1947--ak--22,i-66dae123c5642b89,8f6bb79aaba3167f,speech_start,,
prot-1947--ak--22,i-66dae123c5642b89,560e61985149f31c,speech_start,,
prot-1947--ak--22,i-811396242830f49a,,metadata,,
prot-1947--ak--22,i-0bb97b768d9cd3cf,,note,,
prot-1947--ak--22,i-5310a982611df6cf,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1947--ak--22,i-6e7b9cfb18bca829,,metadata,,
prot-1947--ak--22,i-a81cb7cbb1dd581c,,note,,
prot-1947--ak--22,i-18afac1c9c477377,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1947--ak--22,i-18afac1c9c477377,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1947--ak--22,i-1ae1dd112f543b0b,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,
prot-1947--ak--22,i-1ae1dd112f543b0b,560e61985149f31c,speech_start,gosta_liedberg_8fbab2,
prot-1947--ak--22,i-d55266b929314eca,,metadata,,
prot-1947--ak--22,i-8124d65808432787,,metadata,,
prot-1947--ak--22,i-f2390da5a588babf,,note,,
prot-1947--ak--22,i-760b0abe3b4e936e,,metadata,,
prot-1947--ak--22,i-0354a56a95ab8c9d,560e61985149f31c,speech_start,ernst_wigforss_164f7a,
prot-1947--ak--22,i-a4898554be9c8b11,,note,,
prot-1947--ak--22,i-fd6eeea03b8d942b,,note,,
prot-1947--ak--22,i-0445b0df4c5f4f69,,note,,
prot-1947--ak--22,i-6f968a6f7329aeee,,metadata,,
prot-1947--ak--22,i-47ac40860de1119a,,note,,
prot-1947--ak--22,i-bf4bad4b18c1727e,,metadata,,
prot-1947--ak--22,i-5495c9da6871ecc0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,
prot-1947--ak--22,i-5495c9da6871ecc0,560e61985149f31c,speech_start,james_dickson_589af6,
prot-1947--ak--22,i-703060397e3ea4fa,,metadata,,
prot-1947--ak--22,i-e1ccaf53c413828a,,note,,
prot-1947--ak--22,i-d5d3e5c4eea8b4ba,,metadata,,
prot-1947--ak--22,i-7738125e5064fb45,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,
prot-1947--ak--22,i-e9e44598d6db9b3c,,note,,
prot-1947--ak--22,i-df0fe5fa908848fb,,note,,
prot-1947--ak--22,i-1e6a09c18a4281ef,8f6bb79aaba3167f,speech_start,,
prot-1947--ak--22,i-1e6a09c18a4281ef,560e61985149f31c,speech_start,,
prot-1947--ak--22,i-c7ace23ccb41a151,,metadata,,
prot-1947--ak--22,i-097e47c24e5f261d,,metadata,,
prot-1947--ak--22,i-bb6bfa57e2b6a093,,metadata,,
prot-1947--ak--22,i-175310201c3891f4,,note,,
prot-1947--ak--22,i-a93d023489efc36f,,metadata,,
prot-1947--ak--22,i-f65735d60de0cb47,,metadata,,
prot-1947--ak--22,i-cf277e288ecac12b,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1947--ak--22,i-cf277e288ecac12b,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1947--ak--22,i-5b58cdfafbd1bb87,,note,,
prot-1947--ak--22,i-b807a3f00f5325f6,,metadata,,
prot-1947--ak--22,i-b392598ab939dec5,,note,,
prot-1947--ak--22,i-3e4af9d38128d8d5,,note,,
prot-1947--ak--22,i-ccb23963cec311d0,,metadata,,
prot-1947--ak--22,i-95f0bc6d2816007c,,note,,
prot-1947--ak--22,i-057849ba4d9d0983,,note,,
prot-1947--ak--22,i-a1df584c2668a63f,,note,,
prot-1947--ak--22,i-27f6368d5d921f33,,note,,
prot-1947--ak--22,i-abd65cc55826ea77,,note,,
prot-1947--ak--22,i-5521e24c263291eb,,note,,
prot-1947--ak--22,i-fe4007264dad8006,,note,,
prot-1947--ak--22,i-7b9ffe7ffd3a6cbb,,note,,
prot-1947--ak--22,i-72937e37496933a0,,metadata,,
prot-1947--ak--22,i-8b77d8ac1edcc72d,,metadata,,
prot-1947--ak--22,i-6ffba2f76a57c52c,,note,,
prot-1947--ak--22,i-6262a363bcbd2efa,,note,,
prot-1947--ak--22,i-cac9245bcc06a0b8,,note,,
