protocol_id,elem_id,pattern,segmentation,who,id
prot-1947--fk--33,i-37b9bfd760eb731b,,metadata,,
prot-1947--fk--33,i-b462911f17239476,,metadata,,
prot-1947--fk--33,i-f83f3f85cf3a8d13,,note,,
prot-1947--fk--33,i-b1459d1bdb00576c,,metadata,,
prot-1947--fk--33,i-5d5de2c92583a915,,note,,
prot-1947--fk--33,i-42a653d3b564b102,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1947--fk--33,i-42a653d3b564b102,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1947--fk--33,i-fab0b948f4d2a8d0,,metadata,,
prot-1947--fk--33,i-e26e940cf1aa1333,,note,,
prot-1947--fk--33,i-bc88aa928d57635d,,metadata,,
prot-1947--fk--33,i-11709c18723ce7a8,,metadata,,
prot-1947--fk--33,i-99cbdabee2df2376,,note,,
prot-1947--fk--33,i-de76c13ea4f0b097,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--33,i-de76c13ea4f0b097,560e61985149f31c,speech_start,,
prot-1947--fk--33,i-eb4cf543e09f9b5f,,metadata,,
prot-1947--fk--33,i-5ea725b937df8a4f,,metadata,,
prot-1947--fk--33,i-4e08953f21732d8d,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1947--fk--33,i-9bff5e91f96c3415,560e61985149f31c,speech_start,,
prot-1947--fk--33,i-8721b58df6203071,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--33,i-8721b58df6203071,560e61985149f31c,speech_start,,
prot-1947--fk--33,i-621275917e980394,,metadata,,
prot-1947--fk--33,i-42cef4482d1d9e5a,,metadata,,
prot-1947--fk--33,i-e73a0ea10b54569c,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1947--fk--33,i-dcde2a621761f410,,metadata,,
prot-1947--fk--33,i-4ce519341a75c590,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1947--fk--33,i-fed97339f7b4cbeb,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--33,i-344fb5245df33265,,metadata,,
prot-1947--fk--33,i-f191bc77c2044371,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1947--fk--33,i-054887b0d8745053,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--33,i-054887b0d8745053,560e61985149f31c,speech_start,,
prot-1947--fk--33,i-3c68784df4d64556,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1947--fk--33,i-a75298b5c2897a83,560e61985149f31c,speech_start,,
prot-1947--fk--33,i-1e793b5b296d284f,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--33,i-1e793b5b296d284f,560e61985149f31c,speech_start,,
prot-1947--fk--33,i-d743de3923072752,,metadata,,
prot-1947--fk--33,i-076d2a34e6bd8189,,metadata,,
prot-1947--fk--33,i-0eeafa7a91967025,,metadata,,
prot-1947--fk--33,i-b1a7e53c096495aa,,note,,
prot-1947--fk--33,i-3578fc167d4f276f,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1947--fk--33,i-3578fc167d4f276f,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1947--fk--33,i-4134e801ef037203,,metadata,,
prot-1947--fk--33,i-5092292654a8800d,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,
prot-1947--fk--33,i-5092292654a8800d,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,
prot-1947--fk--33,i-bc52b6a8b4513a5f,,metadata,,
prot-1947--fk--33,i-e886577553b78792,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,
prot-1947--fk--33,i-e886577553b78792,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,
prot-1947--fk--33,i-e2d908f91242ceff,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,
prot-1947--fk--33,i-e2d908f91242ceff,560e61985149f31c,speech_start,arthur_heiding_8a19f9,
prot-1947--fk--33,i-3e485d51fd1657a3,,metadata,,
prot-1947--fk--33,i-1e8eac69149060c0,,note,,
prot-1947--fk--33,i-9803b621812781ea,,note,,
prot-1947--fk--33,i-ad15aec37b8954ab,,note,,
prot-1947--fk--33,i-6798c88dc2318676,,note,,
prot-1947--fk--33,i-9a7712a20e7f293a,,metadata,,
prot-1947--fk--33,i-1010941e7428f481,,note,,
prot-1947--fk--33,i-571c634472063297,,note,,
prot-1947--fk--33,i-2dc1d478e4e20467,,metadata,,
prot-1947--fk--33,i-ebf50e3c9a48a810,,note,,
prot-1947--fk--33,i-edb1377d5108d23d,,note,,
prot-1947--fk--33,i-d8199f8b7bd5b18c,,note,,
prot-1947--fk--33,i-c728610dbaead846,,metadata,,
prot-1947--fk--33,i-b14edc8c12337ff1,,note,,
prot-1947--fk--33,i-7c78071ebab107ec,,metadata,,
prot-1947--fk--33,i-415471e2d8e1efe0,,note,,
prot-1947--fk--33,i-c9c2d4536f2bac17,,note,,
prot-1947--fk--33,i-9bb0bf014ac38367,,note,,
prot-1947--fk--33,i-45fadbc849555be6,,note,,
prot-1947--fk--33,i-61c83dd2633e4ef8,,note,,
prot-1947--fk--33,i-5ac2bdbd624f6ee4,,note,,
prot-1947--fk--33,i-6886332e2b853263,,note,,
prot-1947--fk--33,i-290606f743cf92c7,,note,,
prot-1947--fk--33,i-beb8c7bbbad08066,,note,,
prot-1947--fk--33,i-01278b874745e64f,,metadata,,
prot-1947--fk--33,i-933a0a9fa2c26862,,metadata,,
prot-1947--fk--33,i-9b0ff3111a40dc97,,metadata,,
prot-1947--fk--33,i-91e2a55c26a19e13,,note,,
prot-1947--fk--33,i-d95379edb80b5c49,,note,,
prot-1947--fk--33,i-7c442ee849e2e3e1,,note,,
prot-1947--fk--33,i-1c3b3a01848ca234,,metadata,,
prot-1947--fk--33,i-e60264ac005fcff8,,note,,
prot-1947--fk--33,i-ced5dbec7ce99169,,note,,
prot-1947--fk--33,i-48e9276d78d24970,,metadata,,
prot-1947--fk--33,i-5eb5b76305061a98,,metadata,,
prot-1947--fk--33,i-bb5ce0c6bea3cdc3,,note,,
prot-1947--fk--33,i-e663567e08f11e5a,,note,,
prot-1947--fk--33,i-52e0b19ba6ca23ee,,metadata,,
prot-1947--fk--33,i-cd4c54369c242578,,note,,
prot-1947--fk--33,i-90f1ad6070f81572,,metadata,,
prot-1947--fk--33,i-2bae457e0f5b5e21,,metadata,,
prot-1947--fk--33,i-8aaa83f446770d03,,metadata,,
