protocol_id,elem_id,pattern,segmentation,who,id
prot-1947--ak--20,i-ae56d9d6dfd0eeec,,note,,
prot-1947--ak--20,i-6de6913fe0b613d3,,note,,
prot-1947--ak--20,i-50691fde0bb3afb7,,note,,
prot-1947--ak--20,i-6d746e62a9c14492,,note,,
prot-1947--ak--20,i-ecee12fc2483b44c,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,
prot-1947--ak--20,i-ecee12fc2483b44c,560e61985149f31c,speech_start,torsten_henriksson_9f965c,
prot-1947--ak--20,i-96532b9c4447b370,,metadata,,
prot-1947--ak--20,i-d3a2fd6ef3b97f64,,metadata,,
prot-1947--ak--20,i-20805ff5c3e3d89f,,metadata,,
prot-1947--ak--20,i-730f7d73d844ebb7,,note,,
prot-1947--ak--20,i-ddff711909eff21c,,note,,
prot-1947--ak--20,i-e90e4489771357b8,8f6bb79aaba3167f,speech_start,walter_sundstrom_cc191a,
prot-1947--ak--20,i-e90e4489771357b8,560e61985149f31c,speech_start,walter_sundstrom_cc191a,
prot-1947--ak--20,i-ab42bb899cae8045,,metadata,,
prot-1947--ak--20,i-2a67743ca36ca317,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,
prot-1947--ak--20,i-2a67743ca36ca317,560e61985149f31c,speech_start,torsten_henriksson_9f965c,
prot-1947--ak--20,i-88f2ae0c16378ed1,,metadata,,
prot-1947--ak--20,i-066fc0ebdd06419b,,metadata,,
prot-1947--ak--20,i-6a85e94d1d1e40fa,,note,,
prot-1947--ak--20,i-e55bc03b544540b5,8f6bb79aaba3167f,speech_start,walter_sundstrom_cc191a,
prot-1947--ak--20,i-e55bc03b544540b5,560e61985149f31c,speech_start,walter_sundstrom_cc191a,
prot-1947--ak--20,i-c7b1cdc327fc448d,,metadata,,
prot-1947--ak--20,i-69b25f4642cb88a5,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,
prot-1947--ak--20,i-69b25f4642cb88a5,560e61985149f31c,speech_start,torsten_henriksson_9f965c,
prot-1947--ak--20,i-32d5bbc7c76a8659,,note,,
prot-1947--ak--20,i-2f30ed01dc345224,,note,,
prot-1947--ak--20,i-a0f6fdab04127766,,note,,
prot-1947--ak--20,i-0597b012f98dc402,,note,,
prot-1947--ak--20,i-da69c4cb9250c192,,metadata,,
prot-1947--ak--20,i-cf34c3349e90d54c,,note,,
prot-1947--ak--20,i-1145c3816a5c09a1,,metadata,,
prot-1947--ak--20,i-d2fb3ed69576920a,,note,,
prot-1947--ak--20,i-4e6a935ea7ab308a,,metadata,,
prot-1947--ak--20,i-818a7860e13981e6,,note,,
prot-1947--ak--20,i-4452f0918b6e84b4,,note,,
prot-1947--ak--20,i-1516218bba16f861,,metadata,,
prot-1947--ak--20,i-1c94bb05a4874485,,note,,
prot-1947--ak--20,i-1fc877d6bbeb62a5,,note,,
prot-1947--ak--20,i-9cd6a2d6220f45ed,,note,,
prot-1947--ak--20,i-5f4e539b123c7873,,note,,
prot-1947--ak--20,i-b3b08fcf9e7c856b,,note,,
prot-1947--ak--20,i-428a4ca53cc0eb5a,,note,,
prot-1947--ak--20,i-df75f4f94c8efeee,,note,,
prot-1947--ak--20,i-b11b39f33521904d,,note,,
prot-1947--ak--20,i-9b8606313b9e7327,,note,,
prot-1947--ak--20,i-e064849baef16b16,,metadata,,
prot-1947--ak--20,i-bd19656102d0b406,,metadata,,
prot-1947--ak--20,i-23927eb8235b289f,,metadata,,
prot-1947--ak--20,i-d2a1b49f8058ac16,,metadata,,
prot-1947--ak--20,i-cdf8a329a0ae88d8,,metadata,,
