protocol_id,elem_id,pattern,segmentation,who,id
prot-1947--ak--16,i-0d9d0c040527508c,,note,,
prot-1947--ak--16,i-15c4e85dd6fe7b86,,note,,
prot-1947--ak--16,i-cb4cb89d461dc11c,,note,,
prot-1947--ak--16,i-68fc3d340c7a493a,,metadata,,
prot-1947--ak--16,i-874ca4a34772c9c3,,note,,
prot-1947--ak--16,i-879823bf17e6ff5e,,note,,
prot-1947--ak--16,i-0c31d48cd9e8f744,,metadata,,
prot-1947--ak--16,i-59298fe8d47b82c1,,note,,
prot-1947--ak--16,i-ea9e9344c9ce5a9e,,note,,
prot-1947--ak--16,i-057ca4c0a43f0014,,note,,
prot-1947--ak--16,i-b3b834a917e308b6,,note,,
prot-1947--ak--16,i-694a734d6bb20e10,,note,,
prot-1947--ak--16,i-839bd46695b226e7,,note,,
prot-1947--ak--16,i-137a0a287a387018,,note,,
prot-1947--ak--16,i-ab4482cdb3412d82,,note,,
prot-1947--ak--16,i-97e5c85c503ad882,,note,,
prot-1947--ak--16,i-28261693be4d3913,,note,,
prot-1947--ak--16,i-762e7e275561cfbf,,note,,
prot-1947--ak--16,i-8bba5a07b479e31c,,note,,
prot-1947--ak--16,i-9086bfd731ef7f73,,note,,
prot-1947--ak--16,i-32902789fbbceb5e,,note,,
prot-1947--ak--16,i-3f39f0ba683ba8b5,,note,,
prot-1947--ak--16,i-19c146af398c5051,,note,,
prot-1947--ak--16,i-2780483cdc49ded5,,note,,
prot-1947--ak--16,i-173afe4e5ddb9608,,note,,
prot-1947--ak--16,i-d2fc0bc750155cf4,,note,,
prot-1947--ak--16,i-e7726eba566d4cc4,,note,,
prot-1947--ak--16,i-6670d825de4d9406,,note,,
prot-1947--ak--16,i-100d7144bbeb16b4,,note,,
prot-1947--ak--16,i-8c0d4403f75ed95b,,note,,
prot-1947--ak--16,i-f01d1b2ef1912eae,,metadata,,
prot-1947--ak--16,i-98921f0d0d203404,,metadata,,
prot-1947--ak--16,i-22b20babfd10ee07,,note,,
prot-1947--ak--16,i-9e07042978f11939,,note,,
prot-1947--ak--16,i-3c7ec3d0f739cdf8,,note,,
prot-1947--ak--16,i-990c63acfc23c251,,note,,
prot-1947--ak--16,i-31e8b1fb893b6372,,note,,
prot-1947--ak--16,i-899b07af0aedd6a5,,note,,
prot-1947--ak--16,i-784ec14f982c6fbd,,note,,
prot-1947--ak--16,i-b2048f072359307e,,note,,
prot-1947--ak--16,i-c55835aef4dd35ee,,note,,
prot-1947--ak--16,i-4c696add6a6e15bd,,note,,
prot-1947--ak--16,i-d093e12f68baad6f,,metadata,,
prot-1947--ak--16,i-5a635bd2f62c7d8f,,note,,
prot-1947--ak--16,i-b239d676eab86d02,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,
prot-1947--ak--16,i-b239d676eab86d02,560e61985149f31c,speech_start,sigfrid_jonsson_26c22e,
prot-1947--ak--16,i-fb01829ae1121b2d,,metadata,,
prot-1947--ak--16,i-d2ea9dee6d80e3bd,,note,,
prot-1947--ak--16,i-690f5a193784f821,,note,,
prot-1947--ak--16,i-7d1d1312338788b4,,note,,
prot-1947--ak--16,i-5101bc3051a23011,,note,,
prot-1947--ak--16,i-fc2251e319f3df9a,,note,,
prot-1947--ak--16,i-25b826d4ff22a465,,note,,
prot-1947--ak--16,i-65aaf465baa46439,,note,,
prot-1947--ak--16,i-cba9b4fd8a5793d3,,note,,
prot-1947--ak--16,i-7624b7cc5250e154,,metadata,,
prot-1947--ak--16,i-cad29351e8ab8f30,,metadata,,
prot-1947--ak--16,i-90322e3a3c8b9a75,,metadata,,
prot-1947--ak--16,i-dc22644c739edfc2,,metadata,,
prot-1947--ak--16,i-ad58c2a7468c4575,,metadata,,
prot-1947--ak--16,i-1be0078f54a6284d,,metadata,,
prot-1947--ak--16,i-af43265e4f82be09,,note,,
prot-1947--ak--16,i-44849d84ebe2dd4b,,note,,
prot-1947--ak--16,i-967653b4f63961b8,,note,,
prot-1947--ak--16,i-7f91b0e083e9b434,,note,,
prot-1947--ak--16,i-cbaed5dc3012de99,,note,,
prot-1947--ak--16,i-4541be75df5e0f8b,,note,,
prot-1947--ak--16,i-4b58501d31389d42,,metadata,,
prot-1947--ak--16,i-2cfa414ef34c3c61,,note,,
prot-1947--ak--16,i-8f4799fe2a2377c9,,metadata,,
prot-1947--ak--16,i-3cc65f773dfcab5f,,note,,
prot-1947--ak--16,i-076a782b754bcad5,,note,,
prot-1947--ak--16,i-582c950906970164,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,
prot-1947--ak--16,i-582c950906970164,560e61985149f31c,speech_start,torsten_henriksson_9f965c,
prot-1947--ak--16,i-7cd159b17e55f5e5,,metadata,,
prot-1947--ak--16,i-de3a93ae1521c2f4,,note,,
prot-1947--ak--16,i-009aeb96ba36c9eb,,note,,
prot-1947--ak--16,i-3f09317647b1af8a,,metadata,,
prot-1947--ak--16,i-26cba940894073d0,8f6bb79aaba3167f,speech_start,ivar_sefve_baed8e,
prot-1947--ak--16,i-26cba940894073d0,560e61985149f31c,speech_start,ivar_sefve_baed8e,
prot-1947--ak--16,i-f368200a93486128,,metadata,,
prot-1947--ak--16,i-8278f27350453bf4,,metadata,,
prot-1947--ak--16,i-d553a7bfbfa8b5f5,,note,,
prot-1947--ak--16,i-079e142bbdc101ed,,metadata,,
prot-1947--ak--16,i-995bf9fcb814c567,,metadata,,
prot-1947--ak--16,i-0ec21de09061ef29,,metadata,,
prot-1947--ak--16,i-6c319a9f5a46ff5c,,metadata,,
prot-1947--ak--16,i-d20557eb10644033,,metadata,,
prot-1947--ak--16,i-9de4bd34c708bfa4,,note,,
prot-1947--ak--16,i-b5e31ce0a4d9655a,,note,,
prot-1947--ak--16,i-5e8f5afdcf9faec0,,note,,
prot-1947--ak--16,i-2e09b930b4bedfd8,,note,,
prot-1947--ak--16,i-05f91340a6cda0e9,,metadata,,
prot-1947--ak--16,i-eeac68b7a373bcf0,,note,,
prot-1947--ak--16,i-97ad1950376a7212,,note,,
prot-1947--ak--16,i-46dfc602c52c029d,,note,,
prot-1947--ak--16,i-1815477a67198575,,metadata,,
prot-1947--ak--16,i-7ac3c60dc5429aa1,,note,,
prot-1947--ak--16,i-1b657da821a60dfd,,note,,
prot-1947--ak--16,i-76b0efb8d22859a5,,note,,
prot-1947--ak--16,i-30780c3e7afc966f,,note,,
prot-1947--ak--16,i-3644f92ee657f3d2,,metadata,,
prot-1947--ak--16,i-54988bed8877618f,,note,,
prot-1947--ak--16,i-1ac5155b6e8dd459,,metadata,,
prot-1947--ak--16,i-27a61c416d75c218,,note,,
prot-1947--ak--16,i-11c5a045a0f69854,,note,,
prot-1947--ak--16,i-e906404dbe758fce,,metadata,,
prot-1947--ak--16,i-d8d9b9bd58a613b0,,note,,
prot-1947--ak--16,i-1c5d19bc0015000c,,note,,
prot-1947--ak--16,i-9292667a96d0228c,,metadata,,
prot-1947--ak--16,i-891570ba0d3930d6,,note,,
prot-1947--ak--16,i-1b445588318aac30,,note,,
prot-1947--ak--16,i-f70ce55f006f8313,,note,,
prot-1947--ak--16,i-ca97533d8bd9998b,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1947--ak--16,i-4c91461b5c7aa08c,,metadata,,
prot-1947--ak--16,i-ac64bcb8c846ec87,,note,,
prot-1947--ak--16,i-a5c8f7d154360c6f,,note,,
prot-1947--ak--16,i-ff0a388568a64b91,,metadata,,
prot-1947--ak--16,i-42ec1888c9b94b43,,note,,
prot-1947--ak--16,i-33269eae18e395bf,,metadata,,
prot-1947--ak--16,i-ebcc6066a50299b8,,note,,
prot-1947--ak--16,i-9666ac199bf2f7f5,,note,,
prot-1947--ak--16,i-ce1a7e5efb4a74f4,,note,,
prot-1947--ak--16,i-a49301cb7ebe45cd,,note,,
prot-1947--ak--16,i-0fde5bcf3931c921,,note,,
prot-1947--ak--16,i-7bd83ba45c6caf5f,560e61985149f31c,speech_start,,
prot-1947--ak--16,i-3649457878e48b01,,note,,
prot-1947--ak--16,i-6b44b7115e91fbda,,note,,
prot-1947--ak--16,i-4fa1650789379811,,note,,
prot-1947--ak--16,i-2cda15cdad388a07,,note,,
prot-1947--ak--16,i-caff7f0ca5df38f3,,note,,
prot-1947--ak--16,i-59d3482776be4d7e,,metadata,,
prot-1947--ak--16,i-07ea1e3e46c36d7c,,note,,
prot-1947--ak--16,i-b2c92fbf0a2596f9,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_1dbbaa,
prot-1947--ak--16,i-85ef3f50ede3142a,,metadata,,
prot-1947--ak--16,i-69b264048ed5a305,,note,,
prot-1947--ak--16,i-4dc8276e02cc0684,,note,,
prot-1947--ak--16,i-7a9f742c9840fc0a,,metadata,,
prot-1947--ak--16,i-7d282e78ec4e6b50,,note,,
prot-1947--ak--16,i-0ed3c1c13ffbd926,,note,,
prot-1947--ak--16,i-e60e2f391784f982,,metadata,,
prot-1947--ak--16,i-4bae53e47bffd76f,,note,,
prot-1947--ak--16,i-fe0662464a9aff68,,note,,
prot-1947--ak--16,i-23e9df335be0513b,,note,,
prot-1947--ak--16,i-5a3e464ecd73124b,,metadata,,
prot-1947--ak--16,i-284054756fb25fed,,metadata,,
prot-1947--ak--16,i-48bad37a5199fffb,,metadata,,
prot-1947--ak--16,i-2986eccd726f1aa2,,metadata,,
prot-1947--ak--16,i-ff948be592db5680,,metadata,,
prot-1947--ak--16,i-68e4d7b69a615d93,,note,,
prot-1947--ak--16,i-28563fc544023936,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1947--ak--16,i-28563fc544023936,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1947--ak--16,i-55bdc07d3eb3a70d,,metadata,,
prot-1947--ak--16,i-8777486cabc03d75,,note,,
prot-1947--ak--16,i-21422396147513ca,,metadata,,
prot-1947--ak--16,i-b2bc45c183b602b1,,note,,
prot-1947--ak--16,i-a7bd4b7a35a73446,,note,,
prot-1947--ak--16,i-5bae38c295a46edc,,metadata,,
prot-1947--ak--16,i-809ec9845ad17603,,note,,
prot-1947--ak--16,i-6e659302dcf4d01e,,note,,
prot-1947--ak--16,i-560e03616c90f441,,note,,
prot-1947--ak--16,i-096f42f18952bf66,,note,,
prot-1947--ak--16,i-0fac5b94ea5260dc,,note,,
prot-1947--ak--16,i-b4f4ed1c156943d6,,note,,
prot-1947--ak--16,i-64df3d3b22cb6adf,,note,,
prot-1947--ak--16,i-e589ba9fa9bbef6d,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,
prot-1947--ak--16,i-e589ba9fa9bbef6d,560e61985149f31c,speech_start,axel_rubbestad_10eaa5,
prot-1947--ak--16,i-f281c95feac90726,,note,,
prot-1947--ak--16,i-fc4d94ad506e8376,,note,,
prot-1947--ak--16,i-5a56f23a7918c801,,metadata,,
prot-1947--ak--16,i-502729e72b0e4bb9,,metadata,,
prot-1947--ak--16,i-37fdc3cde2ac071f,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1947--ak--16,i-37fdc3cde2ac071f,560e61985149f31c,speech_start,per_albin_hansson_dd458b,
prot-1947--ak--16,i-75944087c35dbcf6,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,
prot-1947--ak--16,i-75944087c35dbcf6,560e61985149f31c,speech_start,eskil_eriksson_e52563,
prot-1947--ak--16,i-6e3fb0634489725b,,metadata,,
prot-1947--ak--16,i-673ee900fd028628,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,
prot-1947--ak--16,i-673ee900fd028628,560e61985149f31c,speech_start,axel_rubbestad_10eaa5,
prot-1947--ak--16,i-848208a34c3ca688,,note,,
prot-1947--ak--16,i-67a071fbe0ca3292,,note,,
prot-1947--ak--16,i-495fe299c259344f,,metadata,,
prot-1947--ak--16,i-b1c42efc554cb978,,note,,
prot-1947--ak--16,i-7c954c9630a0301d,,metadata,,
prot-1947--ak--16,i-05eb566b8a3677cf,,note,,
prot-1947--ak--16,i-4bab01d5df3a1c4a,,note,,
prot-1947--ak--16,i-5e91bce91ba0d182,,metadata,,
prot-1947--ak--16,i-9908703347cc62b5,,metadata,,
prot-1947--ak--16,i-1fedfdb73295b04f,,metadata,,
prot-1947--ak--16,i-9442f9b790c2da70,,note,,
prot-1947--ak--16,i-e55d4d670dc5bcec,,metadata,,
prot-1947--ak--16,i-ad4186dca7a158ac,,metadata,,
prot-1947--ak--16,i-8ad39a90b0ef9da4,,note,,
prot-1947--ak--16,i-0c037ecc4623d2b6,,note,,
prot-1947--ak--16,i-77a532961116609a,,note,,
prot-1947--ak--16,i-4bcd60daa7f74e6a,,note,,
prot-1947--ak--16,i-49219717a9ba781a,,note,,
prot-1947--ak--16,i-9c3690f244cc9e83,,note,,
prot-1947--ak--16,i-fc7305661f122883,,metadata,,
prot-1947--ak--16,i-4066ee067337303f,,note,,
prot-1947--ak--16,i-aa8b06a0ed410ca9,,note,,
prot-1947--ak--16,i-13b1358d5e16bfb9,,note,,
prot-1947--ak--16,i-9a0263df8e083397,,note,,
prot-1947--ak--16,i-3d3f6c457489755c,,note,,
prot-1947--ak--16,i-9230b0f8b5dbef83,,note,,
prot-1947--ak--16,i-484e72913f596178,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,
prot-1947--ak--16,i-484e72913f596178,560e61985149f31c,speech_start,gunnar_adolfsson_8d9f3e,
prot-1947--ak--16,i-40b27bef03bf9a40,,metadata,,
prot-1947--ak--16,i-5133c707a2b90b3f,,metadata,,
prot-1947--ak--16,i-745739e8fefecd4a,,note,,
prot-1947--ak--16,i-7ee6bce8fb0e1edc,,metadata,,
prot-1947--ak--16,i-27aa32a4cad5bd35,,note,,
prot-1947--ak--16,i-0f3d3354410e65fe,8f6bb79aaba3167f,speech_start,oskar_akerstrom_e1ab6e,
prot-1947--ak--16,i-0f3d3354410e65fe,560e61985149f31c,speech_start,oskar_akerstrom_e1ab6e,
prot-1947--ak--16,i-1e42563a57887b9d,,metadata,,
prot-1947--ak--16,i-20506c9c80a22fe7,,note,,
prot-1947--ak--16,i-dce277c90546d6c7,,note,,
prot-1947--ak--16,i-21c909cfb381fa83,,note,,
prot-1947--ak--16,i-9671c65f9f603760,,note,,
prot-1947--ak--16,i-c6a2548d919c0f08,,note,,
prot-1947--ak--16,i-4fa8079af68a179a,,note,,
prot-1947--ak--16,i-48964998d4b19da9,,note,,
prot-1947--ak--16,i-195877c517205b6a,,note,,
prot-1947--ak--16,i-78c8cedf832ff923,,note,,
prot-1947--ak--16,i-b99fed00a9e2ae07,,note,,
prot-1947--ak--16,i-afddb95a92f4b143,,note,,
prot-1947--ak--16,i-dfd2e1613d49c332,,metadata,,
prot-1947--ak--16,i-47cde7f8b30fd6b3,,note,,
prot-1947--ak--16,i-53666e105c3040ed,,note,,
prot-1947--ak--16,i-9e2653ee6652cb57,,note,,
prot-1947--ak--16,i-5981696dcc6637d4,8f6bb79aaba3167f,speech_start,gustaf_svedman_fc68c7,
prot-1947--ak--16,i-5a6a5d27cc3ce21a,,note,,
prot-1947--ak--16,i-22b68fe151a4c2a2,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1947--ak--16,i-22b68fe151a4c2a2,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
prot-1947--ak--16,i-c193329b658e83a7,,metadata,,
prot-1947--ak--16,i-f364ad95a1e0934b,,note,,
prot-1947--ak--16,i-bca1b7d22fefa263,,metadata,,
prot-1947--ak--16,i-cf179f708da85c4d,,note,,
prot-1947--ak--16,i-abf04ee133a2607f,8f6bb79aaba3167f,speech_start,gustaf_svedman_fc68c7,
prot-1947--ak--16,i-abf04ee133a2607f,560e61985149f31c,speech_start,gustaf_svedman_fc68c7,
prot-1947--ak--16,i-7a019d59ac9468e5,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,
prot-1947--ak--16,i-7a019d59ac9468e5,560e61985149f31c,speech_start,david_hall_faa3ea,
prot-1947--ak--16,i-c9f5cbe66533f40b,,metadata,,
prot-1947--ak--16,i-a13e91deba10e088,,metadata,,
prot-1947--ak--16,i-b3370e3be52b6c6b,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1947--ak--16,i-b3370e3be52b6c6b,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1947--ak--16,i-0f469ed28c5c731c,,metadata,,
prot-1947--ak--16,i-12cb90950f5a264c,,note,,
prot-1947--ak--16,i-09ca21fe6b07793a,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1947--ak--16,i-09ca21fe6b07793a,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
prot-1947--ak--16,i-7a5715862fc7cc25,,metadata,,
prot-1947--ak--16,i-4262b6c1b8f5322b,,note,,
prot-1947--ak--16,i-d3cee6fa0d34e2d0,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,
prot-1947--ak--16,i-d3cee6fa0d34e2d0,560e61985149f31c,speech_start,david_hall_faa3ea,
prot-1947--ak--16,i-c357f4de1f64f374,,metadata,,
prot-1947--ak--16,i-66cdd3be6a473b4e,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1947--ak--16,i-66cdd3be6a473b4e,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1947--ak--16,i-1c19760b29d8b914,,metadata,,
prot-1947--ak--16,i-3c5f04a6650e9cc9,,note,,
prot-1947--ak--16,i-b46c55d55756f1e2,,note,,
prot-1947--ak--16,i-3a11c3eb5df51030,,metadata,,
prot-1947--ak--16,i-ea5e30729f5e3141,,note,,
prot-1947--ak--16,i-2a77c5e8af8daf68,,note,,
prot-1947--ak--16,i-b92f8d7a84729cf1,,note,,
prot-1947--ak--16,i-6345d2979c642ab5,,note,,
prot-1947--ak--16,i-0382528cdb4a4ca5,,note,,
prot-1947--ak--16,i-84779dd4091da8d7,,note,,
prot-1947--ak--16,i-f18b398b69aa96a5,,note,,
prot-1947--ak--16,i-d76e86dbd501b914,,note,,
prot-1947--ak--16,i-f191c1b8eec6982f,,metadata,,
prot-1947--ak--16,i-f71a0734c4727071,,note,,
prot-1947--ak--16,i-5ed36cf6039c40db,,note,,
prot-1947--ak--16,i-c64543daba42a006,8f6bb79aaba3167f,speech_start,oscar_werner_4a1de1,
prot-1947--ak--16,i-ad92789b555996d3,,metadata,,
prot-1947--ak--16,i-591c8b450faf4929,,note,,
prot-1947--ak--16,i-a153201454a552e2,,metadata,,
prot-1947--ak--16,i-85e9dc7d7e1c411b,,note,,
prot-1947--ak--16,i-12a0795d02cae511,,note,,
prot-1947--ak--16,i-6f3cba532c50c51d,,metadata,,
prot-1947--ak--16,i-0b5652ba72d3e2d2,,note,,
prot-1947--ak--16,i-707c466f0fb3b0c5,,metadata,,
prot-1947--ak--16,i-346f4560018f6774,,note,,
prot-1947--ak--16,i-506ebc81d984aa96,,note,,
prot-1947--ak--16,i-632e3b292d10b7cf,,note,,
prot-1947--ak--16,i-5792aba75cb858b9,,metadata,,
prot-1947--ak--16,i-3caff9ffdc1107e7,,note,,
prot-1947--ak--16,i-e8c3bb6e849bffcf,,note,,
prot-1947--ak--16,i-ff8d3fd79d63d2a3,,metadata,,
prot-1947--ak--16,i-cce53841f4dbbbb2,,note,,
prot-1947--ak--16,i-3a5135ed9092ac5b,,note,,
prot-1947--ak--16,i-c03c70329a315742,8f6bb79aaba3167f,speech_start,per_jonas_edberg_2884a7,
prot-1947--ak--16,i-c03c70329a315742,560e61985149f31c,speech_start,per_jonas_edberg_2884a7,
prot-1947--ak--16,i-6ce149b6507a315d,,metadata,,
prot-1947--ak--16,i-2e9c05106eb91072,,note,,
prot-1947--ak--16,i-f697b4a55f3f322d,,note,,
prot-1947--ak--16,i-1eef77609d9392af,,note,,
prot-1947--ak--16,i-09f715281c3b86ec,,note,,
prot-1947--ak--16,i-777d1708ea343f22,,metadata,,
prot-1947--ak--16,i-2132cbbdedae45ed,,metadata,,
prot-1947--ak--16,i-c49918d885109daf,,metadata,,
prot-1947--ak--16,i-88cd34cc90b8ec9c,,note,,
prot-1947--ak--16,i-f28f24769df10407,,metadata,,
prot-1947--ak--16,i-1bc8b9df9bd50123,,note,,
prot-1947--ak--16,i-017c933a3a71487a,,note,,
prot-1947--ak--16,i-ed135c247d97588d,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1947--ak--16,i-ed135c247d97588d,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1947--ak--16,i-f4aa451b5d56448a,,metadata,,
prot-1947--ak--16,i-0f7000bdf8de6f42,,note,,
prot-1947--ak--16,i-13c7264afd089c4b,,metadata,,
prot-1947--ak--16,i-7c5cb65b9ae33109,,note,,
prot-1947--ak--16,i-8293746380c2adf6,8f6bb79aaba3167f,speech_start,johan_nilson_66c6dc,
prot-1947--ak--16,i-8293746380c2adf6,560e61985149f31c,speech_start,johan_nilson_66c6dc,
prot-1947--ak--16,i-15dad8e84e3339c9,,metadata,,
prot-1947--ak--16,i-9b6988800ff1bc19,,metadata,,
prot-1947--ak--16,i-ed7abf51c251c13a,,note,,
prot-1947--ak--16,i-452ea1315b0c0283,,note,,
prot-1947--ak--16,i-7cd0052e679795ae,,note,,
prot-1947--ak--16,i-92493f09da64822d,,metadata,,
prot-1947--ak--16,i-88e7f9ed691efd4a,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1947--ak--16,i-a0a421d049f91d23,,metadata,,
prot-1947--ak--16,i-a10cf3eeda9abb52,,note,,
prot-1947--ak--16,i-532b154e811c7bf4,,note,,
prot-1947--ak--16,i-9f3aa9fb7585edff,,metadata,,
prot-1947--ak--16,i-63f98cf3890ec5ba,,metadata,,
prot-1947--ak--16,i-f4e5cfe01994f793,,note,,
prot-1947--ak--16,i-3da2b68323c0c094,,metadata,,
prot-1947--ak--16,i-8d0d4cc39593348d,,metadata,,
prot-1947--ak--16,i-634a69526a250b8d,,metadata,,
