protocol_id,elem_id,pattern,segmentation,who,id
prot-1947--fk--15,i-b1af7353d9ba780a,,metadata,,
prot-1947--fk--15,i-7bc68e9836c44d2d,,note,,
prot-1947--fk--15,i-46558b6e6b40fd25,,note,,
prot-1947--fk--15,i-16bad083fd91522e,,note,,
prot-1947--fk--15,i-21bd025d2b020942,,metadata,,
prot-1947--fk--15,i-75f7fd6fe7b06a9a,,note,,
prot-1947--fk--15,i-b981f43474ec7d13,,metadata,,
prot-1947--fk--15,i-26bd717d23b18fdc,,note,,
prot-1947--fk--15,i-447483f12223161a,,note,,
prot-1947--fk--15,i-fa95896a0592748e,,note,,
prot-1947--fk--15,i-85cd6ec4a82f9f9b,,note,,
prot-1947--fk--15,i-ebcf3ea7cb745a7b,,note,,
prot-1947--fk--15,i-5298359a3d49c939,,note,,
prot-1947--fk--15,i-deec0d6a33d786b9,,note,,
prot-1947--fk--15,i-0439764babd3727b,,note,,
prot-1947--fk--15,i-2c29738ba3a86c8a,,note,,
prot-1947--fk--15,i-7a1957bccf6f20d8,,note,,
prot-1947--fk--15,i-7b12db7edfd36e46,,note,,
prot-1947--fk--15,i-d7de87ad3cba6cc0,,note,,
prot-1947--fk--15,i-27900ab7f5080983,,note,,
prot-1947--fk--15,i-9bf8f28c134f71d4,,note,,
prot-1947--fk--15,i-003566009d90554a,,note,,
prot-1947--fk--15,i-1aad54765d7d55fe,,metadata,,
prot-1947--fk--15,i-c46663c40e68c5fc,,note,,
prot-1947--fk--15,i-06264e2a2ead4cb6,,note,,
prot-1947--fk--15,i-794cad7f7b9b8567,,metadata,,
prot-1947--fk--15,i-8c357cbccaf9a3a4,,note,,
prot-1947--fk--15,i-1925a3348f1e3925,,note,,
prot-1947--fk--15,i-1941bf62f5450b17,,note,,
prot-1947--fk--15,i-e0ed376cd855ba4e,,note,,
prot-1947--fk--15,i-5e4b37f1e51330b0,,note,,
prot-1947--fk--15,i-8bd5e430ca15241a,,note,,
prot-1947--fk--15,i-3e857255b6897a8e,,note,,
prot-1947--fk--15,i-dda3c275a752a945,,note,,
prot-1947--fk--15,i-f6d698fe2b88cac2,,note,,
prot-1947--fk--15,i-a496af9140a56bd2,,note,,
prot-1947--fk--15,i-a9e4100f273cae05,,note,,
prot-1947--fk--15,i-937a2eb2cbb5e38e,,note,,
prot-1947--fk--15,i-ab6e31f8b486ab37,,note,,
prot-1947--fk--15,i-6a7c1b76b0f8ee2f,,note,,
prot-1947--fk--15,i-0df38d47b0a9c8c7,,note,,
prot-1947--fk--15,i-a5236b5bba51ebeb,,note,,
prot-1947--fk--15,i-e24d623da87fa736,,note,,
prot-1947--fk--15,i-4cc583e80c127722,,note,,
prot-1947--fk--15,i-198ed7f7df26594a,,note,,
prot-1947--fk--15,i-684b7e2acff990e4,,metadata,,
prot-1947--fk--15,i-0ed73dc291c61bd1,,note,,
prot-1947--fk--15,i-eef71a7af13b75da,,note,,
prot-1947--fk--15,i-2d3af1971fbbfd05,,metadata,,
prot-1947--fk--15,i-278eb5d6c063bcfe,,note,,
prot-1947--fk--15,i-858aefa92c9de69d,,note,,
prot-1947--fk--15,i-6c468bb52d6817d6,,note,,
prot-1947--fk--15,i-75f52c1bb85ce7de,,note,,
prot-1947--fk--15,i-14a92b1dc645f58b,,note,,
prot-1947--fk--15,i-45f46889c87148be,,note,,
prot-1947--fk--15,i-191fd84402991daf,,note,,
prot-1947--fk--15,i-4b1206297855bf08,,note,,
prot-1947--fk--15,i-809f16dc9816979e,,note,,
prot-1947--fk--15,i-7c6803fc1703e38c,560e61985149f31c,speech_start,,
prot-1947--fk--15,i-bd221c5e842d9815,,note,,
prot-1947--fk--15,i-55e63218f6ff7e05,,note,,
prot-1947--fk--15,i-9b163a75b53a20d3,,note,,
prot-1947--fk--15,i-383af0b62c8e90c1,,metadata,,
prot-1947--fk--15,i-91f6beea081252bc,,note,,
prot-1947--fk--15,i-7795c184117110a6,,note,,
prot-1947--fk--15,i-e6c40450a0e4e68e,,note,,
prot-1947--fk--15,i-d5aa33cb15d38962,,note,,
prot-1947--fk--15,i-901c1d06f250c9b2,,note,,
prot-1947--fk--15,i-72305157bf6411cf,,note,,
prot-1947--fk--15,i-89c98b2824ca3a19,,note,,
prot-1947--fk--15,i-4ff5a4209f014af1,,note,,
prot-1947--fk--15,i-a76e9d5877f8a87e,,note,,
prot-1947--fk--15,i-f175017e7892f688,,note,,
prot-1947--fk--15,i-8eecefb6a6984946,,note,,
prot-1947--fk--15,i-c9491bc5aa950ebf,,note,,
prot-1947--fk--15,i-ed228aa9132d3557,,note,,
prot-1947--fk--15,i-10c6cc8cc1e48166,,note,,
prot-1947--fk--15,i-ae0031e2ad4a0787,,note,,
prot-1947--fk--15,i-5a0ea02b0d730b97,,note,,
prot-1947--fk--15,i-04594f52c674d3a7,,note,,
prot-1947--fk--15,i-2b307412e28a5299,,note,,
prot-1947--fk--15,i-ddec9c6a01e2e3e2,,metadata,,
prot-1947--fk--15,i-2ebb3b59f9d6393e,,note,,
prot-1947--fk--15,i-6e2268ea39aff071,,note,,
prot-1947--fk--15,i-3ea10996cac9e7dd,,note,,
prot-1947--fk--15,i-f3bb0f9066044d31,,note,,
prot-1947--fk--15,i-602366a59da33054,,note,,
prot-1947--fk--15,i-1e23744ab1ac69c7,,note,,
prot-1947--fk--15,i-d2c90c551954e08e,,note,,
prot-1947--fk--15,i-7318f85bde20d592,,note,,
prot-1947--fk--15,i-641368fd940a5544,,note,,
prot-1947--fk--15,i-e4c423193d3a2eeb,,note,,
prot-1947--fk--15,i-1ef60c7871432bfd,,note,,
prot-1947--fk--15,i-d05a1ac2a3c70182,,note,,
prot-1947--fk--15,i-50e404d923eb0d33,,note,,
prot-1947--fk--15,i-93c4fae902354d2f,,note,,
prot-1947--fk--15,i-4424bbf7851fa586,,note,,
prot-1947--fk--15,i-f1bc1eb39b6353af,,note,,
prot-1947--fk--15,i-bf366d896b9a655a,,note,,
prot-1947--fk--15,i-59d775a92062783a,,note,,
prot-1947--fk--15,i-94b99cecbc0ed0b6,,note,,
prot-1947--fk--15,i-ccff3e71a830b0df,,note,,
prot-1947--fk--15,i-7c54dce0f9950436,,note,,
prot-1947--fk--15,i-aa3bda1fde1abfa3,,note,,
prot-1947--fk--15,i-f462866061172b85,,note,,
prot-1947--fk--15,i-32dec6b03391365f,,note,,
prot-1947--fk--15,i-21f374fadc2cd04f,,note,,
prot-1947--fk--15,i-f14423a778320e79,,metadata,,
prot-1947--fk--15,i-ce11d42f5b96f0f2,,metadata,,
prot-1947--fk--15,i-c4a6cc2140403c82,,note,,
prot-1947--fk--15,i-b45c6959604bf89f,,note,,
prot-1947--fk--15,i-b779955eb4ae3686,,note,,
prot-1947--fk--15,i-094b56b1563f605f,,note,,
prot-1947--fk--15,i-24106004aca221e2,,note,,
prot-1947--fk--15,i-5bdc1e3be7168aaf,,note,,
prot-1947--fk--15,i-ac3783a2a11f1d67,,note,,
prot-1947--fk--15,i-b37d0bc69188ae1e,,note,,
prot-1947--fk--15,i-a5bbb68c915bb73c,,note,,
prot-1947--fk--15,i-4344d3e5729ce069,,note,,
prot-1947--fk--15,i-d8b1e675292016eb,,note,,
prot-1947--fk--15,i-bf6632edaccee4f5,,note,,
prot-1947--fk--15,i-807cd78496bd53ce,,note,,
prot-1947--fk--15,i-d9f15f12924e9dbe,,note,,
prot-1947--fk--15,i-fd161e41334928bb,,note,,
prot-1947--fk--15,i-22734f4180ffed30,,note,,
prot-1947--fk--15,i-123c175d73c6a733,,note,,
prot-1947--fk--15,i-54a0f4e820e3eb00,,note,,
prot-1947--fk--15,i-63576b7dd2ba914c,,note,,
prot-1947--fk--15,i-27b1562e81b90724,,note,,
prot-1947--fk--15,i-15626612791b7c2b,,note,,
prot-1947--fk--15,i-331daf85971115d0,,note,,
prot-1947--fk--15,i-0e645d9a3cd97047,,note,,
prot-1947--fk--15,i-a88bebfa84f68c7e,,note,,
prot-1947--fk--15,i-391607d0277541b0,,metadata,,
prot-1947--fk--15,i-8fca11a99ecaab34,,note,,
prot-1947--fk--15,i-dad34eb35da77bb7,,note,,
prot-1947--fk--15,i-14a6f9e0c63fb482,,note,,
prot-1947--fk--15,i-a404b95284b6b3b7,,note,,
prot-1947--fk--15,i-4063a724aee54651,,note,,
prot-1947--fk--15,i-0a09c98ca62675cc,,note,,
prot-1947--fk--15,i-7990f4f624ed3e77,,note,,
prot-1947--fk--15,i-9037b5f71890d5bf,,note,,
prot-1947--fk--15,i-6b352bee25c73a19,,note,,
prot-1947--fk--15,i-6248e9fb1b17fa9e,,note,,
prot-1947--fk--15,i-cb7aba38f5f1a862,,note,,
prot-1947--fk--15,i-a37521982ffd6014,,note,,
prot-1947--fk--15,i-15f8ceff86ce5b6c,,metadata,,
prot-1947--fk--15,i-dd8e9b4f97bdae24,,metadata,,
prot-1947--fk--15,i-cfc2d8e36ccc416a,,metadata,,
prot-1947--fk--15,i-26776aa40425c1fd,,metadata,,
