protocol_id,elem_id,pattern,segmentation,who,id
prot-1947--fk--20,i-ae1f976f4dafe641,,metadata,,
prot-1947--fk--20,i-536ffa4ef52c1308,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--20,i-536ffa4ef52c1308,560e61985149f31c,speech_start,,
prot-1947--fk--20,i-acb70d7a46baa66d,,metadata,,
prot-1947--fk--20,i-15cd7545e411af4e,,note,,
prot-1947--fk--20,i-db3cc24df2b6bb67,,metadata,,
prot-1947--fk--20,i-b7d695390897cccc,,note,,
prot-1947--fk--20,i-ea27ca5c5f199d51,8f6bb79aaba3167f,speech_start,edvard_bjornsson_ed556c,
prot-1947--fk--20,i-ea27ca5c5f199d51,560e61985149f31c,speech_start,edvard_bjornsson_ed556c,
prot-1947--fk--20,i-0c1f854ef44b361b,,metadata,,
prot-1947--fk--20,i-d8dd3db3fcf9bfde,,note,,
prot-1947--fk--20,i-25497fb4cfa4098e,,metadata,,
prot-1947--fk--20,i-fa9a55016dfff8a4,,note,,
prot-1947--fk--20,i-2d1542c14f2f8cf7,,metadata,,
prot-1947--fk--20,i-0fc8f43ce654d346,,metadata,,
prot-1947--fk--20,i-bbcf975196dc2ebb,,metadata,,
prot-1947--fk--20,i-1cd1e97ff265c376,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,
prot-1947--fk--20,i-1cd1e97ff265c376,560e61985149f31c,speech_start,gustaf_velander_efa3ac,
prot-1947--fk--20,i-6f1787853adb481e,,metadata,,
prot-1947--fk--20,i-56f881a4baebe44c,,metadata,,
prot-1947--fk--20,i-0b609821cdfac1b3,,metadata,,
prot-1947--fk--20,i-33692d4034d6a3ff,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--20,i-33692d4034d6a3ff,560e61985149f31c,speech_start,,
prot-1947--fk--20,i-e63c7bb9e14a71cd,,metadata,,
prot-1947--fk--20,i-342b92cae74fc1d4,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,
prot-1947--fk--20,i-342b92cae74fc1d4,560e61985149f31c,speech_start,gustaf_velander_efa3ac,
prot-1947--fk--20,i-81fdfd97dbd4b77f,,note,,
prot-1947--fk--20,i-1a8f30a1a8251562,,metadata,,
prot-1947--fk--20,i-7baf77b0c84e4df3,,note,,
prot-1947--fk--20,i-3bd438f23ccfdabb,,note,,
prot-1947--fk--20,i-25babe893e679dd9,,note,,
prot-1947--fk--20,i-48c297bed88e84fc,,metadata,,
prot-1947--fk--20,i-61dd95217904176f,,note,,
prot-1947--fk--20,i-d36f241d4aca2a12,,note,,
prot-1947--fk--20,i-ca29d416409339a6,,note,,
prot-1947--fk--20,i-98e1112938ed8ef2,,note,,
prot-1947--fk--20,i-cade9fd7505378ea,,note,,
prot-1947--fk--20,i-d49b9056efe3880b,,note,,
prot-1947--fk--20,i-5d2e80671ad7a61d,,note,,
prot-1947--fk--20,i-7324096cf5489e48,,note,,
prot-1947--fk--20,i-3539fc7342b26cf4,,note,,
prot-1947--fk--20,i-f825e316809147fb,,note,,
prot-1947--fk--20,i-0b43488d64cb6d61,,note,,
prot-1947--fk--20,i-e9c81da38ec80373,,note,,
prot-1947--fk--20,i-386c3605e9c52260,,note,,
prot-1947--fk--20,i-1b76b4d43f90d95f,,note,,
prot-1947--fk--20,i-e1ab411aaaa4f3eb,,metadata,,
prot-1947--fk--20,i-91186a547a5f76bf,,note,,
prot-1947--fk--20,i-cd043fd6f4c9b043,,metadata,,
prot-1947--fk--20,i-ff081359d91152a9,,note,,
prot-1947--fk--20,i-a604e757962d9c99,,metadata,,
prot-1947--fk--20,i-62a9b9710213bde3,,metadata,,
prot-1947--fk--20,i-0b312a5488f72c32,,note,,
prot-1947--fk--20,i-ee2331205c70cc5c,,note,,
prot-1947--fk--20,i-e7767d8713b8be19,,note,,
prot-1947--fk--20,i-59a203f384b28552,,note,,
prot-1947--fk--20,i-5dcdf4f8d3eaa8ef,,note,,
prot-1947--fk--20,i-a95412dea6baf2a9,,note,,
prot-1947--fk--20,i-b3849fa495943c9f,,note,,
prot-1947--fk--20,i-70c309ae6f425b62,,note,,
prot-1947--fk--20,i-f50b6f19dd717ef9,,note,,
prot-1947--fk--20,i-9ea9002e71abf6a9,,note,,
prot-1947--fk--20,i-d223ed8e3e2a738b,,note,,
prot-1947--fk--20,i-411a99ba6b4c0853,,note,,
prot-1947--fk--20,i-929b875f61e2af9b,,note,,
prot-1947--fk--20,i-1e195bdc23cff94e,,note,,
prot-1947--fk--20,i-5e86b8f32a5e51bd,,metadata,,
prot-1947--fk--20,i-ce59484f2e47eb9b,,note,,
prot-1947--fk--20,i-4304a174c9a243ab,,note,,
prot-1947--fk--20,i-db5481aa34b7f5b0,,note,,
prot-1947--fk--20,i-b08a162dafb122f0,,note,,
prot-1947--fk--20,i-fd5c64429c636127,,note,,
prot-1947--fk--20,i-148773f6bfef9044,,note,,
prot-1947--fk--20,i-bff20ce95ad8d1bc,,note,,
prot-1947--fk--20,i-42bd2b53ad9cb2cb,,note,,
prot-1947--fk--20,i-261b453731862765,,note,,
prot-1947--fk--20,i-50f32f33234596e1,,note,,
prot-1947--fk--20,i-3acca00235431ea7,,note,,
prot-1947--fk--20,i-1bb81ce4db0627cb,,note,,
prot-1947--fk--20,i-30a81723f60927fa,,note,,
prot-1947--fk--20,i-28bdadb42dbe917e,,note,,
prot-1947--fk--20,i-dd9eedec5a0c4c77,,note,,
prot-1947--fk--20,i-083a973677c1eadd,,note,,
prot-1947--fk--20,i-cc417c25f81094af,,metadata,,
prot-1947--fk--20,i-422355db4002945b,,note,,
prot-1947--fk--20,i-544f3c2f5c264e10,,note,,
prot-1947--fk--20,i-340b6a3391e308b7,,metadata,,
prot-1947--fk--20,i-df040eb2859f179e,,note,,
prot-1947--fk--20,i-1c17d29adb58fd9f,,metadata,,
prot-1947--fk--20,i-7381c837b30db2b6,,note,,
prot-1947--fk--20,i-b1d089c26d3ffe17,,note,,
prot-1947--fk--20,i-9b69735211aad1ab,,metadata,,
prot-1947--fk--20,i-84abfa2cc59c7440,,metadata,,
