protocol_id,elem_id,pattern,segmentation,who,id
prot-1947--fk--9,i-e99af84590c28804,,metadata,,
prot-1947--fk--9,i-e7c0de60dae38540,,metadata,,
prot-1947--fk--9,i-3a42200e8256a9bd,,note,,
prot-1947--fk--9,i-c2271fe4b0242c33,,metadata,,
prot-1947--fk--9,i-00ec12c9e3b08006,,note,,
prot-1947--fk--9,i-c287e17eb62a647e,,note,,
prot-1947--fk--9,i-9d475f98f7488385,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--9,i-9d475f98f7488385,560e61985149f31c,speech_start,,
prot-1947--fk--9,i-71247abbd5fa631a,,metadata,,
prot-1947--fk--9,i-e80bf59585486add,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--9,i-e80bf59585486add,560e61985149f31c,speech_start,,
prot-1947--fk--9,i-1977f453b38fc4a8,,note,,
prot-1947--fk--9,i-8ddcd340b568b933,,metadata,,
prot-1947--fk--9,i-e2aa6ab334cb9893,,metadata,,
prot-1947--fk--9,i-b831359fb426937c,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,
prot-1947--fk--9,i-b831359fb426937c,560e61985149f31c,speech_start,albert_forslund_7b3dd2,
prot-1947--fk--9,i-34b5270ba3e06052,,note,,
prot-1947--fk--9,i-af9b5332b6530693,,metadata,,
prot-1947--fk--9,i-560a8385feac6fbc,,note,,
prot-1947--fk--9,i-02ee9ae30a19fe2a,,metadata,,
prot-1947--fk--9,i-bd41a87a45f46005,,note,,
prot-1947--fk--9,i-5e5a2a797ae1ba0f,,metadata,,
prot-1947--fk--9,i-63cfa3d690482cd2,,note,,
prot-1947--fk--9,i-bfd3857bc34f54d2,,note,,
prot-1947--fk--9,i-f62889d86f7417b4,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,
prot-1947--fk--9,i-fcd6bc4debafd626,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,
prot-1947--fk--9,i-fcd6bc4debafd626,560e61985149f31c,speech_start,gunnar_ohman_c76023,
prot-1947--fk--9,i-b2b3c59552992243,,metadata,,
prot-1947--fk--9,i-dfb7cc8892450c34,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--9,i-dfb7cc8892450c34,560e61985149f31c,speech_start,,
prot-1947--fk--9,i-35ff2a5778412665,,metadata,,
prot-1947--fk--9,i-016d65699e56d95d,8f6bb79aaba3167f,speech_start,hugo_sundberg_868ca3,
prot-1947--fk--9,i-016d65699e56d95d,560e61985149f31c,speech_start,hugo_sundberg_868ca3,
prot-1947--fk--9,i-aaca9086d1c4b928,,metadata,,
prot-1947--fk--9,i-34aa61d064ef72e2,,note,,
prot-1947--fk--9,i-506ca05e185e0dec,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--9,i-506ca05e185e0dec,560e61985149f31c,speech_start,,
prot-1947--fk--9,i-a91bfb8ddb49add2,,metadata,,
prot-1947--fk--9,i-5410ef05e7898737,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,
prot-1947--fk--9,i-5410ef05e7898737,560e61985149f31c,speech_start,albert_forslund_7b3dd2,
prot-1947--fk--9,i-ff178adcf0038f5d,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,
prot-1947--fk--9,i-ff178adcf0038f5d,560e61985149f31c,speech_start,gunnar_ohman_c76023,
prot-1947--fk--9,i-4c489e71c50d2960,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,
prot-1947--fk--9,i-4c489e71c50d2960,560e61985149f31c,speech_start,rudolf_anderberg_2ea456,
prot-1947--fk--9,i-bed96004f7e27c0b,,metadata,,
prot-1947--fk--9,i-5c8c704493fef21e,,note,,
prot-1947--fk--9,i-3a21eaf45556c0cf,8f6bb79aaba3167f,speech_start,eric_ericson_f5b800,
prot-1947--fk--9,i-3a21eaf45556c0cf,560e61985149f31c,speech_start,eric_ericson_f5b800,
prot-1947--fk--9,i-0fb927c69a8d75f0,,note,,
prot-1947--fk--9,i-398454c60a4cde1f,,note,,
prot-1947--fk--9,i-3111e8e0a1e0fb61,,note,,
prot-1947--fk--9,i-6ca9198d5fdd0daa,,note,,
prot-1947--fk--9,i-894de7ce11763473,,metadata,,
prot-1947--fk--9,i-8ca433a2c65c7d0c,,metadata,,
prot-1947--fk--9,i-c99156fae77cbb20,,metadata,,
prot-1947--fk--9,i-5fdc002be23e011f,,note,,
prot-1947--fk--9,i-944ca3054aeee5d5,,note,,
prot-1947--fk--9,i-16a2015090db9308,,note,,
prot-1947--fk--9,i-03b8a3fb7875d3ad,,note,,
prot-1947--fk--9,i-f06a9247cc97a48d,,metadata,,
prot-1947--fk--9,i-2e76376fc6ec0561,,note,,
prot-1947--fk--9,i-b77d61df12aeada3,,note,,
prot-1947--fk--9,i-8214d48e57ea641d,,note,,
prot-1947--fk--9,i-d71c4608886d624c,,note,,
prot-1947--fk--9,i-1954908cce92516a,,note,,
prot-1947--fk--9,i-457fb2427032057e,,note,,
prot-1947--fk--9,i-66a726c318ba3fe4,,note,,
prot-1947--fk--9,i-17c67aa4a19f6cc6,,note,,
prot-1947--fk--9,i-3ea6afcf76423e78,560e61985149f31c,speech_start,ka_johanson_46e36e,
prot-1947--fk--9,i-6ef75574e4b87d0d,,metadata,,
prot-1947--fk--9,i-6d90e974cc914b33,,note,,
prot-1947--fk--9,i-93fe2111461834a9,,note,,
prot-1947--fk--9,i-54c7915afe651a2b,,note,,
prot-1947--fk--9,i-fb44e675b80bc0eb,,note,,
prot-1947--fk--9,i-e804f7cc445e2036,,note,,
prot-1947--fk--9,i-7d38a4648fa0f455,,note,,
prot-1947--fk--9,i-9d3576e1bf8148bb,,note,,
prot-1947--fk--9,i-8e553cf09d1a64b8,,note,,
prot-1947--fk--9,i-fec86a1ed87830a9,,note,,
prot-1947--fk--9,i-0bcd64aa1e41db3b,,note,,
prot-1947--fk--9,i-22911e186901b199,,note,,
prot-1947--fk--9,i-06c0895dd9598ef8,,note,,
prot-1947--fk--9,i-88b6fc39257c7c3c,,note,,
prot-1947--fk--9,i-87065d78c9f015fe,,note,,
prot-1947--fk--9,i-a99bb8a08358b89f,,metadata,,
prot-1947--fk--9,i-a70d72f15fbf1f55,,note,,
prot-1947--fk--9,i-966e629e0d88c532,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,
prot-1947--fk--9,i-966e629e0d88c532,560e61985149f31c,speech_start,georg_branting_0157d4,
prot-1947--fk--9,i-4069dad569260876,,note,,
prot-1947--fk--9,i-bb13261585658331,,metadata,,
prot-1947--fk--9,i-475b5eca82cbb53e,,note,,
prot-1947--fk--9,i-572eb29214647c67,,note,,
prot-1947--fk--9,i-6e604ffd59a44c53,,note,,
prot-1947--fk--9,i-af2cfee237ae1267,,note,,
prot-1947--fk--9,i-15d67cf7f3855499,,note,,
prot-1947--fk--9,i-88d0722c7a473d1d,,note,,
prot-1947--fk--9,i-2fe2a387bb4f3fb8,,note,,
prot-1947--fk--9,i-b378cc23005a3241,,note,,
prot-1947--fk--9,i-f93f1db9e023fdcd,,note,,
prot-1947--fk--9,i-e8b1e29ca38ff5e5,,note,,
prot-1947--fk--9,i-a84fc2d65b6c2ca7,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,
prot-1947--fk--9,i-a84fc2d65b6c2ca7,560e61985149f31c,speech_start,ernst_hage_4db776,
prot-1947--fk--9,i-f3dbf28dcc2a6432,,note,,
prot-1947--fk--9,i-b350e8c66002d273,,metadata,,
prot-1947--fk--9,i-92cbf2b1abc47813,,note,,
prot-1947--fk--9,i-9b3eca2a32297ccd,,note,,
prot-1947--fk--9,i-6de13ce717cf00b9,,note,,
prot-1947--fk--9,i-c7c730de9b971d46,,note,,
prot-1947--fk--9,i-e85703d581b856a1,,note,,
prot-1947--fk--9,i-4b26048e1fb62af6,,note,,
prot-1947--fk--9,i-b6b23e1683d2ac73,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,
prot-1947--fk--9,i-b6b23e1683d2ac73,560e61985149f31c,speech_start,anton_norling_b8f4e0,
prot-1947--fk--9,i-fd2aca913f673470,,metadata,,
prot-1947--fk--9,i-f68ebafacbfbdb53,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1947--fk--9,i-f68ebafacbfbdb53,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1947--fk--9,i-4e56cda957cc35e0,,note,,
prot-1947--fk--9,i-feb848907b86b2dc,,metadata,,
prot-1947--fk--9,i-e2232cd2123a60b9,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--9,i-e2232cd2123a60b9,560e61985149f31c,speech_start,,
prot-1947--fk--9,i-88c9eec57b430cc6,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1947--fk--9,i-88c9eec57b430cc6,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1947--fk--9,i-c84822b08cfc81fe,,metadata,,
prot-1947--fk--9,i-fde8cbada2681b22,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--9,i-fde8cbada2681b22,560e61985149f31c,speech_start,,
prot-1947--fk--9,i-0692a2aa8be4e50c,,metadata,,
prot-1947--fk--9,i-701c509b11a1df2b,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1947--fk--9,i-e0c5d66210e8b2f6,560e61985149f31c,speech_start,ernst_hage_4db776,
prot-1947--fk--9,i-a1089b742cc75dd1,,metadata,,
prot-1947--fk--9,i-1f5aa1ac2159abd1,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1947--fk--9,i-1f5aa1ac2159abd1,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1947--fk--9,i-f355053c1c0d6238,,metadata,,
prot-1947--fk--9,i-ebfb5dad0d23d11d,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1947--fk--9,i-ebfb5dad0d23d11d,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1947--fk--9,i-1a9c65720972db05,8f6bb79aaba3167f,speech_start,axel_strand_e882eb,
prot-1947--fk--9,i-1a9c65720972db05,560e61985149f31c,speech_start,axel_strand_e882eb,
prot-1947--fk--9,i-8c5d5e2a6cf4e237,,metadata,,
prot-1947--fk--9,i-de832ed606550d78,,note,,
prot-1947--fk--9,i-843a64053e0bc260,,note,,
prot-1947--fk--9,i-fe783960ae0faa96,,note,,
prot-1947--fk--9,i-9cb52710a4db72ae,,note,,
prot-1947--fk--9,i-66db96958a869381,,note,,
prot-1947--fk--9,i-c2f95528056a763b,,note,,
prot-1947--fk--9,i-1354af6f09e6fa87,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,
prot-1947--fk--9,i-1354af6f09e6fa87,560e61985149f31c,speech_start,anton_norling_b8f4e0,
prot-1947--fk--9,i-b2d857d7f0798be6,,note,,
prot-1947--fk--9,i-3bf775b915a1a8fa,,metadata,,
prot-1947--fk--9,i-b84d4a36c3eaf66e,,note,,
prot-1947--fk--9,i-95d5f430817cbe4c,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,
prot-1947--fk--9,i-fbea499655a742b9,,note,,
prot-1947--fk--9,i-2536cba1f2052404,,note,,
prot-1947--fk--9,i-39dbf035bb8eac96,,note,,
prot-1947--fk--9,i-3773efa89f44d4f6,,metadata,,
prot-1947--fk--9,i-d74d2cb1e3b460ca,,note,,
prot-1947--fk--9,i-97ebca2395d1275f,,note,,
prot-1947--fk--9,i-e9140967e4e0d657,,note,,
prot-1947--fk--9,i-e69a757ddd0e437e,,note,,
prot-1947--fk--9,i-f465c62b8503d16c,,note,,
prot-1947--fk--9,i-66c0e128e56d2b96,,metadata,,
prot-1947--fk--9,i-bead38a882a895ed,560e61985149f31c,speech_start,ture_nerman_889f44,
prot-1947--fk--9,i-576857ad2be72d9d,,metadata,,
prot-1947--fk--9,i-6257b41a67086aed,,note,,
prot-1947--fk--9,i-5a8591bb37b80eaa,,note,,
prot-1947--fk--9,i-85071a4e81ee80a7,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--9,i-85071a4e81ee80a7,560e61985149f31c,speech_start,,
prot-1947--fk--9,i-fe1b83b61fb17e9d,,metadata,,
prot-1947--fk--9,i-267ab5553d924b09,,note,,
prot-1947--fk--9,i-9145323053a15b84,,note,,
prot-1947--fk--9,i-7cce031ca3cdcf90,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1947--fk--9,i-7cce031ca3cdcf90,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1947--fk--9,i-a1aa3438489becd7,8f6bb79aaba3167f,speech_start,ture_nerman_889f44,
prot-1947--fk--9,i-a1aa3438489becd7,560e61985149f31c,speech_start,ture_nerman_889f44,
prot-1947--fk--9,i-def5d783aa9a18f4,,note,,
prot-1947--fk--9,i-5cc5c410f556b172,,metadata,,
prot-1947--fk--9,i-45e84053a03c21a2,,metadata,,
prot-1947--fk--9,i-01d3009a7db9250b,,note,,
prot-1947--fk--9,i-0660688ddd444f87,,note,,
prot-1947--fk--9,i-dff99b425bbf1030,,metadata,,
prot-1947--fk--9,i-4a116873fe1e4e62,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1947--fk--9,i-4a116873fe1e4e62,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1947--fk--9,i-ba0e43c5d1462969,,note,,
prot-1947--fk--9,i-744d6c309f2de8c6,,note,,
prot-1947--fk--9,i-a4378dcedfc955a5,,metadata,,
prot-1947--fk--9,i-381bfeb558af58bc,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--9,i-55abf166554b7041,,metadata,,
prot-1947--fk--9,i-1997431c228944a4,,note,,
prot-1947--fk--9,i-913d77934105a993,,note,,
prot-1947--fk--9,i-4e5d6386f65f8317,,note,,
prot-1947--fk--9,i-a9d4160df47a8d2f,,metadata,,
prot-1947--fk--9,i-ce9a2f045a6ad321,,metadata,,
prot-1947--fk--9,i-e8d571d8345829f9,,metadata,,
prot-1947--fk--9,i-3c3e7fdb677c68c4,,note,,
prot-1947--fk--9,i-05b0776975eb94d5,560e61985149f31c,speech_start,,
prot-1947--fk--9,i-de57ff95dbc386bd,,note,,
prot-1947--fk--9,i-d2548598e164e3e7,,note,,
prot-1947--fk--9,i-2aeba5fb88889d12,,note,,
prot-1947--fk--9,i-8cc193273e3d1a2c,,note,,
prot-1947--fk--9,i-3ba8064f4dd39b42,,note,,
prot-1947--fk--9,i-93939c0cd4769374,,note,,
prot-1947--fk--9,i-1423d1139a804a30,,note,,
prot-1947--fk--9,i-61521450d85cfebf,,note,,
prot-1947--fk--9,i-3d05ffe8513e92c0,,note,,
prot-1947--fk--9,i-18b57eeed16684f9,,note,,
prot-1947--fk--9,i-36b9b1bef17a4553,,note,,
prot-1947--fk--9,i-3050671a100ea4f7,,note,,
prot-1947--fk--9,i-c9f4822e5be1c5ae,,note,,
prot-1947--fk--9,i-279fdc276ab7a90b,,note,,
prot-1947--fk--9,i-478ce7bc8e8d7d22,,note,,
prot-1947--fk--9,i-ff6aa7322da38fa3,,note,,
prot-1947--fk--9,i-5cea23cf33e69823,,note,,
prot-1947--fk--9,i-90477fd6ea4aa901,,note,,
prot-1947--fk--9,i-33657f4bc81f2c25,,metadata,,
prot-1947--fk--9,i-bab4f958abcc3637,,note,,
prot-1947--fk--9,i-f195d1aa503ad0d1,,note,,
prot-1947--fk--9,i-1ac4226f97a6f5aa,,note,,
prot-1947--fk--9,i-4944d38884fa2142,,note,,
prot-1947--fk--9,i-7a3ef229f22fea72,,note,,
prot-1947--fk--9,i-dcce5aed3c914b40,,note,,
prot-1947--fk--9,i-229759bb9a9baeeb,,note,,
prot-1947--fk--9,i-9b58e98b1b3c1d16,,note,,
prot-1947--fk--9,i-d62a119e68d9fa29,,metadata,,
prot-1947--fk--9,i-d1304fa1703fe0d4,,note,,
prot-1947--fk--9,i-02aff271a00132a8,,note,,
prot-1947--fk--9,i-f553c5c4a1353476,,note,,
prot-1947--fk--9,i-1ebf9d90a7bc2b07,,note,,
prot-1947--fk--9,i-1e002b9e1711a8b4,,note,,
prot-1947--fk--9,i-3eeada5607731394,,note,,
prot-1947--fk--9,i-8f4fe2e838156d55,,note,,
prot-1947--fk--9,i-d2b75063d2f3ebf0,,note,,
prot-1947--fk--9,i-114f56e14a458ef6,,note,,
prot-1947--fk--9,i-b0184ed8a5a9d802,,note,,
prot-1947--fk--9,i-213edfeef9c1ed4f,,note,,
prot-1947--fk--9,i-4d2fea5717f11986,,metadata,,
prot-1947--fk--9,i-c08669ae342d6cfc,,note,,
prot-1947--fk--9,i-56364b75d266040e,,note,,
prot-1947--fk--9,i-bef3bdecdfd58548,,note,,
prot-1947--fk--9,i-1de6457e1faa9d02,,note,,
prot-1947--fk--9,i-4fdd4e8b0e0d67d9,,note,,
prot-1947--fk--9,i-5eeb3270db4de9fe,,note,,
prot-1947--fk--9,i-65a8a120ddfe3b82,,note,,
prot-1947--fk--9,i-7c4fa8d4126f67ab,,note,,
prot-1947--fk--9,i-e448ea1e757ccb68,,note,,
prot-1947--fk--9,i-7b68061fc06e422d,,note,,
prot-1947--fk--9,i-1efde08bf2a1d38a,,note,,
prot-1947--fk--9,i-b900e2f7c29cbcca,,metadata,,
prot-1947--fk--9,i-b6bfed4b9c0e5d86,,metadata,,
