protocol_id,elem_id,pattern,segmentation,who,id
prot-1947--ak--15,i-976575555d35990f,,note,,
prot-1947--ak--15,i-aec466ec493f7e0c,,note,,
prot-1947--ak--15,i-fd46f2b885c75d7c,,note,,
prot-1947--ak--15,i-ed2d047d98c69de6,,note,,
prot-1947--ak--15,i-bf9e6a280927e395,,note,,
prot-1947--ak--15,i-e5f17e430465626f,,note,,
prot-1947--ak--15,i-4f551025951cbb40,,note,,
prot-1947--ak--15,i-55985ba6f52dd9e9,,note,,
prot-1947--ak--15,i-7cb60f2231782d3e,8f6bb79aaba3167f,speech_start,,
prot-1947--ak--15,i-6977b10a3e92e87c,,metadata,,
prot-1947--ak--15,i-18cb5461742c210c,,note,,
prot-1947--ak--15,i-6dbbb618411f67bb,,metadata,,
prot-1947--ak--15,i-9cce094b13683bc0,,metadata,,
prot-1947--ak--15,i-bd82d23cf32eb8f1,,metadata,,
prot-1947--ak--15,i-b9acd601ab523cb7,,metadata,,
prot-1947--ak--15,i-fb6a60b98997fc10,,note,,
prot-1947--ak--15,i-bcad791bd2febb56,,note,,
prot-1947--ak--15,i-1bd45551c0cb36eb,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,
prot-1947--ak--15,i-1bd45551c0cb36eb,560e61985149f31c,speech_start,torsten_henriksson_9f965c,
prot-1947--ak--15,i-0048e7f41313b33b,,metadata,,
prot-1947--ak--15,i-3fccc1b8d0618f1d,,metadata,,
prot-1947--ak--15,i-48722e363fcd5d83,,metadata,,
prot-1947--ak--15,i-3406fb74e4462a53,,note,,
prot-1947--ak--15,i-253725575fadbd0b,8f6bb79aaba3167f,speech_start,,
prot-1947--ak--15,i-fee499ad4fa13d17,,metadata,,
prot-1947--ak--15,i-3c62c526c5e312f5,,note,,
prot-1947--ak--15,i-0775790a4528626c,,metadata,,
prot-1947--ak--15,i-1dca4057ec5f6fab,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,
prot-1947--ak--15,i-1dca4057ec5f6fab,560e61985149f31c,speech_start,torsten_henriksson_9f965c,
prot-1947--ak--15,i-a41829c48b676002,,metadata,,
prot-1947--ak--15,i-d2e2f85ea30f6ad4,8f6bb79aaba3167f,speech_start,,
prot-1947--ak--15,i-0fcd407ec80b9ec2,,metadata,,
prot-1947--ak--15,i-7905c02fd3af3a97,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,
prot-1947--ak--15,i-8fa411e74a385a7c,,note,,
prot-1947--ak--15,i-d0aee7c79164ce12,8f6bb79aaba3167f,speech_start,sam_norup_b93991,
prot-1947--ak--15,i-d0aee7c79164ce12,560e61985149f31c,speech_start,sam_norup_b93991,
prot-1947--ak--15,i-387f27c21df25ec1,,metadata,,
prot-1947--ak--15,i-1f63d20553e619f7,,metadata,,
prot-1947--ak--15,i-3a04a134903184e2,8f6bb79aaba3167f,speech_start,,
prot-1947--ak--15,i-5633457aed7c08e6,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1947--ak--15,i-5633457aed7c08e6,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1947--ak--15,i-17779f8f9481583b,,note,,
prot-1947--ak--15,i-67c7656484829220,,metadata,,
prot-1947--ak--15,i-917581f16f941477,,note,,
prot-1947--ak--15,i-1ffb936cb4cca610,,note,,
prot-1947--ak--15,i-ef9b719a8729cebd,,note,,
prot-1947--ak--15,i-1600f2b00e1eb844,,note,,
prot-1947--ak--15,i-cbcc5f52bb8aa223,,note,,
prot-1947--ak--15,i-67937d47c7c5d040,,note,,
prot-1947--ak--15,i-b792f989a2ea0850,,note,,
prot-1947--ak--15,i-d734859ed2e28eba,,note,,
prot-1947--ak--15,i-2fa69fa47bbd9156,,metadata,,
prot-1947--ak--15,i-49e05bdf2e690e15,,note,,
prot-1947--ak--15,i-c46f287bc2a2c953,,note,,
prot-1947--ak--15,i-10b6d1b60b7c4637,,metadata,,
prot-1947--ak--15,i-0030855b6b770d95,,metadata,,
prot-1947--ak--15,i-ab746ff589694b69,,note,,
prot-1947--ak--15,i-8cebd5ac45959853,,note,,
prot-1947--ak--15,i-2cdc0f553f9e35a5,,note,,
prot-1947--ak--15,i-496de04f20b715ef,,metadata,,
prot-1947--ak--15,i-f97314119a62a4ce,,note,,
prot-1947--ak--15,i-840b5e0b58fbb188,,note,,
prot-1947--ak--15,i-26150a1a8db8291e,,note,,
prot-1947--ak--15,i-05a01fd6a24eb843,,note,,
prot-1947--ak--15,i-fa5d3f5a6292d049,,note,,
prot-1947--ak--15,i-76f92ce56ca2c6ed,,note,,
prot-1947--ak--15,i-cb87866fb5a23f92,,note,,
prot-1947--ak--15,i-e28a0d7aa73a5212,,note,,
prot-1947--ak--15,i-210691ed283a31fc,,metadata,,
prot-1947--ak--15,i-e397866537e73a0c,,note,,
prot-1947--ak--15,i-afddc60ce3aa5448,,note,,
prot-1947--ak--15,i-3d9694bff2353b02,,note,,
prot-1947--ak--15,i-dc63c4aba5589bb4,,note,,
prot-1947--ak--15,i-c7e299885165320f,,note,,
prot-1947--ak--15,i-6e9c9bd1b3d1089e,,note,,
prot-1947--ak--15,i-a7c7b1ed86c4f7d3,560e61985149f31c,speech_start,set_persson_125ae3,
prot-1947--ak--15,i-ffd7ad2295d89fba,,note,,
prot-1947--ak--15,i-6ab4d8f2baa43330,,note,,
prot-1947--ak--15,i-5a60febbf4f9e8ea,,note,,
prot-1947--ak--15,i-c096fa2865537ee9,,note,,
prot-1947--ak--15,i-11e8fac74056d9fe,,note,,
prot-1947--ak--15,i-72dbae7827851b16,,note,,
prot-1947--ak--15,i-f128db7738c1e5df,,note,,
prot-1947--ak--15,i-3c232913ffe872a6,,note,,
prot-1947--ak--15,i-2cfa9c3a805013ab,,note,,
prot-1947--ak--15,i-f2e47e1519c45293,,note,,
prot-1947--ak--15,i-1ef65498b2b2b505,,note,,
prot-1947--ak--15,i-45d3ceb1b000d4aa,,note,,
prot-1947--ak--15,i-9deab2faa55474c5,,note,,
prot-1947--ak--15,i-7b92b15720fe5385,,note,,
prot-1947--ak--15,i-f45b6cd6c26a5072,,note,,
prot-1947--ak--15,i-7e7e6cacd5b2281f,,note,,
prot-1947--ak--15,i-f6c5f69e4d73e920,,note,,
prot-1947--ak--15,i-60af0b3b73bcd926,,note,,
prot-1947--ak--15,i-3a9e13bd5d364fe3,,metadata,,
prot-1947--ak--15,i-ec2087e1d8a0fe17,8f6bb79aaba3167f,speech_start,victor_mattsson_c48376,
prot-1947--ak--15,i-ec2087e1d8a0fe17,560e61985149f31c,speech_start,victor_mattsson_c48376,
prot-1947--ak--15,i-3c1df06cb057cda3,,metadata,,
prot-1947--ak--15,i-abe0d3d9ccb177af,,metadata,,
prot-1947--ak--15,i-58e38eab200b6a70,,note,,
prot-1947--ak--15,i-87f5388cddbb29ee,,note,,
prot-1947--ak--15,i-e3a7a8d986956fe7,,metadata,,
prot-1947--ak--15,i-b93df7c57242c8cc,,note,,
prot-1947--ak--15,i-9db8641220026822,,note,,
prot-1947--ak--15,i-d08963d28a24919a,,note,,
prot-1947--ak--15,i-1e01a4289cfd4cc2,,metadata,,
prot-1947--ak--15,i-085f03f5243cbd0a,,note,,
prot-1947--ak--15,i-d9b43574d0951403,,note,,
prot-1947--ak--15,i-46d4832e5ec7443b,,note,,
prot-1947--ak--15,i-9b89acb3b63abe2e,,note,,
prot-1947--ak--15,i-4412abe98eef28e4,,note,,
prot-1947--ak--15,i-7c4ae94171880127,,note,,
prot-1947--ak--15,i-447300b806eb504e,,note,,
prot-1947--ak--15,i-86d9cc466fc055b8,,note,,
prot-1947--ak--15,i-6be670f03eae439e,,note,,
prot-1947--ak--15,i-9fc888bd7e39af31,,metadata,,
prot-1947--ak--15,i-6ba11a8dc645f166,,metadata,,
prot-1947--ak--15,i-e9bc9438aa8c5ed7,,metadata,,
