protocol_id,elem_id,pattern,segmentation,who,id
prot-1947--fk--23,i-25c502f4fa7c82ef,560e61985149f31c,speech_start,,
prot-1947--fk--23,i-e708993e2943037d,,metadata,,
prot-1947--fk--23,i-da1694bdb3154177,,note,,
prot-1947--fk--23,i-3e78112b01bc929d,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1947--fk--23,i-3e78112b01bc929d,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1947--fk--23,i-7e33859af856db53,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,
prot-1947--fk--23,i-7e33859af856db53,560e61985149f31c,speech_start,nils_elowsson_f174e2,
prot-1947--fk--23,i-f577f64c50a09a34,,metadata,,
prot-1947--fk--23,i-d503c07797435f0a,,note,,
prot-1947--fk--23,i-c361dfae50373dc3,,note,,
prot-1947--fk--23,i-d719054ea6a0b35b,,note,,
prot-1947--fk--23,i-f881b1260e99c87c,,note,,
prot-1947--fk--23,i-3d20e6c35bc1d1cd,,note,,
prot-1947--fk--23,i-28cb91c7ce7615c2,,note,,
prot-1947--fk--23,i-265ab4d7d52b6f39,,note,,
prot-1947--fk--23,i-57e0d584f1940220,,note,,
prot-1947--fk--23,i-0728d2d1644c8810,,note,,
prot-1947--fk--23,i-b9b8f98a8aab260c,,metadata,,
prot-1947--fk--23,i-8a0d0eb15ebee94c,,note,,
prot-1947--fk--23,i-cd97a39c0448efc1,,metadata,,
prot-1947--fk--23,i-8fc8cb2eb522702f,,note,,
prot-1947--fk--23,i-2a826a033d547b64,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1947--fk--23,i-2a826a033d547b64,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1947--fk--23,i-25791f69e445c57a,,note,,
prot-1947--fk--23,i-9b4dba59689db4f2,,note,,
prot-1947--fk--23,i-d7f99f2531070c35,,note,,
prot-1947--fk--23,i-9a62f0879adaed7a,,metadata,,
prot-1947--fk--23,i-73d43c27dc0d0700,,note,,
prot-1947--fk--23,i-10fca297c32b1ef5,,note,,
prot-1947--fk--23,i-699a91f446971b9a,,note,,
prot-1947--fk--23,i-371091e5d8d0fc6f,,note,,
prot-1947--fk--23,i-ab04e517334864f1,,note,,
prot-1947--fk--23,i-834e366323cfe629,,note,,
prot-1947--fk--23,i-461657fee6369812,,note,,
prot-1947--fk--23,i-dfd535d811ca87a9,,note,,
prot-1947--fk--23,i-b769aa67d10885a7,,note,,
prot-1947--fk--23,i-0622e72e461a9cc4,,note,,
prot-1947--fk--23,i-852f0c3d13eb48e2,,metadata,,
prot-1947--fk--23,i-b2a685be738f14b8,,note,,
prot-1947--fk--23,i-0634804cd57e98a2,,note,,
prot-1947--fk--23,i-1ff2c2f3298988c0,,note,,
prot-1947--fk--23,i-edca8d7716522c4c,,note,,
prot-1947--fk--23,i-35653516d77ce33e,,note,,
prot-1947--fk--23,i-1110accb0c598035,,note,,
prot-1947--fk--23,i-820adf6a6a9a3abd,,note,,
prot-1947--fk--23,i-007c623ae86e907e,,note,,
prot-1947--fk--23,i-a887f751c51adc21,,note,,
prot-1947--fk--23,i-62bf319e63af51d1,,note,,
prot-1947--fk--23,i-136b6b48ce314d84,,note,,
prot-1947--fk--23,i-a0c75f467acef300,,note,,
prot-1947--fk--23,i-ae19abd4405a9d25,,note,,
prot-1947--fk--23,i-26458bd930355dc8,,note,,
prot-1947--fk--23,i-27811bc05886188c,,note,,
prot-1947--fk--23,i-35e5062acd87bf4b,,note,,
prot-1947--fk--23,i-e02f9253227b350c,,note,,
prot-1947--fk--23,i-3c01c846e2a1b89e,,note,,
prot-1947--fk--23,i-d24dd4ee4ce2697a,,metadata,,
prot-1947--fk--23,i-51cf3005eb56a9c4,,metadata,,
prot-1947--fk--23,i-f5fd9526c25242f2,,metadata,,
prot-1947--fk--23,i-a2e79c35e136718a,,note,,
prot-1947--fk--23,i-3c81b9317699910b,560e61985149f31c,speech_start,,
prot-1947--fk--23,i-c0c5d8e07ba39e52,,note,,
prot-1947--fk--23,i-b12b9ddff78cacfe,,note,,
prot-1947--fk--23,i-dd9d5e16da109020,,note,,
prot-1947--fk--23,i-c3259a02fc2aafcf,,note,,
prot-1947--fk--23,i-aa09e242a7b1c9b7,,note,,
prot-1947--fk--23,i-3e8d1b7078fdaa44,,note,,
prot-1947--fk--23,i-5d03aaee9589cfc1,,note,,
prot-1947--fk--23,i-b81dd830f6284702,,note,,
prot-1947--fk--23,i-daf19b98d9ae4ef8,,note,,
prot-1947--fk--23,i-eaa76b1862364fdd,,note,,
prot-1947--fk--23,i-d848ccd3b08a26c8,,note,,
prot-1947--fk--23,i-0d06306596bb3b14,,note,,
prot-1947--fk--23,i-5ae9d51e05b8a897,,note,,
prot-1947--fk--23,i-7506b738a3f670ab,,note,,
prot-1947--fk--23,i-8167a88230017907,,note,,
prot-1947--fk--23,i-aae60267ba19951e,,note,,
prot-1947--fk--23,i-3874a1f5608e28a0,,note,,
prot-1947--fk--23,i-24699b48742a0f3d,,metadata,,
prot-1947--fk--23,i-492ff4515196d934,,metadata,,
prot-1947--fk--23,i-2e6d0f0ed125f478,,note,,
prot-1947--fk--23,i-5b81f24e568d553b,,note,,
prot-1947--fk--23,i-295940088b25fa35,,note,,
prot-1947--fk--23,i-1461241f5ab1232b,,note,,
prot-1947--fk--23,i-88d323d379ba3a20,,note,,
prot-1947--fk--23,i-f5e6b826f2d688ed,,note,,
prot-1947--fk--23,i-a614b667dc60ebd0,,note,,
prot-1947--fk--23,i-c7d28b130ca78485,,note,,
prot-1947--fk--23,i-1b6152ea843333c2,,note,,
prot-1947--fk--23,i-41c965ed04b8a7ff,,note,,
prot-1947--fk--23,i-51a34a46e45b20ab,,note,,
prot-1947--fk--23,i-852e41d38fdee74f,,note,,
prot-1947--fk--23,i-fee4e5f525b0c10d,,note,,
prot-1947--fk--23,i-6bdf2ccce71112fd,,note,,
prot-1947--fk--23,i-b3cd880072d90af8,,note,,
prot-1947--fk--23,i-a8ff68ddb2129c93,,note,,
prot-1947--fk--23,i-fe954f5446c5e160,,note,,
prot-1947--fk--23,i-4576dcc04534b64f,,note,,
prot-1947--fk--23,i-85b7a3c1b4c2af1a,,note,,
prot-1947--fk--23,i-efe310d8a7dbfd0d,,note,,
prot-1947--fk--23,i-1618fb841c0e9966,,metadata,,
prot-1947--fk--23,i-f7165d3f1b5632c5,,metadata,,
prot-1947--fk--23,i-7cbcc50070589e29,,note,,
prot-1947--fk--23,i-7fb1ae9c84ac0fcc,,note,,
prot-1947--fk--23,i-692bced93ffed3fd,,note,,
prot-1947--fk--23,i-3006de0aadf8dcb6,,note,,
prot-1947--fk--23,i-734fb6c0c7d97df8,,note,,
prot-1947--fk--23,i-b47d796a759ebe50,,note,,
prot-1947--fk--23,i-f7790c52f94845f1,,note,,
prot-1947--fk--23,i-180d41d87e40e66b,,note,,
prot-1947--fk--23,i-334ea57bf3ed4660,,note,,
prot-1947--fk--23,i-7ab758bed33d92fb,,metadata,,
prot-1947--fk--23,i-2bce2b7280e62986,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1947--fk--23,i-726be7931c74a895,,note,,
prot-1947--fk--23,i-fd412a86bed55d2f,,note,,
prot-1947--fk--23,i-5432301fee7c1e0f,,note,,
prot-1947--fk--23,i-96d165e65a6f8b0e,,note,,
prot-1947--fk--23,i-7908d6aac0da0e7b,,note,,
prot-1947--fk--23,i-8d17d3ecc1439d5e,,note,,
prot-1947--fk--23,i-72cae56b961bbdb3,,note,,
prot-1947--fk--23,i-8b88bbb298499343,,note,,
prot-1947--fk--23,i-89c71138f7c991c5,,note,,
prot-1947--fk--23,i-6fd9cf0ab0021133,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1947--fk--23,i-bdac3c417f0057cf,,metadata,,
prot-1947--fk--23,i-01ffe57a35fde273,,note,,
prot-1947--fk--23,i-5538d6ba5e53e094,,note,,
prot-1947--fk--23,i-d46342757da791c5,,metadata,,
prot-1947--fk--23,i-b26858168f73c7cc,,metadata,,
prot-1947--fk--23,i-333cf3e2adafac38,,metadata,,
prot-1947--fk--23,i-e13c15c288746482,,metadata,,
prot-1947--fk--23,i-a70a60a6f28d15a3,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,
prot-1947--fk--23,i-32f77ea159b97410,,note,,
prot-1947--fk--23,i-dc516c6d9b4a63b5,,note,,
prot-1947--fk--23,i-d8951a1ad48dc9bf,,note,,
prot-1947--fk--23,i-694f7991c8900313,,note,,
prot-1947--fk--23,i-633a5c1c18323f47,,metadata,,
prot-1947--fk--23,i-58b7b672bf63c426,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--23,i-58b7b672bf63c426,560e61985149f31c,speech_start,,
prot-1947--fk--23,i-58728c93ec10d56d,,note,,
prot-1947--fk--23,i-d2bf653d6e1fd68b,,note,,
prot-1947--fk--23,i-99db749e905c2a21,,note,,
prot-1947--fk--23,i-81d495ea0e362328,,metadata,,
prot-1947--fk--23,i-3cc3e9eb49b1d675,,note,,
prot-1947--fk--23,i-8bb6577748211325,,note,,
prot-1947--fk--23,i-6efbe62958b5a15c,,note,,
prot-1947--fk--23,i-00942710658c5855,,note,,
prot-1947--fk--23,i-e8b501e2a20e29f5,,note,,
prot-1947--fk--23,i-d7a855fa2c791d12,,note,,
prot-1947--fk--23,i-86ad51bef6200994,,note,,
prot-1947--fk--23,i-44223f026d1eded4,,note,,
prot-1947--fk--23,i-992261e661601f8f,,note,,
prot-1947--fk--23,i-0918b899c49ac318,,note,,
prot-1947--fk--23,i-159c476f7fe739f9,,note,,
prot-1947--fk--23,i-6322bbc9f600954c,,note,,
prot-1947--fk--23,i-ed73586a1401b4d5,,note,,
prot-1947--fk--23,i-8565bca2a9c2f61e,,note,,
prot-1947--fk--23,i-f6a8c20a3cd598a2,,note,,
prot-1947--fk--23,i-23961a82e5398b5f,,note,,
prot-1947--fk--23,i-32b00efa649ef237,,note,,
prot-1947--fk--23,i-d9851c90ca77acc4,,note,,
prot-1947--fk--23,i-12fa75fb0a2b6e9a,,note,,
prot-1947--fk--23,i-40ae139b761c8ba3,,metadata,,
prot-1947--fk--23,i-9375d3f67cfc078f,,note,,
prot-1947--fk--23,i-2987ca57c163d046,,note,,
prot-1947--fk--23,i-9a460e9d89d5fb27,8f6bb79aaba3167f,speech_start,ture_nerman_889f44,
prot-1947--fk--23,i-9a460e9d89d5fb27,560e61985149f31c,speech_start,ture_nerman_889f44,
prot-1947--fk--23,i-29c92f50c9e74a8d,,note,,
prot-1947--fk--23,i-115398d057174270,560e61985149f31c,speech_start,,
prot-1947--fk--23,i-20bd9c5e89e190f1,8f6bb79aaba3167f,speech_start,sven_linderot_b880b0,
prot-1947--fk--23,i-20bd9c5e89e190f1,560e61985149f31c,speech_start,sven_linderot_b880b0,
prot-1947--fk--23,i-c1a891c19ea0899b,,note,,
prot-1947--fk--23,i-f04213915792c0bb,,note,,
prot-1947--fk--23,i-457100c063f0499d,,note,,
prot-1947--fk--23,i-373ebb03ac2b2b4d,,metadata,,
prot-1947--fk--23,i-1d8aa1cca1983980,,note,,
prot-1947--fk--23,i-3b12304f80263dae,,metadata,,
prot-1947--fk--23,i-a3d8e628d6b7c643,,note,,
prot-1947--fk--23,i-bca1b77312eb285f,,metadata,,
prot-1947--fk--23,i-7e4fba59eff0dae5,,note,,
prot-1947--fk--23,i-388a8a7d0c94952e,,note,,
prot-1947--fk--23,i-475efef1f95e579e,,note,,
prot-1947--fk--23,i-1d72fe5f04df8489,,note,,
prot-1947--fk--23,i-848b400aa663be0d,,note,,
prot-1947--fk--23,i-20aba30b47aa5e2d,,note,,
prot-1947--fk--23,i-1722174a789c1c25,,note,,
prot-1947--fk--23,i-7f15f02cc0eef498,,note,,
prot-1947--fk--23,i-c98aab7f314acc90,,note,,
prot-1947--fk--23,i-5737d3ab1339b953,,note,,
prot-1947--fk--23,i-fdc3682eff7b57d7,,note,,
prot-1947--fk--23,i-f19b64e5f6936d99,,note,,
prot-1947--fk--23,i-d45241d5cda18ffa,,metadata,,
prot-1947--fk--23,i-81c52e6f5a2aee00,,note,,
prot-1947--fk--23,i-ea172e47d45a4ad6,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--23,i-ea172e47d45a4ad6,560e61985149f31c,speech_start,,
prot-1947--fk--23,i-83596e8c191d3694,,note,,
prot-1947--fk--23,i-e5a6c06678fc960e,,metadata,,
prot-1947--fk--23,i-1a164cee615c3652,,metadata,,
prot-1947--fk--23,i-f929f4b64eb96386,,note,,
prot-1947--fk--23,i-b3d8e484c2210d8c,,note,,
prot-1947--fk--23,i-c56cef5e503563cf,,note,,
prot-1947--fk--23,i-e23f99f3187078eb,,note,,
prot-1947--fk--23,i-7bc43c338b709361,,note,,
prot-1947--fk--23,i-202b10b08a4ee5be,,note,,
prot-1947--fk--23,i-a2e659429df89769,,note,,
prot-1947--fk--23,i-6e0850dce8b668ec,,note,,
prot-1947--fk--23,i-bd60fdc28274f6ac,,note,,
prot-1947--fk--23,i-7c718bbabe09f786,,note,,
prot-1947--fk--23,i-8363671f29a5f265,,note,,
prot-1947--fk--23,i-4f5a21a8f675d3be,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1947--fk--23,i-4f5a21a8f675d3be,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1947--fk--23,i-fa91e82668e11985,,metadata,,
prot-1947--fk--23,i-f1fcad75f42bfeec,,note,,
prot-1947--fk--23,i-7ddaa528692a3fd1,,metadata,,
prot-1947--fk--23,i-1ee68b943343cf91,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,
prot-1947--fk--23,i-1ee68b943343cf91,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1947--fk--23,i-9864f93a3bcc24d8,,metadata,,
prot-1947--fk--23,i-f350e5ee59f7afba,,note,,
prot-1947--fk--23,i-3b2499fe0405ab2d,,note,,
prot-1947--fk--23,i-0c3814c20743587c,,note,,
prot-1947--fk--23,i-a7f5aefcd0f9e29c,,note,,
prot-1947--fk--23,i-d82e0e4ee538af37,,metadata,,
prot-1947--fk--23,i-629c13ac6d983973,,note,,
prot-1947--fk--23,i-5f75ce939dec67bc,,metadata,,
prot-1947--fk--23,i-2b6dfa136854c210,,note,,
prot-1947--fk--23,i-129d6a12c5435638,,note,,
prot-1947--fk--23,i-d7852b742f2eb28e,,note,,
prot-1947--fk--23,i-26a4aee1b69c5940,,note,,
prot-1947--fk--23,i-474dd516e93209e0,,note,,
prot-1947--fk--23,i-928324baf98b3328,,note,,
prot-1947--fk--23,i-d5079f8f017853b9,,metadata,,
prot-1947--fk--23,i-e7dc2d83f62d0d6a,,note,,
prot-1947--fk--23,i-0701f8b4619bd183,,note,,
prot-1947--fk--23,i-47bc0f156e8f6a0a,,note,,
prot-1947--fk--23,i-83051a87938b5d7d,,note,,
prot-1947--fk--23,i-4155965f2d085220,,note,,
prot-1947--fk--23,i-de76eb785f4e384d,,metadata,,
prot-1947--fk--23,i-6141f2450f954535,,note,,
prot-1947--fk--23,i-92f79f6b9a720d92,,note,,
prot-1947--fk--23,i-30bab9ab59c625b1,,note,,
prot-1947--fk--23,i-435e544f453d4fd3,,note,,
prot-1947--fk--23,i-25ed456d25eba48c,,note,,
prot-1947--fk--23,i-de7571472b252165,,note,,
prot-1947--fk--23,i-0b7c4b99ef2cbd1a,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1947--fk--23,i-0b7c4b99ef2cbd1a,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1947--fk--23,i-4dc7308f61804644,,metadata,,
prot-1947--fk--23,i-88f19f665bff3666,,metadata,,
prot-1947--fk--23,i-a17ded95db0ce159,,note,,
prot-1947--fk--23,i-f4d15ab9a6978c83,,note,,
prot-1947--fk--23,i-c097dd3483d7784b,,note,,
prot-1947--fk--23,i-db81aaf4aac80676,,metadata,,
prot-1947--fk--23,i-3d2bb0972686f97c,,note,,
prot-1947--fk--23,i-d363d6123c229476,,metadata,,
prot-1947--fk--23,i-8c32ec28a665695d,,note,,
prot-1947--fk--23,i-c68d219104de6423,,metadata,,
prot-1947--fk--23,i-1b780e175ac25856,,metadata,,
prot-1947--fk--23,i-e9ab2310b5f0f92d,,metadata,,
prot-1947--fk--23,i-03cf942625a341a5,,note,,
prot-1947--fk--23,i-5237954db90ce20d,,note,,
prot-1947--fk--23,i-3d37652deafc14a2,,metadata,,
prot-1947--fk--23,i-8d2e2a8e67889fd1,,note,,
prot-1947--fk--23,i-6905fd3a43804cf5,8f6bb79aaba3167f,speech_start,eric_ericson_f5b800,
prot-1947--fk--23,i-6905fd3a43804cf5,560e61985149f31c,speech_start,eric_ericson_f5b800,
prot-1947--fk--23,i-9011ce03922df6e4,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1947--fk--23,i-9011ce03922df6e4,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1947--fk--23,i-1350450bf2ea208e,,note,,
prot-1947--fk--23,i-73a15fde2132cece,,metadata,,
prot-1947--fk--23,i-2df7d9dbfa7fc777,,note,,
prot-1947--fk--23,i-0bd7be6a13a0f3f3,560e61985149f31c,speech_start,,
prot-1947--fk--23,i-5e858b116c17f99d,,note,,
prot-1947--fk--23,i-ac78751543a788f6,8f6bb79aaba3167f,speech_start,eric_ericson_f5b800,
prot-1947--fk--23,i-ac78751543a788f6,560e61985149f31c,speech_start,eric_ericson_f5b800,
prot-1947--fk--23,i-792e0064d44dfd0a,,note,,
prot-1947--fk--23,i-89c46f741875885c,,metadata,,
prot-1947--fk--23,i-37b0161d260ab6c1,,metadata,,
prot-1947--fk--23,i-93bf0d7550c491be,,metadata,,
prot-1947--fk--23,i-1c50530c9ddfddf1,,metadata,,
prot-1947--fk--23,i-1511bca3337d754e,,metadata,,
prot-1947--fk--23,i-2a9f126c83d1213a,,metadata,,
prot-1947--fk--23,i-64cb68392b32b67b,,metadata,,
prot-1947--fk--23,i-2ab6124c46d07cbf,,note,,
prot-1947--fk--23,i-19a1c634070af3de,,note,,
prot-1947--fk--23,i-2a7adf83f29c06ec,,note,,
prot-1947--fk--23,i-30d77d108bf1e282,,note,,
prot-1947--fk--23,i-8389ee691d4e202f,,note,,
prot-1947--fk--23,i-d7bf3e3fe5663262,,note,,
prot-1947--fk--23,i-4699a83b69e1efb1,,note,,
prot-1947--fk--23,i-e665bf785a400854,,note,,
prot-1947--fk--23,i-d3a972c587683298,,note,,
prot-1947--fk--23,i-17c0f886e6dd6865,,note,,
prot-1947--fk--23,i-066f4bd5df38324d,,note,,
prot-1947--fk--23,i-51ecfdd4528f0a42,,note,,
prot-1947--fk--23,i-56401e991ffdb68e,,metadata,,
