protocol_id,elem_id,pattern,segmentation,who,id
prot-1947--ak--14,i-fe7542de5ac7ace3,,note,,
prot-1947--ak--14,i-5af5e12c85ad573d,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1947--ak--14,i-5af5e12c85ad573d,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1947--ak--14,i-752e9c2131c30fa2,,note,,
prot-1947--ak--14,i-e2262923da96d334,,note,,
prot-1947--ak--14,i-c71f3e8c91635747,,note,,
prot-1947--ak--14,i-6b0b5d823d13d350,,note,,
prot-1947--ak--14,i-87299889ee98d8ae,,metadata,,
prot-1947--ak--14,i-478dad9b388cef0e,,note,,
prot-1947--ak--14,i-996cdc2ddf3db8d7,,note,,
prot-1947--ak--14,i-ebe3051cf05e15e8,,note,,
prot-1947--ak--14,i-301c9d1e4ba90df4,,note,,
prot-1947--ak--14,i-41e1ee5bed21a1b5,,note,,
prot-1947--ak--14,i-06ffec681941dade,,note,,
prot-1947--ak--14,i-cb3b82160238dd6a,,note,,
prot-1947--ak--14,i-36a6dd8b2dd9c567,,note,,
prot-1947--ak--14,i-3ab1e0d9e3115a1c,8f6bb79aaba3167f,speech_start,anton_bjorklund_ae19e7,
prot-1947--ak--14,i-3ab1e0d9e3115a1c,560e61985149f31c,speech_start,anton_bjorklund_ae19e7,
prot-1947--ak--14,i-a6e3cc511c8e38d1,,metadata,,
prot-1947--ak--14,i-2dbb8f80dc3ec791,,metadata,,
prot-1947--ak--14,i-84be1242850dbb03,8f6bb79aaba3167f,speech_start,martin_ljungberg_35d0bd,
prot-1947--ak--14,i-84be1242850dbb03,560e61985149f31c,speech_start,martin_ljungberg_35d0bd,
prot-1947--ak--14,i-b91c3b52358fa43b,,metadata,,
prot-1947--ak--14,i-1e56dc258183ccc7,,note,,
prot-1947--ak--14,i-b0b4389c7668b4d8,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,
prot-1947--ak--14,i-b0b4389c7668b4d8,560e61985149f31c,speech_start,robert_jansson_249d07,
prot-1947--ak--14,i-457f0893d2751566,,metadata,,
prot-1947--ak--14,i-4d8c10f5c3f790c2,,note,,
prot-1947--ak--14,i-76efebe4f5c4d9f9,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1947--ak--14,i-76efebe4f5c4d9f9,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1947--ak--14,i-b818e2df68f532d7,,metadata,,
prot-1947--ak--14,i-c9b3dd34f9f56557,,note,,
prot-1947--ak--14,i-44a3f68c7dd54df0,8f6bb79aaba3167f,speech_start,martin_ljungberg_35d0bd,
prot-1947--ak--14,i-44a3f68c7dd54df0,560e61985149f31c,speech_start,martin_ljungberg_35d0bd,
prot-1947--ak--14,i-7fbf1d183f743be6,,metadata,,
prot-1947--ak--14,i-22dc504da1e95d26,,note,,
prot-1947--ak--14,i-7051f35d24615cec,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1947--ak--14,i-7051f35d24615cec,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1947--ak--14,i-ec8af92a30e178b3,8f6bb79aaba3167f,speech_start,martin_ljungberg_35d0bd,
prot-1947--ak--14,i-ec8af92a30e178b3,560e61985149f31c,speech_start,martin_ljungberg_35d0bd,
prot-1947--ak--14,i-2a312c3aa2467bf2,,note,,
prot-1947--ak--14,i-916d240d1cea2759,,note,,
prot-1947--ak--14,i-118fe3ef5e671c93,,note,,
prot-1947--ak--14,i-b7958fdae4c90d12,,note,,
prot-1947--ak--14,i-e2a81f08dc689d5f,,note,,
prot-1947--ak--14,i-f7f29103453a1009,,metadata,,
prot-1947--ak--14,i-f9058380f0e958ba,,note,,
prot-1947--ak--14,i-5dc56bfdc9417f72,,note,,
prot-1947--ak--14,i-d44a8495214c5e0e,,note,,
prot-1947--ak--14,i-b0d136ee28aeb02c,,note,,
prot-1947--ak--14,i-058773fe1bc63d2f,,note,,
prot-1947--ak--14,i-bdbea0a7f378a0e0,,metadata,,
prot-1947--ak--14,i-293e2b37ea498502,,note,,
prot-1947--ak--14,i-19ad0c3f10af396a,,note,,
prot-1947--ak--14,i-72a13c1d6fb47b79,,metadata,,
prot-1947--ak--14,i-c5cac025605b790f,,note,,
prot-1947--ak--14,i-aedba07209a30038,,note,,
prot-1947--ak--14,i-4c8f37f34f73cde9,,note,,
prot-1947--ak--14,i-547f08b339aae0df,8f6bb79aaba3167f,speech_start,artur_lundqvist_15b811,
prot-1947--ak--14,i-547f08b339aae0df,560e61985149f31c,speech_start,artur_lundqvist_15b811,
prot-1947--ak--14,i-408e48a543035680,,metadata,,
prot-1947--ak--14,i-58c6b91acddeac57,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1947--ak--14,i-58c6b91acddeac57,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1947--ak--14,i-62289a304dbf8f5d,,note,,
prot-1947--ak--14,i-be06d92fac1d7d49,,metadata,,
prot-1947--ak--14,i-17c7375b717efa99,,note,,
prot-1947--ak--14,i-c9b0d84cdb37b546,,note,,
prot-1947--ak--14,i-3a61552feaddc083,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,
prot-1947--ak--14,i-3a61552feaddc083,560e61985149f31c,speech_start,elis_hastad_bd294b,
prot-1947--ak--14,i-9c25bc46b4808f1e,,metadata,,
prot-1947--ak--14,i-27a1001b1a59e32c,,note,,
prot-1947--ak--14,i-a503e5a006fe57dc,,note,,
prot-1947--ak--14,i-07a8cf7e1b67a37b,,note,,
prot-1947--ak--14,i-50cdf122a4b66caa,,note,,
prot-1947--ak--14,i-ba3615e04ee86bf3,,note,,
prot-1947--ak--14,i-ce662cf6ad931c27,,note,,
prot-1947--ak--14,i-fa71f252f15b99eb,,note,,
prot-1947--ak--14,i-2b8f6ea65bd25dab,,note,,
prot-1947--ak--14,i-7f073d907e16e884,,note,,
prot-1947--ak--14,i-a32c8d99ff51e6c9,,note,,
prot-1947--ak--14,i-2fe0a157dab9e621,,note,,
prot-1947--ak--14,i-392a94687f4e643b,,note,,
prot-1947--ak--14,i-ccc3e3d543ccb394,,note,,
prot-1947--ak--14,i-0eb51d1aea72cca7,,metadata,,
prot-1947--ak--14,i-059f9e1a1a9ab4a0,,metadata,,
prot-1947--ak--14,i-e223d0c2e475f348,,note,,
prot-1947--ak--14,i-b49d5e1089d60c47,,note,,
prot-1947--ak--14,i-74df110d2f02d58f,,note,,
prot-1947--ak--14,i-7720e9ade81fe2e5,,note,,
prot-1947--ak--14,i-90dfa82cd7b42905,,note,,
prot-1947--ak--14,i-8ea5567ba830bb24,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,
prot-1947--ak--14,i-8ea5567ba830bb24,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,
prot-1947--ak--14,i-265cbda4212b3e83,8f6bb79aaba3167f,speech_start,olov_rylander_37cdf6,
prot-1947--ak--14,i-265cbda4212b3e83,560e61985149f31c,speech_start,olov_rylander_37cdf6,
prot-1947--ak--14,i-8e717fc50cc2a1da,,metadata,,
prot-1947--ak--14,i-7becc4eea3329707,,note,,
prot-1947--ak--14,i-076532bf67ed8747,,note,,
prot-1947--ak--14,i-688065bcba23c538,,metadata,,
prot-1947--ak--14,i-6d877f7346831d95,,note,,
prot-1947--ak--14,i-5575af440405a8ed,,note,,
prot-1947--ak--14,i-d9ab9d48df9b97cc,,note,,
prot-1947--ak--14,i-38272dc075bc45b2,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,
prot-1947--ak--14,i-38272dc075bc45b2,560e61985149f31c,speech_start,robert_jansson_249d07,
prot-1947--ak--14,i-b9baca319d498ebc,,note,,
prot-1947--ak--14,i-766a5de74f9fd85d,,metadata,,
prot-1947--ak--14,i-9957723f142d3aab,,note,,
prot-1947--ak--14,i-b56e1b4273f67c81,,note,,
prot-1947--ak--14,i-9efc30420dd43876,,note,,
prot-1947--ak--14,i-1300dc7db14ea3ed,,metadata,,
prot-1947--ak--14,i-74d7a5b10e6113ed,,metadata,,
prot-1947--ak--14,i-122cfeb57a301726,,note,,
prot-1947--ak--14,i-22e0ce02374e68ff,,note,,
prot-1947--ak--14,i-6a941547a5b611b1,,note,,
prot-1947--ak--14,i-7d8861e2d507de4a,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,
prot-1947--ak--14,i-7d8861e2d507de4a,560e61985149f31c,speech_start,gunnar_adolfsson_8d9f3e,
prot-1947--ak--14,i-3dd1d7b0fc5edeba,,metadata,,
prot-1947--ak--14,i-aa75fd88715bf6be,,note,,
prot-1947--ak--14,i-a08aa1a4abd2d4c4,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,
prot-1947--ak--14,i-a08aa1a4abd2d4c4,560e61985149f31c,speech_start,axel_lindqvist_5866c9,
prot-1947--ak--14,i-84c22a98f4db0efb,,metadata,,
prot-1947--ak--14,i-e9576191a37dd904,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,
prot-1947--ak--14,i-e9576191a37dd904,560e61985149f31c,speech_start,gunnar_adolfsson_8d9f3e,
prot-1947--ak--14,i-e7d34cad75a04770,,note,,
prot-1947--ak--14,i-34379ab93010b308,,metadata,,
prot-1947--ak--14,i-8a2343890c984801,,note,,
prot-1947--ak--14,i-b7d486b19b122b54,,metadata,,
prot-1947--ak--14,i-d4ca140b5a7ac696,,note,,
prot-1947--ak--14,i-09ef0c84f9b684cd,,note,,
prot-1947--ak--14,i-3d0fee1d15bbb7c2,,note,,
prot-1947--ak--14,i-f696e9cbf140a728,,note,,
prot-1947--ak--14,i-f802a64f47f965a4,,note,,
prot-1947--ak--14,i-206c24a5fcb075a3,8f6bb79aaba3167f,speech_start,ruben_swedberg_4cf7e5,
prot-1947--ak--14,i-206c24a5fcb075a3,560e61985149f31c,speech_start,ruben_swedberg_4cf7e5,
prot-1947--ak--14,i-f1ac74e610edfa5a,,note,,
prot-1947--ak--14,i-1675b50bd8bdd000,,metadata,,
prot-1947--ak--14,i-c53432256a4866ab,,note,,
prot-1947--ak--14,i-2d1ad8fff18faffa,,note,,
prot-1947--ak--14,i-d5e3ec119bf4fdf5,,note,,
prot-1947--ak--14,i-194964ccbde5906b,,note,,
prot-1947--ak--14,i-5c561d73602b3c63,,note,,
prot-1947--ak--14,i-7b27c9a03c40fe97,,note,,
prot-1947--ak--14,i-dba799ab7d5e3e28,,metadata,,
prot-1947--ak--14,i-1dd1b42278d0724b,,note,,
prot-1947--ak--14,i-8ab3ee53900a2099,8f6bb79aaba3167f,speech_start,,
prot-1947--ak--14,i-8ab3ee53900a2099,560e61985149f31c,speech_start,,
prot-1947--ak--14,i-013f9dc499969ba2,,metadata,,
prot-1947--ak--14,i-9c773a0ba0cb95fa,,note,,
prot-1947--ak--14,i-5da506beadaf3943,8f6bb79aaba3167f,speech_start,albert_hermansson_be393d,
prot-1947--ak--14,i-5da506beadaf3943,560e61985149f31c,speech_start,albert_hermansson_be393d,
prot-1947--ak--14,i-e9672b7182f12a81,,metadata,,
prot-1947--ak--14,i-ece43a960bbe627d,,metadata,,
prot-1947--ak--14,i-aaf3b9291ce335c5,,metadata,,
prot-1947--ak--14,i-a95ba94879c25da9,,note,,
prot-1947--ak--14,i-ce62399c239f3ba0,8f6bb79aaba3167f,speech_start,john_lundberg_667119,
prot-1947--ak--14,i-ce62399c239f3ba0,560e61985149f31c,speech_start,john_lundberg_667119,
prot-1947--ak--14,i-8444b54c4ac0abb5,,metadata,,
prot-1947--ak--14,i-8cb053754fb3e8da,,metadata,,
prot-1947--ak--14,i-6ebd5b47f8022b3d,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,
prot-1947--ak--14,i-6ebd5b47f8022b3d,560e61985149f31c,speech_start,verner_karlsson_dcdc3d,
prot-1947--ak--14,i-2902d23c0abfe7cc,8f6bb79aaba3167f,speech_start,,
prot-1947--ak--14,i-2902d23c0abfe7cc,560e61985149f31c,speech_start,,
prot-1947--ak--14,i-3a6e434f8a7ae15c,,metadata,,
prot-1947--ak--14,i-f305aba381b143eb,8f6bb79aaba3167f,speech_start,albert_hermansson_be393d,
prot-1947--ak--14,i-f305aba381b143eb,560e61985149f31c,speech_start,albert_hermansson_be393d,
prot-1947--ak--14,i-e29a586522b3cc60,,metadata,,
prot-1947--ak--14,i-7f69d74cc829fd18,8f6bb79aaba3167f,speech_start,john_lundberg_667119,
prot-1947--ak--14,i-7f69d74cc829fd18,560e61985149f31c,speech_start,john_lundberg_667119,
prot-1947--ak--14,i-c8f686915a33a091,,note,,
prot-1947--ak--14,i-0c656901297d3e80,,note,,
prot-1947--ak--14,i-12a948fce12c3fcb,,note,,
prot-1947--ak--14,i-a1d95e443b7d8ee1,,note,,
prot-1947--ak--14,i-a5cfc00d1ec7a6c7,,note,,
prot-1947--ak--14,i-d7f12fef8c51e077,,note,,
prot-1947--ak--14,i-815806222c87e8e2,,note,,
prot-1947--ak--14,i-50746d7897f51cb2,,note,,
prot-1947--ak--14,i-4b55a3dc372bef5a,,note,,
prot-1947--ak--14,i-b4c56f54efe5f1fe,,note,,
prot-1947--ak--14,i-a3facf9d4beddc3c,,metadata,,
prot-1947--ak--14,i-a72ec731788ad9c8,,note,,
prot-1947--ak--14,i-db43318791674445,,note,,
prot-1947--ak--14,i-987ae04baeb5ad78,,note,,
prot-1947--ak--14,i-6aab6529999e21b2,,note,,
prot-1947--ak--14,i-6821ded8843cb7d7,8f6bb79aaba3167f,speech_start,olov_rylander_37cdf6,
prot-1947--ak--14,i-6821ded8843cb7d7,560e61985149f31c,speech_start,olov_rylander_37cdf6,
prot-1947--ak--14,i-d6762810e9fa7dd9,,note,,
prot-1947--ak--14,i-5f9e034a7b5d145c,,metadata,,
prot-1947--ak--14,i-a075e9380aefcc19,,note,,
prot-1947--ak--14,i-93875ba79a11d6b1,,metadata,,
prot-1947--ak--14,i-a4e2fd7350720b0f,,note,,
prot-1947--ak--14,i-581c0a95a7da6e9c,,note,,
