protocol_id,elem_id,pattern,segmentation,who,id
prot-1947--fk--18,i-a8788f1572c60004,560e61985149f31c,speech_start,axel_gjores_6a71ab,
prot-1947--fk--18,i-389a06bea0896f7e,,note,,
prot-1947--fk--18,i-3c49a905d1355ec5,8f6bb79aaba3167f,speech_start,ka_johanson_46e36e,
prot-1947--fk--18,i-3c49a905d1355ec5,560e61985149f31c,speech_start,ka_johanson_46e36e,
prot-1947--fk--18,i-27ba27d0b16976e2,,note,,
prot-1947--fk--18,i-785eb27da318d543,,note,,
prot-1947--fk--18,i-fba3d0aecc217954,,note,,
prot-1947--fk--18,i-5dbe260ee9cda4b1,,metadata,,
prot-1947--fk--18,i-6d6ca312c94e2b02,,metadata,,
prot-1947--fk--18,i-09a69eeb31135575,,note,,
prot-1947--fk--18,i-5e42070df212e440,,metadata,,
prot-1947--fk--18,i-4333461b861be786,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,
prot-1947--fk--18,i-4333461b861be786,560e61985149f31c,speech_start,gunnar_ohman_c76023,
prot-1947--fk--18,i-e563459e546959f3,,metadata,,
prot-1947--fk--18,i-07f3cd61fc56c933,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1947--fk--18,i-07f3cd61fc56c933,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1947--fk--18,i-7b24e1ba24dd101c,560e61985149f31c,speech_start,albert_forslund_7b3dd2,
prot-1947--fk--18,i-38ab8886f5f18d80,,metadata,,
prot-1947--fk--18,i-1acfc8b228e25752,560e61985149f31c,speech_start,gunnar_ohman_c76023,
prot-1947--fk--18,i-b25436951e67fc23,,metadata,,
prot-1947--fk--18,i-407fa265f7b31c1e,560e61985149f31c,speech_start,ka_johanson_46e36e,
prot-1947--fk--18,i-6052c96ddd270853,,note,,
prot-1947--fk--18,i-b9f094f6c08b2481,,note,,
prot-1947--fk--18,i-d1423183338f1b30,,note,,
prot-1947--fk--18,i-38442f8a8566ab74,,note,,
prot-1947--fk--18,i-2f8158fffae1a59c,,note,,
prot-1947--fk--18,i-40a054310cb1126e,,metadata,,
prot-1947--fk--18,i-13344fc45ff2a5ae,,metadata,,
prot-1947--fk--18,i-a44edeb8296faeca,,note,,
prot-1947--fk--18,i-d3ad1e7f7b06968a,,note,,
prot-1947--fk--18,i-7b6b5b1f56ff1691,,note,,
prot-1947--fk--18,i-7630b4163e2aa782,,note,,
prot-1947--fk--18,i-ea0e5591265c1000,,note,,
prot-1947--fk--18,i-4176224295fd60c9,,note,,
prot-1947--fk--18,i-76a73ac70a8b7d7b,,note,,
prot-1947--fk--18,i-477cd33947c43409,,note,,
prot-1947--fk--18,i-88b34381b63f2c5e,,metadata,,
prot-1947--fk--18,i-70221e1af1ccebd2,,metadata,,
prot-1947--fk--18,i-59864c6bab506a32,,note,,
prot-1947--fk--18,i-1437b19641e54eeb,,note,,
prot-1947--fk--18,i-31c17c49466655c6,,note,,
prot-1947--fk--18,i-f433dcdab46a74f3,,note,,
prot-1947--fk--18,i-c33509ab55364136,,note,,
prot-1947--fk--18,i-df1fc4ca222ac96e,,metadata,,
prot-1947--fk--18,i-fa190b548fa8e5af,,note,,
prot-1947--fk--18,i-54443b7fa3dbad4d,,note,,
prot-1947--fk--18,i-d2a410197e047c38,,note,,
prot-1947--fk--18,i-5afbe0dfe344e1cc,,note,,
prot-1947--fk--18,i-7eba6a0d50def642,,note,,
prot-1947--fk--18,i-bbfce1df89b6800c,,note,,
prot-1947--fk--18,i-dfda1ea3a9a3ce44,,note,,
prot-1947--fk--18,i-18d61bb6bba41bb8,,note,,
prot-1947--fk--18,i-9f8b300907652bd5,,note,,
prot-1947--fk--18,i-241d21bfbc521a62,,note,,
prot-1947--fk--18,i-8040e2b4b11b5dac,,note,,
prot-1947--fk--18,i-e8f6d5d8d4b26ee5,,note,,
prot-1947--fk--18,i-8e7dad9aa37ba658,,note,,
prot-1947--fk--18,i-4651c1c1978000d5,8f6bb79aaba3167f,speech_start,lage_svedberg_c22518,
prot-1947--fk--18,i-4651c1c1978000d5,560e61985149f31c,speech_start,lage_svedberg_c22518,
prot-1947--fk--18,i-b93e56ad07c9cc60,,metadata,,
prot-1947--fk--18,i-4f9e42290b1d4b62,,metadata,,
prot-1947--fk--18,i-e08d4a4dd7464094,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,
prot-1947--fk--18,i-e08d4a4dd7464094,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,
prot-1947--fk--18,i-e3d3b2863aca2117,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1947--fk--18,i-e3d3b2863aca2117,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1947--fk--18,i-66592fbeaea12de6,,metadata,,
prot-1947--fk--18,i-8ec0ecd4ec6993aa,,note,,
prot-1947--fk--18,i-908e5eac8a887a86,8f6bb79aaba3167f,speech_start,hugo_sundberg_868ca3,
prot-1947--fk--18,i-908e5eac8a887a86,560e61985149f31c,speech_start,hugo_sundberg_868ca3,
prot-1947--fk--18,i-68384dda22f8cb2e,,metadata,,
prot-1947--fk--18,i-c3d8b02e26a353e5,,metadata,,
prot-1947--fk--18,i-715e175bf9232f27,560e61985149f31c,speech_start,emil_nasstrom_b28072,
prot-1947--fk--18,i-0c8646bc2ac28bdb,,metadata,,
prot-1947--fk--18,i-8502b1816c84c35c,8f6bb79aaba3167f,speech_start,lage_svedberg_c22518,
prot-1947--fk--18,i-8502b1816c84c35c,560e61985149f31c,speech_start,lage_svedberg_c22518,
prot-1947--fk--18,i-4c803cb5eb438e98,,metadata,,
prot-1947--fk--18,i-22adebb1a7b7fcbd,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1947--fk--18,i-22adebb1a7b7fcbd,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1947--fk--18,i-9364377172912d93,,metadata,,
prot-1947--fk--18,i-6d9c2f66423a0453,,note,,
prot-1947--fk--18,i-f99ed3bb81672951,8f6bb79aaba3167f,speech_start,per_naslund_130c7a,
prot-1947--fk--18,i-f99ed3bb81672951,560e61985149f31c,speech_start,per_naslund_130c7a,
prot-1947--fk--18,i-6824007d07d48851,,metadata,,
prot-1947--fk--18,i-f376137a6258bb32,560e61985149f31c,speech_start,emil_nasstrom_b28072,
prot-1947--fk--18,i-18a7e87146949a5c,,note,,
prot-1947--fk--18,i-8eaf2819634e16cc,,note,,
prot-1947--fk--18,i-5def499700349d67,,note,,
prot-1947--fk--18,i-aa16e3e44a2d07b6,,metadata,,
prot-1947--fk--18,i-0b9956a960535d71,,note,,
prot-1947--fk--18,i-e7633bfda5f26de2,,note,,
prot-1947--fk--18,i-9f7d36ea591c4e2c,,note,,
prot-1947--fk--18,i-68730f7f3d485b2d,,note,,
prot-1947--fk--18,i-fa64333f9e2e000c,,note,,
prot-1947--fk--18,i-17bd822ae3a414d7,,metadata,,
prot-1947--fk--18,i-7ec40e351a20dfae,,metadata,,
prot-1947--fk--18,i-4fac2b36a4b05cc0,,note,,
prot-1947--fk--18,i-89ed3be4488faea6,,note,,
prot-1947--fk--18,i-acecfd073ca46945,,note,,
prot-1947--fk--18,i-ef4e533ccc576e08,,note,,
prot-1947--fk--18,i-5ea1c671c56ec488,,note,,
prot-1947--fk--18,i-05429dbc627f1120,,note,,
prot-1947--fk--18,i-2f6661f2516259fd,,note,,
prot-1947--fk--18,i-6129913fc797ab36,,note,,
prot-1947--fk--18,i-0ad39c9df6efbb7a,,note,,
prot-1947--fk--18,i-f8786cb7df7e9485,,note,,
prot-1947--fk--18,i-636b27cae486bca6,,note,,
prot-1947--fk--18,i-ff16ab246093e2b3,,note,,
prot-1947--fk--18,i-2d6882056a9f9ff6,,metadata,,
prot-1947--fk--18,i-15151b7af780d808,,note,,
prot-1947--fk--18,i-ca6a649b90ff6130,,note,,
prot-1947--fk--18,i-43ab99d6fc481ce2,,note,,
prot-1947--fk--18,i-e36b049ad5c071ce,,note,,
prot-1947--fk--18,i-28dff664746cf82d,,note,,
prot-1947--fk--18,i-452ec7a80e0aab08,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1947--fk--18,i-452ec7a80e0aab08,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1947--fk--18,i-2b78bb1da86875c4,,metadata,,
prot-1947--fk--18,i-8f10aec4d39cb968,,metadata,,
prot-1947--fk--18,i-fcc123db7703eede,8f6bb79aaba3167f,speech_start,jakob_grym_8357ae,
prot-1947--fk--18,i-fcc123db7703eede,560e61985149f31c,speech_start,jakob_grym_8357ae,
prot-1947--fk--18,i-494ee0065e397d25,,metadata,,
prot-1947--fk--18,i-7b7ea38b75693354,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,
prot-1947--fk--18,i-7b7ea38b75693354,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,
prot-1947--fk--18,i-9b52f6a72f9526ab,,metadata,,
prot-1947--fk--18,i-946779c0e83d8f37,,note,,
prot-1947--fk--18,i-81c03ef27d0d2b9f,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,
prot-1947--fk--18,i-81c03ef27d0d2b9f,560e61985149f31c,speech_start,arthur_heiding_8a19f9,
prot-1947--fk--18,i-de4c61a2e2597da9,,metadata,,
prot-1947--fk--18,i-123d3c872cf54ac6,,metadata,,
prot-1947--fk--18,i-6d799890719e3f9d,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1947--fk--18,i-6d799890719e3f9d,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1947--fk--18,i-983e41fad5644eb1,,metadata,,
prot-1947--fk--18,i-78fa339d9e0d6015,,metadata,,
prot-1947--fk--18,i-accf28cff6686203,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1947--fk--18,i-accf28cff6686203,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1947--fk--18,i-94009d5e044758e2,,metadata,,
prot-1947--fk--18,i-e3bb1fd17fcde0d1,,metadata,,
prot-1947--fk--18,i-a0359c67e56b05ff,,metadata,,
prot-1947--fk--18,i-fca9773fef75324b,,note,,
prot-1947--fk--18,i-33d4ef2e0fc8a460,8f6bb79aaba3167f,speech_start,emil_nasstrom_b28072,
prot-1947--fk--18,i-33d4ef2e0fc8a460,560e61985149f31c,speech_start,emil_nasstrom_b28072,
prot-1947--fk--18,i-7c1c01c0dad38bdb,,metadata,,
prot-1947--fk--18,i-27c4c607cc06b0a1,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,
prot-1947--fk--18,i-27c4c607cc06b0a1,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,
prot-1947--fk--18,i-df4910cc4e325a85,,metadata,,
prot-1947--fk--18,i-1fba32460abff8d6,,metadata,,
prot-1947--fk--18,i-10faa42bcfcc7d58,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1947--fk--18,i-10faa42bcfcc7d58,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1947--fk--18,i-4c946973719362a3,,metadata,,
prot-1947--fk--18,i-c7b3115e4bbbd287,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1947--fk--18,i-c7b3115e4bbbd287,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1947--fk--18,i-6265087416eba22c,,metadata,,
prot-1947--fk--18,i-3fa0f297d996537a,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1947--fk--18,i-3fa0f297d996537a,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1947--fk--18,i-30b720a21262d29e,,metadata,,
prot-1947--fk--18,i-5a5d8e5765c162d8,,note,,
prot-1947--fk--18,i-a54596a09816cf24,,metadata,,
prot-1947--fk--18,i-ed7dd0312850ef52,,note,,
prot-1947--fk--18,i-a1ac49bde2432134,,note,,
prot-1947--fk--18,i-2aca3c312c0b8950,,note,,
prot-1947--fk--18,i-e014cc5ed87d774f,,metadata,,
prot-1947--fk--18,i-a2a86124b1a10352,,note,,
prot-1947--fk--18,i-0d955290a75a477c,,note,,
prot-1947--fk--18,i-c3dc62a891233463,,note,,
prot-1947--fk--18,i-829a517d49b18755,,note,,
prot-1947--fk--18,i-5657a65efa22c36b,,metadata,,
prot-1947--fk--18,i-0d0f39e1ecfe4287,,metadata,,
prot-1947--fk--18,i-f341c1a76e6576f9,,note,,
prot-1947--fk--18,i-73a56048bd8f8096,,note,,
prot-1947--fk--18,i-0b09226e0bc87996,,note,,
prot-1947--fk--18,i-0c045d33a49fd5a7,,note,,
prot-1947--fk--18,i-fb013225dee2d15a,,metadata,,
prot-1947--fk--18,i-4b6b61dd327333c9,,metadata,,
prot-1947--fk--18,i-539c931d97085939,,note,,
prot-1947--fk--18,i-372e274f2e796fc7,,note,,
prot-1947--fk--18,i-0e468a523c4ac00d,,note,,
prot-1947--fk--18,i-d4159904d1e66882,,note,,
prot-1947--fk--18,i-62d7233833402a00,,note,,
prot-1947--fk--18,i-0ce20e93ceb117ba,,note,,
prot-1947--fk--18,i-88d644affc5510a7,,note,,
prot-1947--fk--18,i-4334332318521f1b,,note,,
prot-1947--fk--18,i-7d7a913a8ea73761,,note,,
prot-1947--fk--18,i-f0fea4c298dab2cc,,note,,
prot-1947--fk--18,i-947c5e15b834d58f,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,
prot-1947--fk--18,i-947c5e15b834d58f,560e61985149f31c,speech_start,albert_forslund_7b3dd2,
prot-1947--fk--18,i-7129300b1d591dff,,metadata,,
prot-1947--fk--18,i-b555b178a4fc75f9,,metadata,,
prot-1947--fk--18,i-afed6561b439e5cf,,note,,
prot-1947--fk--18,i-9e69f157c3f20dfa,,metadata,,
prot-1947--fk--18,i-171c3c82c8de160e,,note,,
prot-1947--fk--18,i-138c510d162af757,,note,,
prot-1947--fk--18,i-64d306205e4e5011,,note,,
prot-1947--fk--18,i-e30357d58184034a,,note,,
prot-1947--fk--18,i-e4c3e721d2be016f,,note,,
prot-1947--fk--18,i-1fac1a81bd45bce8,,note,,
prot-1947--fk--18,i-824afe15a3e9c7e5,,note,,
prot-1947--fk--18,i-2d3fae18f43c1e14,,note,,
prot-1947--fk--18,i-d3b3b7cbf68621bc,,note,,
prot-1947--fk--18,i-00bb62afd047d91e,,note,,
prot-1947--fk--18,i-308cd470c7fb372d,,note,,
prot-1947--fk--18,i-f87aab7c2c3e48b8,,note,,
prot-1947--fk--18,i-80dd2afb70f65e52,,note,,
prot-1947--fk--18,i-8d6f38e325859ee1,,note,,
prot-1947--fk--18,i-2039a1c7c8324ea7,,note,,
prot-1947--fk--18,i-8d2068f283781f84,,note,,
prot-1947--fk--18,i-8f532bb437244b4a,,note,,
prot-1947--fk--18,i-684c3c4b96a33951,,note,,
prot-1947--fk--18,i-043e46cfc8f8a60d,,note,,
prot-1947--fk--18,i-1aadcea8fb595b70,,note,,
prot-1947--fk--18,i-e1130bbe310a37a7,,note,,
prot-1947--fk--18,i-77e4d0c9cb82b7ba,,note,,
prot-1947--fk--18,i-f9e08f7006f79546,,note,,
prot-1947--fk--18,i-e2863284c9fabf5c,,note,,
prot-1947--fk--18,i-69e5b56f9554312a,,metadata,,
prot-1947--fk--18,i-6752ca5eb6f9655d,,note,,
prot-1947--fk--18,i-abf724650dcd35d8,,metadata,,
prot-1947--fk--18,i-5e9ab377be0f59f0,,metadata,,
prot-1947--fk--18,i-e20a2c89ca6e53f0,,note,,
prot-1947--fk--18,i-54fa5f370d785cba,,note,,
prot-1947--fk--18,i-e9e609d6ff072ab2,,note,,
prot-1947--fk--18,i-c977d70cbd498b8d,,note,,
prot-1947--fk--18,i-63636fc591b550c7,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,
prot-1947--fk--18,i-63636fc591b550c7,560e61985149f31c,speech_start,eric_ericsson_bfac6c,
prot-1947--fk--18,i-35a3578103861478,,note,,
prot-1947--fk--18,i-858bab6e7bb5f9c7,,note,,
prot-1947--fk--18,i-1ffaacd7e874266b,,note,,
prot-1947--fk--18,i-9d6cd8edd340db09,,note,,
prot-1947--fk--18,i-a1a12d34f96e80d1,,note,,
prot-1947--fk--18,i-02ba205e70f7e9ba,,metadata,,
prot-1947--fk--18,i-df68b085a6188fbf,,note,,
prot-1947--fk--18,i-537b954ca358a7f4,,note,,
prot-1947--fk--18,i-e8b3f0d42690023b,,note,,
prot-1947--fk--18,i-fb1717884252c3e8,,note,,
prot-1947--fk--18,i-1242436a1ae225f0,,note,,
prot-1947--fk--18,i-c6b34de9647f7547,,note,,
prot-1947--fk--18,i-f40f346490b9dae0,,note,,
prot-1947--fk--18,i-0e1886d00c327e76,,note,,
prot-1947--fk--18,i-6c5a457ad3435ba1,,note,,
prot-1947--fk--18,i-352943c16633fdc3,,metadata,,
prot-1947--fk--18,i-f83a8b5aabf3c073,,note,,
prot-1947--fk--18,i-a7a8138743b9e9b3,,metadata,,
prot-1947--fk--18,i-b496d81ad0d26653,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--18,i-b496d81ad0d26653,560e61985149f31c,speech_start,,
prot-1947--fk--18,i-b7d079d660e3580c,,metadata,,
prot-1947--fk--18,i-0d9123570bc1e160,8f6bb79aaba3167f,speech_start,karl_schlyter_338099,
prot-1947--fk--18,i-0d9123570bc1e160,560e61985149f31c,speech_start,karl_schlyter_338099,
prot-1947--fk--18,i-ae1bd314bc998bab,,note,,
prot-1947--fk--18,i-adcafaafb1546ed6,,note,,
prot-1947--fk--18,i-feb59de68cd1b53f,,note,,
prot-1947--fk--18,i-fc31092108851f56,,note,,
prot-1947--fk--18,i-ca145f955e2763d1,,note,,
prot-1947--fk--18,i-ea7fed96db1326fd,,note,,
prot-1947--fk--18,i-d3a66b69ec42f5c7,,metadata,,
prot-1947--fk--18,i-e3642e70fc228b9e,,metadata,,
prot-1947--fk--18,i-2ee99084a5d2b061,,note,,
prot-1947--fk--18,i-511944bd60d984b2,,note,,
prot-1947--fk--18,i-7b5b3404e8b3be9c,,note,,
prot-1947--fk--18,i-99237ff8643d084a,,note,,
prot-1947--fk--18,i-50dbd0696fe865f4,,note,,
prot-1947--fk--18,i-f5588b84f4666aa2,,note,,
prot-1947--fk--18,i-089090ba3dd73768,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,
prot-1947--fk--18,i-089090ba3dd73768,560e61985149f31c,speech_start,albert_forslund_7b3dd2,
prot-1947--fk--18,i-f04a4b9f2c965473,,metadata,,
prot-1947--fk--18,i-6ce68a0591c9e727,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--18,i-6ce68a0591c9e727,560e61985149f31c,speech_start,,
prot-1947--fk--18,i-fda0620386532d4b,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--18,i-fda0620386532d4b,560e61985149f31c,speech_start,,
prot-1947--fk--18,i-df67c3b0859b696e,,metadata,,
prot-1947--fk--18,i-cdda766b95afb844,,metadata,,
prot-1947--fk--18,i-2f6a7dfb229b6ea5,,metadata,,
prot-1947--fk--18,i-446757769779ee9e,,note,,
prot-1947--fk--18,i-170a77706d5aa999,8f6bb79aaba3167f,speech_start,anders_sundvik_5b85cb,
prot-1947--fk--18,i-170a77706d5aa999,560e61985149f31c,speech_start,anders_sundvik_5b85cb,
prot-1947--fk--18,i-8ef149e0738245f0,,note,,
prot-1947--fk--18,i-3b9b94dac4f1d609,,note,,
prot-1947--fk--18,i-62cb4f055a06774b,,note,,
prot-1947--fk--18,i-19a3d653b77484d7,,note,,
prot-1947--fk--18,i-fa9adfc8a4bf46b0,,note,,
prot-1947--fk--18,i-1cd262c793f4818b,,note,,
prot-1947--fk--18,i-068065957ce996da,8f6bb79aaba3167f,speech_start,olof_lothner_fe85cb,
prot-1947--fk--18,i-068065957ce996da,560e61985149f31c,speech_start,olof_lothner_fe85cb,
prot-1947--fk--18,i-12fda927a13b7e20,,metadata,,
prot-1947--fk--18,i-a98006b630fe3896,,note,,
prot-1947--fk--18,i-8bae6361c94fa079,,note,,
prot-1947--fk--18,i-b8072f85da917d6d,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,
