protocol_id,elem_id,pattern,segmentation,who,id
prot-1947--fk--16,i-3ea5a63d61b84de5,,note,,
prot-1947--fk--16,i-49229d7b5b25b758,,note,,
prot-1947--fk--16,i-db2562c7012c161c,,note,,
prot-1947--fk--16,i-7cff75b0cf2981ad,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--16,i-7cff75b0cf2981ad,560e61985149f31c,speech_start,,
prot-1947--fk--16,i-8daf641d8a468f19,,metadata,,
prot-1947--fk--16,i-0486b71d30dc4f1b,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1947--fk--16,i-0486b71d30dc4f1b,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1947--fk--16,i-0035f30c989a8fc2,,metadata,,
prot-1947--fk--16,i-e0b55fe2d075d50d,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1947--fk--16,i-e0b55fe2d075d50d,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1947--fk--16,i-0fde59a2f9bc4384,,metadata,,
prot-1947--fk--16,i-d169ec3af081ab6a,,note,,
prot-1947--fk--16,i-627c53327c199e02,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--16,i-627c53327c199e02,560e61985149f31c,speech_start,,
prot-1947--fk--16,i-e7de07053ba7793f,,metadata,,
prot-1947--fk--16,i-5ff1b408afb1991d,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1947--fk--16,i-5ff1b408afb1991d,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1947--fk--16,i-85b88305601ac026,560e61985149f31c,speech_start,,
prot-1947--fk--16,i-15aecd024b9130f2,,note,,
prot-1947--fk--16,i-34cf1773d3d95743,,note,,
prot-1947--fk--16,i-0eb67c4ed6e023c7,,note,,
prot-1947--fk--16,i-c806474d77702989,,note,,
prot-1947--fk--16,i-aa3a186167f6bb3f,,metadata,,
prot-1947--fk--16,i-067b9a8841ac1b83,,note,,
prot-1947--fk--16,i-d606ae05fb4d2d5a,,note,,
prot-1947--fk--16,i-32bc09d1e796d2de,,note,,
prot-1947--fk--16,i-de3b858f5b7ef143,,note,,
prot-1947--fk--16,i-de5c355b0b8f2682,,note,,
prot-1947--fk--16,i-0c16d169289486ca,,note,,
prot-1947--fk--16,i-98e9be852cbed03c,,metadata,,
prot-1947--fk--16,i-e60e1b0ab1d77391,,metadata,,
prot-1947--fk--16,i-49f3cd35111dbd09,,metadata,,
prot-1947--fk--16,i-bcf7ba98b9b3b8e3,,metadata,,
prot-1947--fk--16,i-c7c56e61e1050ae7,,metadata,,
prot-1947--fk--16,i-27c19acfc76a2646,,metadata,,
prot-1947--fk--16,i-22a90f5cad02a611,,metadata,,
prot-1947--fk--16,i-3abec0f351737f28,,metadata,,
prot-1947--fk--16,i-7f8e8cf45984fa89,,metadata,,
prot-1947--fk--16,i-95a196ddfffa369d,,note,,
prot-1947--fk--16,i-b11e68f4c46754af,,note,,
prot-1947--fk--16,i-7a7a2283d570b247,,metadata,,
prot-1947--fk--16,i-cfca197465be1a5b,,note,,
prot-1947--fk--16,i-7294076bf2295f4e,,note,,
prot-1947--fk--16,i-8dc9ff8b50a9f7a3,,note,,
prot-1947--fk--16,i-fc58ecab6d7b6a2f,,note,,
prot-1947--fk--16,i-8a58573e2a800f0d,,note,,
prot-1947--fk--16,i-2d95a23758416769,,note,,
prot-1947--fk--16,i-c722629e21a1db59,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--16,i-c722629e21a1db59,560e61985149f31c,speech_start,,
prot-1947--fk--16,i-03beec3ca6dc052b,,metadata,,
prot-1947--fk--16,i-68967a77dfec137b,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1947--fk--16,i-beae8b48abeec15e,,note,,
prot-1947--fk--16,i-7f049afefd7c6a62,,metadata,,
prot-1947--fk--16,i-0b31ceff87507374,,metadata,,
prot-1947--fk--16,i-676d81665f3b000a,,metadata,,
prot-1947--fk--16,i-bb607e078d234d1c,,metadata,,
prot-1947--fk--16,i-3128bd748d21ea24,,metadata,,
prot-1947--fk--16,i-40ad2b293cd0b353,,note,,
prot-1947--fk--16,i-bd4a98e8418ee26f,,note,,
prot-1947--fk--16,i-684bdef4aaa40e24,,note,,
prot-1947--fk--16,i-880677ededa1383e,,note,,
prot-1947--fk--16,i-fe103f309893be07,,note,,
prot-1947--fk--16,i-390feb0e3003134a,,note,,
prot-1947--fk--16,i-4a3f8b9f390bfdea,,note,,
prot-1947--fk--16,i-e2d1f5a13c50edf8,,note,,
prot-1947--fk--16,i-ae08c90c16e22935,,note,,
prot-1947--fk--16,i-68c8378b744c7bf2,,note,,
prot-1947--fk--16,i-5f50bd6c4639a865,,note,,
prot-1947--fk--16,i-69f31f3b358eb5ba,,note,,
prot-1947--fk--16,i-81db52270f3e3066,,note,,
prot-1947--fk--16,i-c980e206c9381fea,,note,,
prot-1947--fk--16,i-6b16eeb45104566b,,note,,
prot-1947--fk--16,i-7f53949e2694d83b,,note,,
prot-1947--fk--16,i-59b2d20a79b1c2f0,,note,,
prot-1947--fk--16,i-e3d563f12145db03,,note,,
prot-1947--fk--16,i-83e927ac0ffc33bb,,metadata,,
prot-1947--fk--16,i-b1af357b78f70b06,,note,,
prot-1947--fk--16,i-e170d97f70b7eaff,,note,,
prot-1947--fk--16,i-88eca3cb901293b6,,metadata,,
prot-1947--fk--16,i-cd174ee131f0a792,,note,,
prot-1947--fk--16,i-27cf27014482119f,,note,,
prot-1947--fk--16,i-5dcb84ef7df8fe59,,note,,
prot-1947--fk--16,i-99aed0e9d3f32773,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,
prot-1947--fk--16,i-99aed0e9d3f32773,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,
prot-1947--fk--16,i-366bd6df4262f0de,,metadata,,
prot-1947--fk--16,i-f995505eab782d99,,note,,
prot-1947--fk--16,i-855f3370c0a5fbfe,,metadata,,
prot-1947--fk--16,i-c6e107011315483d,,metadata,,
prot-1947--fk--16,i-f94fc87c7164aa3e,,metadata,,
prot-1947--fk--16,i-3db8d3a28fabf977,8f6bb79aaba3167f,speech_start,edvard_bjornsson_ed556c,
prot-1947--fk--16,i-3db8d3a28fabf977,560e61985149f31c,speech_start,edvard_bjornsson_ed556c,
prot-1947--fk--16,i-24da18ce374f0b84,,metadata,,
prot-1947--fk--16,i-826d15ced3a9f16b,,metadata,,
prot-1947--fk--16,i-0c302cecf26fb4eb,,metadata,,
prot-1947--fk--16,i-eec24cd6050206f0,,metadata,,
prot-1947--fk--16,i-293f4e15a079a973,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--16,i-293f4e15a079a973,560e61985149f31c,speech_start,,
prot-1947--fk--16,i-df37a982780fc00c,,metadata,,
prot-1947--fk--16,i-b428312b5dcae30b,,metadata,,
prot-1947--fk--16,i-7cb686a7c5af7783,,metadata,,
prot-1947--fk--16,i-df71194a94c8c0bb,,metadata,,
prot-1947--fk--16,i-b17dbca121d6ddff,,metadata,,
prot-1947--fk--16,i-5d7f7b9b9029c89f,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,
prot-1947--fk--16,i-5d7f7b9b9029c89f,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,
prot-1947--fk--16,i-741d629f9662bc42,,metadata,,
prot-1947--fk--16,i-c2458c312032160e,,metadata,,
prot-1947--fk--16,i-753244d0d86c9258,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1947--fk--16,i-753244d0d86c9258,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1947--fk--16,i-27be88907383b90e,,metadata,,
prot-1947--fk--16,i-d6f6fbb706544321,,metadata,,
prot-1947--fk--16,i-a3b19211d1651c4a,8f6bb79aaba3167f,speech_start,edvard_bjornsson_ed556c,
prot-1947--fk--16,i-b66f34bf1f96f498,,metadata,,
prot-1947--fk--16,i-d47716d22a2f9760,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,
prot-1947--fk--16,i-d47716d22a2f9760,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,
prot-1947--fk--16,i-5b9aa80f849f71fb,,metadata,,
prot-1947--fk--16,i-e55cbc78c7f5faf8,8f6bb79aaba3167f,speech_start,anders_sundvik_5b85cb,
prot-1947--fk--16,i-e55cbc78c7f5faf8,560e61985149f31c,speech_start,anders_sundvik_5b85cb,
prot-1947--fk--16,i-003517c2c7f711a8,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--16,i-003517c2c7f711a8,560e61985149f31c,speech_start,,
prot-1947--fk--16,i-e484e5bebc35c44f,,metadata,,
prot-1947--fk--16,i-aabcb8dd8552ac12,,note,,
prot-1947--fk--16,i-a3ad666dc73f4a14,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1947--fk--16,i-a3ad666dc73f4a14,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1947--fk--16,i-0e15c8cff6691195,,metadata,,
prot-1947--fk--16,i-15f7a18107f9aae5,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--16,i-15f7a18107f9aae5,560e61985149f31c,speech_start,,
prot-1947--fk--16,i-f4b0bcea3c5748d5,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1947--fk--16,i-f4b0bcea3c5748d5,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1947--fk--16,i-a5db4bce6d78d4f6,,metadata,,
prot-1947--fk--16,i-ab65eee9c09ae098,,note,,
prot-1947--fk--16,i-f1a25188abf030dc,,metadata,,
prot-1947--fk--16,i-18ca7359a0cd8cec,,note,,
prot-1947--fk--16,i-930b41875fc83a10,,note,,
prot-1947--fk--16,i-1ba6e3ac73fb999a,,note,,
prot-1947--fk--16,i-b0c4f7e6b641c478,,note,,
prot-1947--fk--16,i-bb718dea29c86681,,note,,
prot-1947--fk--16,i-8537cfea62cc1f33,,note,,
prot-1947--fk--16,i-e453d2434f1ebd2b,,note,,
prot-1947--fk--16,i-af0e0c1dae9037ff,,note,,
prot-1947--fk--16,i-3c0307d7586ca3f1,,note,,
prot-1947--fk--16,i-251a7a520cc6f56e,,note,,
prot-1947--fk--16,i-7c36ec34aa0510ec,,note,,
prot-1947--fk--16,i-bf1a6b5a414dab92,,note,,
prot-1947--fk--16,i-7f435fc0c8d14203,,note,,
prot-1947--fk--16,i-d2e7ebb343c52945,,note,,
prot-1947--fk--16,i-07c5a27f1779cece,,note,,
prot-1947--fk--16,i-2832e86bc58e8419,,note,,
prot-1947--fk--16,i-134dba6795a7f21c,,note,,
prot-1947--fk--16,i-b6936b578801ba9e,,metadata,,
prot-1947--fk--16,i-fd2c5d93c471b9a8,,metadata,,
prot-1947--fk--16,i-14f9896177e94001,,note,,
prot-1947--fk--16,i-401c2bfecb1b448c,,note,,
prot-1947--fk--16,i-fa4dd58a357fefdd,,metadata,,
prot-1947--fk--16,i-758f7dc6394eab9d,,note,,
prot-1947--fk--16,i-13db7796111d3eb5,,note,,
prot-1947--fk--16,i-81292ab194633345,,note,,
prot-1947--fk--16,i-09e2648c586e9256,,note,,
prot-1947--fk--16,i-700d18d358e8858d,,metadata,,
prot-1947--fk--16,i-ce1d19262adbf202,,metadata,,
