protocol_id,elem_id,pattern,segmentation,who,id
prot-1947--fk--19,i-ad85d5939050d4ed,,note,,
prot-1947--fk--19,i-0e9465cbec81c511,,note,,
prot-1947--fk--19,i-08f73a9069fda186,,note,,
prot-1947--fk--19,i-f20f4593ec5a3345,,note,,
prot-1947--fk--19,i-c912aac0ef5d34e8,,note,,
prot-1947--fk--19,i-a09aadc2698bb4c0,,note,,
prot-1947--fk--19,i-f07654d02783e187,,note,,
prot-1947--fk--19,i-adad2de72eadd84e,,note,,
prot-1947--fk--19,i-c14fb587418d8ab6,,note,,
prot-1947--fk--19,i-24af7f3aed028886,,note,,
prot-1947--fk--19,i-1261cc0186141184,,note,,
prot-1947--fk--19,i-897b4c8d65b1c531,,metadata,,
prot-1947--fk--19,i-2561c0c63c88c7dc,,note,,
prot-1947--fk--19,i-dbd2088d7ba054e1,,note,,
prot-1947--fk--19,i-304c731a4b072a12,,metadata,,
prot-1947--fk--19,i-5ad3ee82ca6dfd8d,,metadata,,
prot-1947--fk--19,i-e25ac4296cd87242,,metadata,,
prot-1947--fk--19,i-e65fc4fc0c70fa1f,560e61985149f31c,speech_start,gustav_moller_becc38,
prot-1947--fk--19,i-5b0aaa029a46a4fe,,note,,
prot-1947--fk--19,i-172afd982397d23e,,note,,
prot-1947--fk--19,i-9a3c210a763fdddf,,metadata,,
prot-1947--fk--19,i-715dfb15683fe9ba,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--19,i-1865bbd12ac89bb8,,note,,
prot-1947--fk--19,i-3e531f967d4d9886,,note,,
prot-1947--fk--19,i-4d0fa1de1786f65d,,metadata,,
prot-1947--fk--19,i-435e94e4e4aed854,,metadata,,
prot-1947--fk--19,i-a0d89e95f5c377dd,,metadata,,
prot-1947--fk--19,i-7c7c611f7380ba4e,,note,,
prot-1947--fk--19,i-9dc2be5e7d4b48af,,note,,
prot-1947--fk--19,i-8a272514ce4d5be5,,note,,
prot-1947--fk--19,i-eef3c8255f20a869,,note,,
prot-1947--fk--19,i-ec9abbe61ea3da4e,,note,,
prot-1947--fk--19,i-3a8bc4b49311c0a1,,note,,
prot-1947--fk--19,i-66eab40b4cfbcfa3,,note,,
prot-1947--fk--19,i-cdc5ac00677ef541,,note,,
prot-1947--fk--19,i-52b883f6b8621552,,note,,
prot-1947--fk--19,i-694c36b8b83d00a2,,note,,
prot-1947--fk--19,i-7754bd0eb8f8ff12,,note,,
prot-1947--fk--19,i-0094766d64d976fc,,note,,
prot-1947--fk--19,i-1a0bedaecc9509f1,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--19,i-1a0bedaecc9509f1,560e61985149f31c,speech_start,,
prot-1947--fk--19,i-1cffec7984f65abc,,note,,
prot-1947--fk--19,i-d07d4552724d0f1c,,metadata,,
prot-1947--fk--19,i-a356cfa2c61df347,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1947--fk--19,i-a356cfa2c61df347,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1947--fk--19,i-6407a072efc68e81,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--19,i-6407a072efc68e81,560e61985149f31c,speech_start,,
prot-1947--fk--19,i-26f4563c1fed457f,,metadata,,
prot-1947--fk--19,i-4f1939c73bc27d5b,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1947--fk--19,i-4f1939c73bc27d5b,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1947--fk--19,i-9815d2351df73046,,note,,
prot-1947--fk--19,i-259148f0d07a032c,,note,,
prot-1947--fk--19,i-4874b67175f042b2,,metadata,,
prot-1947--fk--19,i-bc106f8c9d5ebde5,,note,,
prot-1947--fk--19,i-527e0a42d3710c43,,note,,
prot-1947--fk--19,i-9448514fb5b29411,,note,,
prot-1947--fk--19,i-229061c89c9440a7,,note,,
prot-1947--fk--19,i-bb568ea3818e1889,,metadata,,
prot-1947--fk--19,i-459bf3a4ffda71e3,,note,,
prot-1947--fk--19,i-569f3f840bd0ac35,,note,,
prot-1947--fk--19,i-b7559eef1f4e77bf,,note,,
prot-1947--fk--19,i-54a14db97777d3a9,,metadata,,
prot-1947--fk--19,i-d90c94b1f8141670,,metadata,,
prot-1947--fk--19,i-0469ab61d59e6cf5,,note,,
prot-1947--fk--19,i-61a8ce7a7badf847,,note,,
prot-1947--fk--19,i-9109e87ceadc9c38,,note,,
prot-1947--fk--19,i-519cc7debaaff39a,,note,,
prot-1947--fk--19,i-63af7bb025ec1056,,note,,
prot-1947--fk--19,i-e2cc4441693c42c2,,metadata,,
prot-1947--fk--19,i-8bdc8f78f96d885b,,note,,
prot-1947--fk--19,i-e5b58d9fa35a9d0b,,note,,
prot-1947--fk--19,i-5624299db1c81172,,metadata,,
prot-1947--fk--19,i-fa09a8f7ea9789fa,,note,,
prot-1947--fk--19,i-20705571bfd53da9,,note,,
prot-1947--fk--19,i-2ab23001036435be,,metadata,,
prot-1947--fk--19,i-bb67aa5b83b99587,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,
prot-1947--fk--19,i-bb67aa5b83b99587,560e61985149f31c,speech_start,anton_norling_b8f4e0,
prot-1947--fk--19,i-8d0554cddae51f1f,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,
prot-1947--fk--19,i-8d0554cddae51f1f,560e61985149f31c,speech_start,ulla_lindstrom_287c49,
prot-1947--fk--19,i-9b289cd8290ade86,,metadata,,
prot-1947--fk--19,i-400babac04037f65,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,
prot-1947--fk--19,i-400babac04037f65,560e61985149f31c,speech_start,ernst_hage_4db776,
prot-1947--fk--19,i-f26a0191a40772df,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--19,i-f26a0191a40772df,560e61985149f31c,speech_start,,
prot-1947--fk--19,i-d2cb583640ebb700,,metadata,,
prot-1947--fk--19,i-be7f20530fce005e,8f6bb79aaba3167f,speech_start,sven_linderot_b880b0,
prot-1947--fk--19,i-be7f20530fce005e,560e61985149f31c,speech_start,sven_linderot_b880b0,
prot-1947--fk--19,i-efe9b6f3befbdf21,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1947--fk--19,i-efe9b6f3befbdf21,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1947--fk--19,i-db5b61991d4ae220,,metadata,,
prot-1947--fk--19,i-f8cc9f2d4ee9a7b6,,note,,
prot-1947--fk--19,i-bfd8e212c0dc78e7,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1947--fk--19,i-bfd8e212c0dc78e7,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1947--fk--19,i-9ff0827b2e9d4644,,metadata,,
prot-1947--fk--19,i-3e0525b4cc7c7c3c,,note,,
prot-1947--fk--19,i-b78db81ff2ba283e,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,
prot-1947--fk--19,i-b78db81ff2ba283e,560e61985149f31c,speech_start,ulla_lindstrom_287c49,
prot-1947--fk--19,i-4aab4f6b54f156ae,,metadata,,
prot-1947--fk--19,i-808e4da752dc92a3,,metadata,,
prot-1947--fk--19,i-7069078379c09dac,8f6bb79aaba3167f,speech_start,sven_linderot_b880b0,
prot-1947--fk--19,i-7069078379c09dac,560e61985149f31c,speech_start,sven_linderot_b880b0,
prot-1947--fk--19,i-800a01555d6cc323,8f6bb79aaba3167f,speech_start,emil_nasstrom_b28072,
prot-1947--fk--19,i-800a01555d6cc323,560e61985149f31c,speech_start,emil_nasstrom_b28072,
prot-1947--fk--19,i-4de4a6265cbd51cd,,note,,
prot-1947--fk--19,i-8005fd2127e3e84a,,metadata,,
prot-1947--fk--19,i-e4f07172dacd6be8,,metadata,,
prot-1947--fk--19,i-9b3fd5b27aaca4da,,metadata,,
prot-1947--fk--19,i-c2dff311615bc9bb,,metadata,,
prot-1947--fk--19,i-3934aabd7b8f37ca,,note,,
prot-1947--fk--19,i-77e295dacc53df8c,,note,,
prot-1947--fk--19,i-c90365eb5e005c22,,note,,
prot-1947--fk--19,i-ebe5ebc9c01ebfb8,,note,,
prot-1947--fk--19,i-a19096ced3e84307,,note,,
prot-1947--fk--19,i-3d58e09647ac1e68,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,
prot-1947--fk--19,i-3d58e09647ac1e68,560e61985149f31c,speech_start,john_bergvall_ef091a,
prot-1947--fk--19,i-229dc453056d07aa,,metadata,,
prot-1947--fk--19,i-49fb0db7dab93098,,metadata,,
prot-1947--fk--19,i-44a97e55372e9209,,note,,
prot-1947--fk--19,i-4d50cee5ea6ac3d6,,metadata,,
prot-1947--fk--19,i-4005c18a81d27ea8,,note,,
prot-1947--fk--19,i-a16e2926b28891b7,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1947--fk--19,i-a16e2926b28891b7,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1947--fk--19,i-cdb5b5db18591ffb,,metadata,,
prot-1947--fk--19,i-73c542627b2f7fdc,,metadata,,
prot-1947--fk--19,i-06a475d5fc819bd5,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--19,i-06a475d5fc819bd5,560e61985149f31c,speech_start,,
prot-1947--fk--19,i-d669c74cbb98c7c6,,metadata,,
prot-1947--fk--19,i-f67e9f7c7511bac0,,note,,
prot-1947--fk--19,i-dfe8830cbfe0a12e,,metadata,,
prot-1947--fk--19,i-ddddb8926b1bb0da,,metadata,,
prot-1947--fk--19,i-cafc04c220ea27a2,,metadata,,
prot-1947--fk--19,i-1225fc4f189791a9,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1947--fk--19,i-1225fc4f189791a9,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1947--fk--19,i-bd4a9d502c8df0c2,,metadata,,
prot-1947--fk--19,i-5b16a3ba6517bb9f,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,
prot-1947--fk--19,i-5b16a3ba6517bb9f,560e61985149f31c,speech_start,ernst_hage_4db776,
prot-1947--fk--19,i-cfdec5108ea2a80d,,metadata,,
prot-1947--fk--19,i-f6371b25b25131fd,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,
prot-1947--fk--19,i-f6371b25b25131fd,560e61985149f31c,speech_start,john_bergvall_ef091a,
prot-1947--fk--19,i-287b695d330c000f,,metadata,,
prot-1947--fk--19,i-5973d736295471c0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1947--fk--19,i-5973d736295471c0,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1947--fk--19,i-dd96b3897e87c789,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,
prot-1947--fk--19,i-dd96b3897e87c789,560e61985149f31c,speech_start,john_bergvall_ef091a,
prot-1947--fk--19,i-fa21b9345cae75d6,,metadata,,
prot-1947--fk--19,i-afdf3dc85f24f948,,note,,
prot-1947--fk--19,i-0ce4099f5d262fb8,,note,,
prot-1947--fk--19,i-6d308e52746178e6,,metadata,,
prot-1947--fk--19,i-7bfef3952f6d6675,,note,,
prot-1947--fk--19,i-740674f1e2458633,,note,,
prot-1947--fk--19,i-6c23fc77db30e01c,,metadata,,
prot-1947--fk--19,i-f7ade0778a89a63c,,note,,
prot-1947--fk--19,i-457375a2bbd35a3c,,note,,
prot-1947--fk--19,i-6d4ea248af28a000,,note,,
prot-1947--fk--19,i-28d92668ee8135e4,,note,,
prot-1947--fk--19,i-37827c05c38c7b55,,metadata,,
prot-1947--fk--19,i-7f5d441f339f31b1,,metadata,,
prot-1947--fk--19,i-c66dde95dad7b09f,,metadata,,
prot-1947--fk--19,i-f74ea28d9e7cc173,,note,,
prot-1947--fk--19,i-0bdb520f40d28162,,metadata,,
prot-1947--fk--19,i-e9232890d3e21adf,,metadata,,
prot-1947--fk--19,i-b6746bc8f25a0550,,note,,
prot-1947--fk--19,i-6907a9bf3544ba69,,note,,
prot-1947--fk--19,i-d3c9e102b3a30557,,note,,
prot-1947--fk--19,i-51182fad763f7364,,note,,
prot-1947--fk--19,i-9580604ef0e8b705,,note,,
prot-1947--fk--19,i-9a3973cb8d60bc42,,note,,
prot-1947--fk--19,i-f4032d5025f13417,,note,,
prot-1947--fk--19,i-41c5bce8e699e4f2,,note,,
prot-1947--fk--19,i-d36d37207c8d4257,,metadata,,
prot-1947--fk--19,i-00e07c0d8786a939,,note,,
prot-1947--fk--19,i-055975e0ca0e0193,,metadata,,
prot-1947--fk--19,i-087ec0c971af51ca,,note,,
prot-1947--fk--19,i-199fe13226e06589,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,
prot-1947--fk--19,i-199fe13226e06589,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1947--fk--19,i-994df0bfb0688d65,,metadata,,
prot-1947--fk--19,i-9d6d41ffdbf5962c,,metadata,,
prot-1947--fk--19,i-8e91f8dc586e237c,,metadata,,
prot-1947--fk--19,i-c1e180bb203001e6,,note,,
prot-1947--fk--19,i-0aad257181c4b32c,,metadata,,
prot-1947--fk--19,i-5397b1de56d9a20a,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1947--fk--19,i-5397b1de56d9a20a,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1947--fk--19,i-243c71c4c5a7ae4d,,metadata,,
prot-1947--fk--19,i-3773ab13a9b832f2,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--19,i-3773ab13a9b832f2,560e61985149f31c,speech_start,,
prot-1947--fk--19,i-3bbbfe863980db82,,metadata,,
prot-1947--fk--19,i-c05e6f34e0b54a75,,metadata,,
prot-1947--fk--19,i-ba8e6cdf53234477,,note,,
prot-1947--fk--19,i-0b9e6f970b133a3f,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--19,i-0b9e6f970b133a3f,560e61985149f31c,speech_start,,
prot-1947--fk--19,i-18e1a635fa619c71,,metadata,,
prot-1947--fk--19,i-d3d6b7591ba0268b,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--19,i-d3d6b7591ba0268b,560e61985149f31c,speech_start,,
prot-1947--fk--19,i-40071e2d9eda617b,,metadata,,
prot-1947--fk--19,i-7662f08145f277cf,,metadata,,
prot-1947--fk--19,i-1d88a533be776015,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1947--fk--19,i-1d88a533be776015,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1947--fk--19,i-a1765934f8ffa050,,metadata,,
prot-1947--fk--19,i-e812b6227882b68f,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,
prot-1947--fk--19,i-e812b6227882b68f,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1947--fk--19,i-32f25bd9c340f4f8,,metadata,,
prot-1947--fk--19,i-5a4a720181c004b3,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--19,i-5a4a720181c004b3,560e61985149f31c,speech_start,,
prot-1947--fk--19,i-7f3e80184ca72a9e,,metadata,,
prot-1947--fk--19,i-efe9275002242b6d,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1947--fk--19,i-2946f9df1563b221,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1947--fk--19,i-2946f9df1563b221,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1947--fk--19,i-6338fe86af6fd581,,metadata,,
prot-1947--fk--19,i-bc2e6a1ea1fbd9a7,,note,,
prot-1947--fk--19,i-6c2425feff9afe86,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1947--fk--19,i-6c2425feff9afe86,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1947--fk--19,i-b66795bd281085fd,,metadata,,
prot-1947--fk--19,i-dc33afa01f9d263f,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1947--fk--19,i-dc33afa01f9d263f,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1947--fk--19,i-0b30bbfd9636e408,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1947--fk--19,i-0b30bbfd9636e408,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1947--fk--19,i-66ff57e57b1d0790,,note,,
prot-1947--fk--19,i-fd0574206ff62594,,note,,
prot-1947--fk--19,i-11caec05feb1e228,,metadata,,
prot-1947--fk--19,i-669a11cbd5b76d2a,,note,,
prot-1947--fk--19,i-1d938c450d0466bd,,note,,
prot-1947--fk--19,i-b74aacf7f0442473,,note,,
prot-1947--fk--19,i-6e4c6f7ad01e5b96,,note,,
prot-1947--fk--19,i-bb12f318b243e251,,note,,
prot-1947--fk--19,i-27341df0a2f3fd60,,note,,
prot-1947--fk--19,i-d8c0c39684861054,,metadata,,
prot-1947--fk--19,i-882613b4e134f7cc,,metadata,,
prot-1947--fk--19,i-3efd507f0a67dc41,,metadata,,
prot-1947--fk--19,i-1dbb8850d704d91b,,note,,
prot-1947--fk--19,i-2936f5f6677faa29,,note,,
prot-1947--fk--19,i-69467847a83546e2,,note,,
prot-1947--fk--19,i-f76bfd4287d23dc4,,note,,
prot-1947--fk--19,i-2b02f0f25306a548,,note,,
prot-1947--fk--19,i-302ca03c58b4c943,,note,,
prot-1947--fk--19,i-ef4e4d193b57b37f,,note,,
prot-1947--fk--19,i-adcd6c77bf94a274,,metadata,,
prot-1947--fk--19,i-5dda0743c2c16f08,,note,,
prot-1947--fk--19,i-8ec610b8572e92db,,note,,
prot-1947--fk--19,i-aa81a6c3d581d27f,,note,,
prot-1947--fk--19,i-0ee2e96ccee9df94,,note,,
prot-1947--fk--19,i-bf49c80e96414311,,note,,
prot-1947--fk--19,i-797fbe566ea04a35,,note,,
prot-1947--fk--19,i-3983d3b8a50709f0,,note,,
prot-1947--fk--19,i-9e85b9d7edfe24d1,8f6bb79aaba3167f,speech_start,sven_larsson_525c0f,
prot-1947--fk--19,i-9e85b9d7edfe24d1,560e61985149f31c,speech_start,sven_larsson_525c0f,
prot-1947--fk--19,i-26008ccf06a33a7c,,note,,
prot-1947--fk--19,i-282ea82c989112d6,,metadata,,
prot-1947--fk--19,i-7c5aff6887242d2e,,metadata,,
prot-1947--fk--19,i-fe0ecc7f98ef5f91,,note,,
prot-1947--fk--19,i-eabca2e53a713a32,8f6bb79aaba3167f,speech_start,ivan_pauli_806b4f,
prot-1947--fk--19,i-eabca2e53a713a32,560e61985149f31c,speech_start,ivan_pauli_806b4f,
prot-1947--fk--19,i-5fbbfea4582d405f,,metadata,,
prot-1947--fk--19,i-cdba83f1da068c05,,metadata,,
prot-1947--fk--19,i-667c9cdaecc81617,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--19,i-667c9cdaecc81617,560e61985149f31c,speech_start,,
prot-1947--fk--19,i-3e8fe988e9508d85,,metadata,,
prot-1947--fk--19,i-a00a701aaea92847,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1947--fk--19,i-a00a701aaea92847,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1947--fk--19,i-005380f459444e2b,,metadata,,
prot-1947--fk--19,i-2f0988a8674e92d9,,note,,
prot-1947--fk--19,i-48f3dee8d2c67e6e,560e61985149f31c,speech_start,,
prot-1947--fk--19,i-58c329db24b6cb17,8f6bb79aaba3167f,speech_start,sven_larsson_525c0f,
prot-1947--fk--19,i-58c329db24b6cb17,560e61985149f31c,speech_start,sven_larsson_525c0f,
prot-1947--fk--19,i-cb9a06be4ee35a3e,,metadata,,
prot-1947--fk--19,i-2d57597a9348c93c,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1947--fk--19,i-2d57597a9348c93c,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1947--fk--19,i-353c7d5506aa1fb4,,note,,
prot-1947--fk--19,i-3a90aa978306b9f9,,note,,
prot-1947--fk--19,i-7dcf44abebbcc013,,metadata,,
prot-1947--fk--19,i-8b4de95b9dd48417,,note,,
prot-1947--fk--19,i-d78c26db452cb5e8,,note,,
prot-1947--fk--19,i-deb208300959c060,,metadata,,
prot-1947--fk--19,i-c9d35a3d2f96a65d,,note,,
prot-1947--fk--19,i-7d67913b040fd394,,metadata,,
prot-1947--fk--19,i-5ad29cdebe8951ac,,note,,
prot-1947--fk--19,i-9fdb4d9eef05c6d8,,note,,
prot-1947--fk--19,i-6618916a0d3a2692,,note,,
prot-1947--fk--19,i-7e91f19a39ed0a76,,note,,
prot-1947--fk--19,i-d1ccb1145e71a6c4,,note,,
prot-1947--fk--19,i-aa819b59befecad0,,note,,
prot-1947--fk--19,i-4da06e06c06be610,,note,,
prot-1947--fk--19,i-dde9de12e9eace67,,note,,
prot-1947--fk--19,i-1ed7ec6826321ff6,,note,,
prot-1947--fk--19,i-c288961391c26371,,metadata,,
prot-1947--fk--19,i-7d082980782f0dae,,note,,
prot-1947--fk--19,i-cb2e20d9a9a39e35,8f6bb79aaba3167f,speech_start,emil_petersson_40a666,
prot-1947--fk--19,i-cb2e20d9a9a39e35,560e61985149f31c,speech_start,emil_petersson_40a666,
prot-1947--fk--19,i-0f24bc845447f358,,note,,
prot-1947--fk--19,i-898adb03411173c6,,metadata,,
prot-1947--fk--19,i-b5b9ebf9ff3d8511,,note,,
prot-1947--fk--19,i-55994d69af18d217,,note,,
prot-1947--fk--19,i-4a81003afb9c0e1d,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1947--fk--19,i-4a81003afb9c0e1d,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1947--fk--19,i-3e49509b2a95d8f1,,metadata,,
prot-1947--fk--19,i-eb85e139dd8984be,,note,,
prot-1947--fk--19,i-23cc5a8c18aad42d,,note,,
