protocol_id,elem_id,pattern,segmentation,who,id
prot-1947--ak--7,i-b338a519c4c169a8,,note,,
prot-1947--ak--7,i-5b52b371a3d0d6cf,8f6bb79aaba3167f,speech_start,karl_ward_e93042,
prot-1947--ak--7,i-5b52b371a3d0d6cf,560e61985149f31c,speech_start,karl_ward_e93042,
prot-1947--ak--7,i-c52de0567f4bf420,,metadata,,
prot-1947--ak--7,i-8adf3f96fb8c7a35,,metadata,,
prot-1947--ak--7,i-42fe131c2e8c5a00,,note,,
prot-1947--ak--7,i-3b19957f1605f886,,note,,
prot-1947--ak--7,i-5abee8718b6e8283,,note,,
prot-1947--ak--7,i-f3bb4ac3055e961b,,metadata,,
prot-1947--ak--7,i-7896ccc15a721ed8,,note,,
prot-1947--ak--7,i-bc5d97d1b7267b20,,note,,
prot-1947--ak--7,i-cb06df110f4adb96,,note,,
prot-1947--ak--7,i-4779923aa2ffe4e1,,note,,
prot-1947--ak--7,i-005396f19592711d,,note,,
prot-1947--ak--7,i-3e04c3bfa59e1747,,note,,
prot-1947--ak--7,i-67496cf6148438d8,,note,,
prot-1947--ak--7,i-54278a95cda32f59,,note,,
prot-1947--ak--7,i-7b8fce15a81b2ccc,,note,,
prot-1947--ak--7,i-b4a6e45ca468f478,,note,,
prot-1947--ak--7,i-504c520151e0edf4,,note,,
prot-1947--ak--7,i-53105f3765455080,,note,,
prot-1947--ak--7,i-27f32ae1af10294c,,note,,
prot-1947--ak--7,i-3be5cf954d9873aa,,metadata,,
prot-1947--ak--7,i-b9dc2aa741001016,,note,,
prot-1947--ak--7,i-e0da2478a9d7ee71,,note,,
prot-1947--ak--7,i-56f8c934530387cc,,note,,
prot-1947--ak--7,i-93cd803f0934cbc5,,note,,
prot-1947--ak--7,i-0477264c3d4b1291,,note,,
prot-1947--ak--7,i-9afe85b2fb29e508,,metadata,,
prot-1947--ak--7,i-0244ffb92ca681cb,,note,,
prot-1947--ak--7,i-da37c1bb00396208,,note,,
prot-1947--ak--7,i-15002453b5be8079,,note,,
prot-1947--ak--7,i-d1f1fa1baa7fa078,,note,,
prot-1947--ak--7,i-7dfa789ec0ce35e7,,note,,
prot-1947--ak--7,i-0c51029638c491dc,,metadata,,
prot-1947--ak--7,i-b5038e6a5275a741,,metadata,,
prot-1947--ak--7,i-bb81349143e9b534,,metadata,,
prot-1947--ak--7,i-9da73d5ce94b7948,,metadata,,
prot-1947--ak--7,i-b41902e04a34ef8a,,metadata,,
prot-1947--ak--7,i-9dc688152aefbaf0,,metadata,,
prot-1947--ak--7,i-1ac6059515ffc1f5,560e61985149f31c,speech_start,,
prot-1947--ak--7,i-a2ec012e9cae2caa,,note,,
prot-1947--ak--7,i-205bd13a70f451f0,,metadata,,
prot-1947--ak--7,i-3b1fcf4fc9e7f1c3,,note,,
prot-1947--ak--7,i-3186fef867c9fa84,,metadata,,
prot-1947--ak--7,i-1bb1fa468fa98428,,note,,
prot-1947--ak--7,i-a87b9806eb6a8120,,metadata,,
prot-1947--ak--7,i-44806ee216d7968f,,note,,
prot-1947--ak--7,i-09f7e53fef1966fc,,note,,
prot-1947--ak--7,i-7094f697d1a2c4f7,,note,,
prot-1947--ak--7,i-5a640d40216df6ec,,note,,
prot-1947--ak--7,i-d0cb7c90a50a9e3e,,note,,
prot-1947--ak--7,i-daf6f4d56fce486e,,note,,
prot-1947--ak--7,i-41f47babdf917528,,metadata,,
prot-1947--ak--7,i-d375059992c13034,,metadata,,
prot-1947--ak--7,i-520c351c025b2eb7,,note,,
prot-1947--ak--7,i-b8fc5bfae379afdb,,note,,
prot-1947--ak--7,i-6661c3604c102758,,note,,
prot-1947--ak--7,i-5d2c8c1ff70582d4,,note,,
prot-1947--ak--7,i-210d6da8efea287d,,metadata,,
prot-1947--ak--7,i-d4d5e3a2aaaddce1,,note,,
prot-1947--ak--7,i-c876cfddb8461944,,note,,
prot-1947--ak--7,i-8c3686f8123fe41d,,metadata,,
prot-1947--ak--7,i-3ba73bda38dd5990,,note,,
prot-1947--ak--7,i-3c9a2649c4c540e4,,metadata,,
prot-1947--ak--7,i-7410dd90ed529a8c,,note,,
prot-1947--ak--7,i-ff6c6693bef1c57f,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1947--ak--7,i-ff6c6693bef1c57f,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,
prot-1947--ak--7,i-71346f579fcb5782,,metadata,,
prot-1947--ak--7,i-c79c6fee8296a162,,note,,
prot-1947--ak--7,i-5945d8addbd5b233,,note,,
prot-1947--ak--7,i-d5bdba2feae20f8d,,metadata,,
prot-1947--ak--7,i-b6412273cbe431ab,8f6bb79aaba3167f,speech_start,carl_lindberg_c01730,
prot-1947--ak--7,i-b6412273cbe431ab,560e61985149f31c,speech_start,carl_lindberg_c01730,
prot-1947--ak--7,i-4a559008298420ab,,metadata,,
prot-1947--ak--7,i-54c03abb3547029f,,metadata,,
prot-1947--ak--7,i-7f761e6f0c82a7e1,,note,,
prot-1947--ak--7,i-f3cefe73e2cd2589,,metadata,,
prot-1947--ak--7,i-95f7f5c5716d9e02,,note,,
prot-1947--ak--7,i-db214f91f4452bdf,,note,,
prot-1947--ak--7,i-4aa03970b4934bd4,,note,,
prot-1947--ak--7,i-52702c1bcfefeccd,,note,,
prot-1947--ak--7,i-05db406644f1815c,,note,,
prot-1947--ak--7,i-16043043b5373589,,note,,
prot-1947--ak--7,i-4e6507883f6967c0,,metadata,,
prot-1947--ak--7,i-555bc30e36c78476,,metadata,,
prot-1947--ak--7,i-98bd2ad0365eaf32,,metadata,,
prot-1947--ak--7,i-50cb3a4044a9ce2f,,metadata,,
prot-1947--ak--7,i-f70ab1660d5a66c1,,metadata,,
prot-1947--ak--7,i-e0e25ead419d8dc6,,metadata,,
prot-1947--ak--7,i-cf62c28842c73758,,note,,
prot-1947--ak--7,i-159bdc3559415572,,note,,
prot-1947--ak--7,i-311c1e4ba4770f9a,,metadata,,
prot-1947--ak--7,i-a29e07a240e0e6f9,,note,,
prot-1947--ak--7,i-de7a26514c3552f1,,metadata,,
prot-1947--ak--7,i-0ddaef3e573beefe,,note,,
prot-1947--ak--7,i-9ca83299f1ddb16c,560e61985149f31c,speech_start,greta_moller_347135,
prot-1947--ak--7,i-7a76826e76bfffe7,,note,,
prot-1947--ak--7,i-4ab5556b9d6f8c33,,note,,
prot-1947--ak--7,i-2b1a600939c765f6,,note,,
prot-1947--ak--7,i-6b68235ac770b29e,,note,,
prot-1947--ak--7,i-e7a1b82bd62e566a,,note,,
prot-1947--ak--7,i-ac42cab00bab66fc,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,
prot-1947--ak--7,i-db685b02fac4f3dd,,metadata,,
prot-1947--ak--7,i-def35f8dd2e385ea,,note,,
prot-1947--ak--7,i-f997a67f592f9ef1,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1947--ak--7,i-f997a67f592f9ef1,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1947--ak--7,i-d010a8f629f48299,,note,,
prot-1947--ak--7,i-bb986ce4d2893153,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,
prot-1947--ak--7,i-093be6ef67b755e9,,metadata,,
prot-1947--ak--7,i-94a6c87e18e40527,,note,,
prot-1947--ak--7,i-75723026fe44e16c,,metadata,,
prot-1947--ak--7,i-f79765090928a461,560e61985149f31c,speech_start,greta_moller_347135,
prot-1947--ak--7,i-527ff6ea273a0578,,metadata,,
prot-1947--ak--7,i-daa6ddf8bb0fd8d7,,metadata,,
prot-1947--ak--7,i-16517c709a930f9d,,metadata,,
prot-1947--ak--7,i-c4896f6fcedfe9d2,,note,,
prot-1947--ak--7,i-5550acca56baca51,,note,,
prot-1947--ak--7,i-3191533e0bf092c2,,note,,
prot-1947--ak--7,i-05dcf8dcd0a1ad39,8f6bb79aaba3167f,speech_start,karl_ward_e93042,
prot-1947--ak--7,i-05dcf8dcd0a1ad39,560e61985149f31c,speech_start,karl_ward_e93042,
prot-1947--ak--7,i-92624af8cd1f90b0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,
prot-1947--ak--7,i-92624af8cd1f90b0,560e61985149f31c,speech_start,bertil_von_friesen_09a66b,
prot-1947--ak--7,i-742cd1db6eef20dc,,metadata,,
prot-1947--ak--7,i-28b336a981a21221,,note,,
prot-1947--ak--7,i-4f4652fc63e7536e,,metadata,,
prot-1947--ak--7,i-e2d5c10c0d366440,,metadata,,
prot-1947--ak--7,i-f015c009ae31d443,8f6bb79aaba3167f,speech_start,greta_moller_347135,
prot-1947--ak--7,i-f015c009ae31d443,560e61985149f31c,speech_start,greta_moller_347135,
prot-1947--ak--7,i-94b5cba4b39249e1,,metadata,,
prot-1947--ak--7,i-8f00777cc3279c8a,,metadata,,
prot-1947--ak--7,i-e6d0fb4255d19744,,metadata,,
prot-1947--ak--7,i-99304295ee8d8e63,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,
prot-1947--ak--7,i-cf6a49cd571ed192,,metadata,,
prot-1947--ak--7,i-58e7003e1a6907b3,,note,,
prot-1947--ak--7,i-7240d8e1cd109726,8f6bb79aaba3167f,speech_start,greta_moller_347135,
prot-1947--ak--7,i-7240d8e1cd109726,560e61985149f31c,speech_start,greta_moller_347135,
prot-1947--ak--7,i-d1b5f9dc20ee1ab5,,metadata,,
prot-1947--ak--7,i-1ea31ea8ab554f98,8f6bb79aaba3167f,speech_start,greta_moller_347135,
prot-1947--ak--7,i-1ea31ea8ab554f98,560e61985149f31c,speech_start,greta_moller_347135,
prot-1947--ak--7,i-162030268bb5dee9,,metadata,,
prot-1947--ak--7,i-97cab9f642f7d185,,note,,
prot-1947--ak--7,i-462b028b2d596271,,note,,
prot-1947--ak--7,i-73083df65f256d76,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1947--ak--7,i-73083df65f256d76,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1947--ak--7,i-e3656d6975683b02,,metadata,,
prot-1947--ak--7,i-b733db02da9bef4d,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,
prot-1947--ak--7,i-b733db02da9bef4d,560e61985149f31c,speech_start,allan_vougt_9dd505,
prot-1947--ak--7,i-c1ae68b5c8c19452,,metadata,,
prot-1947--ak--7,i-ca99ce0dae83a97d,,metadata,,
prot-1947--ak--7,i-f8987c49a53c5b7b,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,
prot-1947--ak--7,i-f8987c49a53c5b7b,560e61985149f31c,speech_start,erik_fast_7422cf,
prot-1947--ak--7,i-de610421ce46001d,,metadata,,
prot-1947--ak--7,i-6f51ebda26f45814,,metadata,,
prot-1947--ak--7,i-77b65efe5a95dab3,8f6bb79aaba3167f,speech_start,greta_moller_347135,
prot-1947--ak--7,i-77b65efe5a95dab3,560e61985149f31c,speech_start,greta_moller_347135,
prot-1947--ak--7,i-d88e2b7efcf9830a,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1947--ak--7,i-d88e2b7efcf9830a,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1947--ak--7,i-823c06773d3a707a,,metadata,,
prot-1947--ak--7,i-1ac7bad3524f32de,,note,,
prot-1947--ak--7,i-dab3130bdf2ae7a6,,metadata,,
prot-1947--ak--7,i-05ecd2e84cfae4fb,,note,,
prot-1947--ak--7,i-f4bc2cfb29026417,,metadata,,
prot-1947--ak--7,i-5067c3b8c1739a58,,note,,
prot-1947--ak--7,i-9cfb72cab72f0356,,note,,
prot-1947--ak--7,i-13f06966f4cb4ee5,,metadata,,
prot-1947--ak--7,i-e260097006dbc311,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,
prot-1947--ak--7,i-a6c57325c90873c5,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1947--ak--7,i-1ea99d8d119f81c1,,note,,
prot-1947--ak--7,i-63425b18e46681bf,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1947--ak--7,i-63425b18e46681bf,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1947--ak--7,i-0eff3f618e9128d9,,metadata,,
prot-1947--ak--7,i-d855229003b47fbf,8f6bb79aaba3167f,speech_start,gosta_bagge_b07bdd,
prot-1947--ak--7,i-d855229003b47fbf,560e61985149f31c,speech_start,gosta_bagge_b07bdd,
prot-1947--ak--7,i-602153a0130220a6,,metadata,,
prot-1947--ak--7,i-b51e4c58e3d48119,,metadata,,
prot-1947--ak--7,i-f7be5d0d9316df90,,metadata,,
prot-1947--ak--7,i-a43996bfabf5b89d,,metadata,,
prot-1947--ak--7,i-d63892cc0db066d5,,note,,
prot-1947--ak--7,i-b0f5764600e33981,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1947--ak--7,i-b0f5764600e33981,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1947--ak--7,i-f3639db73da28e71,,metadata,,
prot-1947--ak--7,i-7c83a651ded29db0,,note,,
prot-1947--ak--7,i-69bed6172ef83e91,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,
prot-1947--ak--7,i-69bed6172ef83e91,560e61985149f31c,speech_start,emil_olovson_20c3d5,
prot-1947--ak--7,i-27ea296e49740778,,metadata,,
prot-1947--ak--7,i-a51c704c480addc1,,metadata,,
prot-1947--ak--7,i-a776fe4291dd86f4,,note,,
prot-1947--ak--7,i-c9c29fac44202854,,metadata,,
prot-1947--ak--7,i-3d1f4c8e30f8e3c4,,note,,
prot-1947--ak--7,i-1c5f072143fa554f,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,
prot-1947--ak--7,i-077e5b635432b596,,metadata,,
prot-1947--ak--7,i-d08eb55d56d2b185,,note,,
prot-1947--ak--7,i-b04f272ca199c825,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1947--ak--7,i-b04f272ca199c825,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1947--ak--7,i-265f90ed2be0bc06,,metadata,,
prot-1947--ak--7,i-beff45f1069ba181,,metadata,,
prot-1947--ak--7,i-5fca415e79328c78,,note,,
prot-1947--ak--7,i-b705ba5eb2541d25,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1947--ak--7,i-b705ba5eb2541d25,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1947--ak--7,i-646b889cd069b74b,,metadata,,
prot-1947--ak--7,i-f5ef2f9a703eadae,,note,,
prot-1947--ak--7,i-69d5322651e643e9,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,
prot-1947--ak--7,i-69d5322651e643e9,560e61985149f31c,speech_start,manne_stahl_e9a158,
prot-1947--ak--7,i-aad0f3861e65db39,,metadata,,
prot-1947--ak--7,i-cc94ce04bb27bb81,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,
prot-1947--ak--7,i-cc94ce04bb27bb81,560e61985149f31c,speech_start,emil_olovson_20c3d5,
prot-1947--ak--7,i-b820447a4cb1f6dd,,metadata,,
prot-1947--ak--7,i-75dd31f6efa6208b,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,
prot-1947--ak--7,i-75dd31f6efa6208b,560e61985149f31c,speech_start,manne_stahl_e9a158,
prot-1947--ak--7,i-bf853bf5e8322273,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,
prot-1947--ak--7,i-bf853bf5e8322273,560e61985149f31c,speech_start,emil_olovson_20c3d5,
prot-1947--ak--7,i-366d6c3c1e62c911,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,
prot-1947--ak--7,i-366d6c3c1e62c911,560e61985149f31c,speech_start,manne_stahl_e9a158,
prot-1947--ak--7,i-f6d0dad7d36817e7,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,
prot-1947--ak--7,i-f6d0dad7d36817e7,560e61985149f31c,speech_start,emil_olovson_20c3d5,
prot-1947--ak--7,i-ca74c282d083155d,,metadata,,
prot-1947--ak--7,i-003137c57d6a2492,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,
prot-1947--ak--7,i-003137c57d6a2492,560e61985149f31c,speech_start,manne_stahl_e9a158,
prot-1947--ak--7,i-4459bf0ed26bce74,,metadata,,
prot-1947--ak--7,i-16c0a9d1c1358ae4,,metadata,,
prot-1947--ak--7,i-cac9ee631305b73a,,note,,
prot-1947--ak--7,i-a4eb939b295fe36e,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,
prot-1947--ak--7,i-a4eb939b295fe36e,560e61985149f31c,speech_start,manne_stahl_e9a158,
prot-1947--ak--7,i-4abd56b6e570c54d,,note,,
prot-1947--ak--7,i-3a9ab5e15f53025c,,metadata,,
prot-1947--ak--7,i-66c1ad4f3634bde9,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1947--ak--7,i-ac27f611b3be4fcd,,metadata,,
prot-1947--ak--7,i-b7ba3974b038dae3,,metadata,,
prot-1947--ak--7,i-5f56856868c2a571,,note,,
prot-1947--ak--7,i-d78f8fd33bac1f5d,,metadata,,
prot-1947--ak--7,i-91b7f12ac3dca437,,note,,
prot-1947--ak--7,i-a88a5988441543bc,,note,,
prot-1947--ak--7,i-1b80e88fed7b4c75,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1947--ak--7,i-1b80e88fed7b4c75,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1947--ak--7,i-d274c498e249322f,,note,,
prot-1947--ak--7,i-3b2816eace89a339,,metadata,,
prot-1947--ak--7,i-0697294ae7cf07dc,,metadata,,
prot-1947--ak--7,i-be9bf9e115054419,,metadata,,
prot-1947--ak--7,i-abd0fff30bcdbf28,,metadata,,
prot-1947--ak--7,i-231535c8123f1aa1,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1947--ak--7,i-390c46a9ef4ef244,,metadata,,
prot-1947--ak--7,i-6e396d1d418e3cbb,,note,,
prot-1947--ak--7,i-afecb1a3617c52df,,metadata,,
prot-1947--ak--7,i-5ea792dbc18d32d9,,metadata,,
prot-1947--ak--7,i-d8979b15ae17940b,,note,,
prot-1947--ak--7,i-3044f58abdba2aef,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,
prot-1947--ak--7,i-3044f58abdba2aef,560e61985149f31c,speech_start,bertil_von_friesen_09a66b,
prot-1947--ak--7,i-a8ef62b3c979ce09,,metadata,,
prot-1947--ak--7,i-c2af181b8036ee94,,metadata,,
prot-1947--ak--7,i-7206557b87677a55,8f6bb79aaba3167f,speech_start,frans_severin_5189a0,
prot-1947--ak--7,i-7206557b87677a55,560e61985149f31c,speech_start,frans_severin_5189a0,
prot-1947--ak--7,i-bae41e1244008174,,metadata,,
prot-1947--ak--7,i-e57257ec8952bfd8,,metadata,,
prot-1947--ak--7,i-f6907256eae760aa,,metadata,,
prot-1947--ak--7,i-e30bd9e319875b42,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,
prot-1947--ak--7,i-fd7faf8b340cad9f,,metadata,,
prot-1947--ak--7,i-8712c7e89024ef07,,note,,
prot-1947--ak--7,i-7d9dc7a3b1f6cfe8,8f6bb79aaba3167f,speech_start,frans_severin_5189a0,
prot-1947--ak--7,i-69c9823a0044cd46,,note,,
prot-1947--ak--7,i-5e0a3369592c6393,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1947--ak--7,i-5e0a3369592c6393,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1947--ak--7,i-e4fa7e109c733d70,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1947--ak--7,i-e4fa7e109c733d70,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1947--ak--7,i-7856148b04a85485,,metadata,,
prot-1947--ak--7,i-5113963b99f74dcf,,metadata,,
prot-1947--ak--7,i-50c30a812234d321,,note,,
prot-1947--ak--7,i-4fc551e3cc8651af,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1947--ak--7,i-9d46093676242c2e,,metadata,,
prot-1947--ak--7,i-7a4faf5589a612f6,,metadata,,
prot-1947--ak--7,i-5af3685b5b4e904c,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1947--ak--7,i-5af3685b5b4e904c,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1947--ak--7,i-3f72f8e31ebf6c5f,,note,,
prot-1947--ak--7,i-0c3af1058a93c256,,metadata,,
prot-1947--ak--7,i-588b09febf779e91,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,
prot-1947--ak--7,i-588b09febf779e91,560e61985149f31c,speech_start,bertil_von_friesen_09a66b,
prot-1947--ak--7,i-0490d054dbbab8f9,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1947--ak--7,i-bcbe27bc29377ec3,,metadata,,
prot-1947--ak--7,i-a110dac9f9209864,,note,,
prot-1947--ak--7,i-2c77df2d97694b4b,,metadata,,
prot-1947--ak--7,i-cc64ec8389c467d7,,note,,
prot-1947--ak--7,i-bbd0e1beba30bb0c,,metadata,,
prot-1947--ak--7,i-64d2ba8e442db173,,note,,
prot-1947--ak--7,i-53b4aeaff8bacc3f,,note,,
prot-1947--ak--7,i-a12a10f49cfdbc36,,metadata,,
prot-1947--ak--7,i-5ea7b5eb7360fa3d,,note,,
prot-1947--ak--7,i-7d2466fdad22571b,,metadata,,
prot-1947--ak--7,i-c0a63be3a8c25f21,,metadata,,
prot-1947--ak--7,i-3c64e9745b3daded,,note,,
prot-1947--ak--7,i-0a4f2b12087a3f0f,,note,,
prot-1947--ak--7,i-e682031f05e57e28,,metadata,,
prot-1947--ak--7,i-5fc09575bf27d648,,note,,
prot-1947--ak--7,i-f7ad35929e6c2028,,note,,
prot-1947--ak--7,i-73ef6c8cd5d65c8d,,note,,
prot-1947--ak--7,i-0d009373b90ac2c3,,metadata,,
prot-1947--ak--7,i-2a1d655851441b13,,metadata,,
prot-1947--ak--7,i-9b5a5652aacfd3a3,,metadata,,
prot-1947--ak--7,i-93ac0ad2b10a99c5,,metadata,,
prot-1947--ak--7,i-ff02b035912ed66e,,metadata,,
prot-1947--ak--7,i-6cabf555ed142122,,note,,
prot-1947--ak--7,i-0a02fb5b7f4291dd,,note,,
prot-1947--ak--7,i-35620e4fa0abca0d,,metadata,,
prot-1947--ak--7,i-7a9aa3d2f8c40102,,note,,
prot-1947--ak--7,i-7904ed4f3492a359,,note,,
prot-1947--ak--7,i-4d87e46d03a6829e,,note,,
prot-1947--ak--7,i-ac44957d8a643ada,,note,,
prot-1947--ak--7,i-a178cf61348a8b1c,,note,,
prot-1947--ak--7,i-a35a49964b0a536d,,note,,
prot-1947--ak--7,i-4bd8d155d2544cb3,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,
prot-1947--ak--7,i-4bd8d155d2544cb3,560e61985149f31c,speech_start,axel_rubbestad_10eaa5,
prot-1947--ak--7,i-24faeac5364b06fc,,metadata,,
prot-1947--ak--7,i-17b1a16e79493ebf,,note,,
prot-1947--ak--7,i-67a81821e76a9620,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,
prot-1947--ak--7,i-67a81821e76a9620,560e61985149f31c,speech_start,eskil_eriksson_e52563,
prot-1947--ak--7,i-5c228bc96d036125,,metadata,,
prot-1947--ak--7,i-bd3e1506721d4b66,,note,,
prot-1947--ak--7,i-11ac67ea82e51a1b,,note,,
prot-1947--ak--7,i-5f49d5958771939c,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,
prot-1947--ak--7,i-b24c78444f706ebc,,metadata,,
prot-1947--ak--7,i-e40edce19768d714,,metadata,,
prot-1947--ak--7,i-98b2dfb12acc2af3,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1947--ak--7,i-98b2dfb12acc2af3,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1947--ak--7,i-0169a62170c6f38a,,metadata,,
prot-1947--ak--7,i-b1edae4f2ed710a7,,note,,
prot-1947--ak--7,i-5d4f8746c95fcba5,,note,,
prot-1947--ak--7,i-5d2f2f0ec71a76b9,,note,,
prot-1947--ak--7,i-31d9b7f5c6c38b52,,metadata,,
prot-1947--ak--7,i-e2494cd6c63917f5,,note,,
prot-1947--ak--7,i-99c9483466c15084,,note,,
prot-1947--ak--7,i-40fa0616c82727d8,,note,,
prot-1947--ak--7,i-2960538159b8a67f,,note,,
prot-1947--ak--7,i-a10af6387db8c8e4,,note,,
prot-1947--ak--7,i-9ac8bd6fb7a919ac,,note,,
prot-1947--ak--7,i-1a48c493160a9b01,,note,,
prot-1947--ak--7,i-e9b96e68b2b286db,,metadata,,
prot-1947--ak--7,i-96ef215495f54544,,note,,
