protocol_id,elem_id,pattern,segmentation,who,id
prot-1947--fk--5,i-e02a5a2719d2a378,,note,,
prot-1947--fk--5,i-b76ad727f3091c96,,note,,
prot-1947--fk--5,i-e4fe345d55faf636,,note,,
prot-1947--fk--5,i-5c6b9a72cb233009,,note,,
prot-1947--fk--5,i-73574818079ac6d4,,note,,
prot-1947--fk--5,i-92ae1ed27513a065,,note,,
prot-1947--fk--5,i-0a2fbae10b9d7299,,note,,
prot-1947--fk--5,i-ebe5dc8e165389ca,,note,,
prot-1947--fk--5,i-3ffd8bf055464e29,,note,,
prot-1947--fk--5,i-8aad14f08ebdfa03,,note,,
prot-1947--fk--5,i-f877bce958ffaa17,,note,,
prot-1947--fk--5,i-63db29690c27c8b2,,note,,
prot-1947--fk--5,i-16e4dcf31edd78e4,,note,,
prot-1947--fk--5,i-5cc1c218d5626292,,note,,
prot-1947--fk--5,i-45586cb1f91596c0,,metadata,,
prot-1947--fk--5,i-a71c2cdaacdebec5,,note,,
prot-1947--fk--5,i-41fa6c952b630aaf,,note,,
prot-1947--fk--5,i-a04eb2e1af91183a,,note,,
prot-1947--fk--5,i-de9679467a485caf,,note,,
prot-1947--fk--5,i-31bb3740a258e0ee,,note,,
prot-1947--fk--5,i-6b75f5d55c756c0e,,note,,
prot-1947--fk--5,i-b3ec8794ffa118a0,,note,,
prot-1947--fk--5,i-5a5176eb6ba266f2,,note,,
prot-1947--fk--5,i-14cf5b9c84cf478c,,note,,
prot-1947--fk--5,i-871f0d3c66fe9504,,note,,
prot-1947--fk--5,i-29f381b8b253cb87,,note,,
prot-1947--fk--5,i-71437006513eb435,,note,,
prot-1947--fk--5,i-5342d26fcb377d90,,note,,
prot-1947--fk--5,i-5d09424717d970c4,,note,,
prot-1947--fk--5,i-b2f61d3a3d1e2cc9,,note,,
prot-1947--fk--5,i-193abc93f6a091a3,,note,,
prot-1947--fk--5,i-26aeea53e2d0904f,,note,,
prot-1947--fk--5,i-e2a44e36d96df21c,,metadata,,
prot-1947--fk--5,i-991e998d2068621b,,note,,
prot-1947--fk--5,i-0fc5ee9d8f4dbcd4,,note,,
prot-1947--fk--5,i-5cb0526b45ed69f2,,note,,
prot-1947--fk--5,i-d823a92a6c6ad8eb,,note,,
prot-1947--fk--5,i-828941e201d66646,,note,,
prot-1947--fk--5,i-e43c17eb535f7b6b,,note,,
prot-1947--fk--5,i-a6d67ed3c0acc9d2,,note,,
prot-1947--fk--5,i-8f2e403ada41509c,,note,,
prot-1947--fk--5,i-633368cee3c8d468,,note,,
prot-1947--fk--5,i-6adef8b1b498f4ad,,note,,
prot-1947--fk--5,i-939f3aff8469c9bd,,note,,
prot-1947--fk--5,i-321ef76b73589dbe,,note,,
prot-1947--fk--5,i-d198ad11e71e8ce6,,note,,
prot-1947--fk--5,i-49287fed20aef747,,note,,
prot-1947--fk--5,i-ab62151b3572af59,,note,,
prot-1947--fk--5,i-fee722ca8c1fd689,,note,,
prot-1947--fk--5,i-aa9dbbbc4ba663e0,,note,,
prot-1947--fk--5,i-0c6c750e019d97b3,,note,,
prot-1947--fk--5,i-a4f4196c279dd562,,note,,
prot-1947--fk--5,i-a214988e096d1121,,note,,
prot-1947--fk--5,i-73b854e691ade3cf,,note,,
prot-1947--fk--5,i-ef86e1f946950ebf,,note,,
prot-1947--fk--5,i-6bec9634242251e9,,note,,
prot-1947--fk--5,i-eb7a8ef5401c281c,,note,,
prot-1947--fk--5,i-de23315ca02976cf,,metadata,,
prot-1947--fk--5,i-ff8669df334b94ed,,note,,
prot-1947--fk--5,i-773240fd49d8cfcb,,note,,
prot-1947--fk--5,i-cda423a7c3684c8c,,note,,
prot-1947--fk--5,i-6a6b4aa277c2b0b1,,note,,
prot-1947--fk--5,i-a920b0803dba36f2,,note,,
prot-1947--fk--5,i-78f115dc135ffe9b,,note,,
prot-1947--fk--5,i-855fbcbc1573f491,,note,,
prot-1947--fk--5,i-38fe1c5ad7c882d6,,note,,
prot-1947--fk--5,i-649c7e58d7069941,,note,,
prot-1947--fk--5,i-73073d60306297c6,,note,,
prot-1947--fk--5,i-fc776e20835eb261,,note,,
prot-1947--fk--5,i-8cafd98f7cb33be0,,note,,
prot-1947--fk--5,i-d9c8640716a723da,,note,,
prot-1947--fk--5,i-f4f3a2847e86e149,,note,,
prot-1947--fk--5,i-4ae8009af5fd3379,,note,,
prot-1947--fk--5,i-532d72c4f9ab2274,,note,,
prot-1947--fk--5,i-96afe971013daffa,,note,,
prot-1947--fk--5,i-782b74a0036d70fd,,note,,
prot-1947--fk--5,i-f03fe25a4bd2af75,,note,,
prot-1947--fk--5,i-fe51f7006b335e53,,note,,
prot-1947--fk--5,i-b6d98f44efb4f927,,note,,
prot-1947--fk--5,i-d1f048cb0a1bb9da,,note,,
prot-1947--fk--5,i-ea96b348f2a73f3a,,note,,
prot-1947--fk--5,i-7c0f00cd77dc5b99,,note,,
prot-1947--fk--5,i-a67f8c1d5d99954a,,metadata,,
prot-1947--fk--5,i-341d3132c9e3c90c,,note,,
prot-1947--fk--5,i-efc372131f291ec1,,note,,
prot-1947--fk--5,i-f27fd903f15c7182,,note,,
prot-1947--fk--5,i-dfa2e738f6cd5bb0,,note,,
prot-1947--fk--5,i-cd36ec598ba0c57f,,note,,
prot-1947--fk--5,i-3c3f2c617d74b580,,note,,
prot-1947--fk--5,i-af18b7e21dd9fba5,,note,,
prot-1947--fk--5,i-05ae3427ce80fbfe,,note,,
prot-1947--fk--5,i-ec880f084b08a21e,,note,,
prot-1947--fk--5,i-1c5dffee337ac8b4,,note,,
prot-1947--fk--5,i-a9297d55ef98e7cc,,note,,
prot-1947--fk--5,i-f2b8a761c5c7ad49,,note,,
prot-1947--fk--5,i-24bf6de4aa2ba222,,note,,
prot-1947--fk--5,i-76156fec9decae78,,note,,
prot-1947--fk--5,i-77e9fc2bd8169b74,,note,,
prot-1947--fk--5,i-9fb835c3ea2d52ee,,note,,
prot-1947--fk--5,i-a5af0c7ba1761735,,note,,
prot-1947--fk--5,i-a03cccad8f2b9f0a,,note,,
prot-1947--fk--5,i-7aeac6128ede6b7a,,note,,
prot-1947--fk--5,i-4ad33902fefe7eff,,note,,
prot-1947--fk--5,i-8975a6322321e947,,note,,
prot-1947--fk--5,i-07e20b55d870600b,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--5,i-f4280b16ab31cc46,,note,,
prot-1947--fk--5,i-e64b011864c6e9c5,,note,,
prot-1947--fk--5,i-5880bd44d8a55142,,metadata,,
prot-1947--fk--5,i-ebc23bcd599121f9,,note,,
prot-1947--fk--5,i-caf8c0b2ec4c08e1,,note,,
prot-1947--fk--5,i-2cbbe233deb72b58,,note,,
prot-1947--fk--5,i-e93a5dcbfdba77d3,,note,,
prot-1947--fk--5,i-0b9df218a6dabfed,,note,,
prot-1947--fk--5,i-c40cfa2cde2b6261,,note,,
prot-1947--fk--5,i-09bc1802d0cbc753,,note,,
prot-1947--fk--5,i-3104bcbe98bbd895,,note,,
prot-1947--fk--5,i-9d3725378a2d640d,,note,,
prot-1947--fk--5,i-b286a0434c9b18c3,,note,,
prot-1947--fk--5,i-61d269173350fe92,,note,,
prot-1947--fk--5,i-12385872ae5dbe2f,,note,,
prot-1947--fk--5,i-eb25b950e7355fab,,note,,
prot-1947--fk--5,i-e847ed86ce61095c,,note,,
prot-1947--fk--5,i-4a179f2db8ea1c61,,note,,
prot-1947--fk--5,i-d2e14c76f2302404,,note,,
prot-1947--fk--5,i-909b36b7bf1f125d,,note,,
prot-1947--fk--5,i-8b58b08698302fc7,,note,,
prot-1947--fk--5,i-290c4adda488f5aa,,note,,
prot-1947--fk--5,i-a9dda0f70b556896,,note,,
prot-1947--fk--5,i-a5ea2223c8fb9504,,note,,
prot-1947--fk--5,i-a9c19ff11fdaa5dd,,note,,
prot-1947--fk--5,i-ed79d5b49198a0f9,,note,,
prot-1947--fk--5,i-8c731d1f9f8fce33,,note,,
prot-1947--fk--5,i-304501611d8ff230,,note,,
prot-1947--fk--5,i-21340a02f5c401ab,,note,,
prot-1947--fk--5,i-be2ab28b9c3f0c9b,,metadata,,
prot-1947--fk--5,i-afc1f73279eefde5,,note,,
prot-1947--fk--5,i-0c42eb6923c1f8f2,,note,,
prot-1947--fk--5,i-1b754c47b05122f5,,metadata,,
prot-1947--fk--5,i-0eca21162385a460,8f6bb79aaba3167f,speech_start,gustav_fahlander_fe54f8,
prot-1947--fk--5,i-360d9d85235569b9,,metadata,,
prot-1947--fk--5,i-4fcad1840583124c,,note,,
prot-1947--fk--5,i-b0c94ce31edfba41,,note,,
prot-1947--fk--5,i-5a88149a3f0036fa,,metadata,,
prot-1947--fk--5,i-dc36b34556715a07,,metadata,,
prot-1947--fk--5,i-274d8e4fdb20a1ed,,metadata,,
prot-1947--fk--5,i-fa0ff6fc0eba217a,,metadata,,
prot-1947--fk--5,i-c3cd3e2fde230337,560e61985149f31c,speech_start,,
prot-1947--fk--5,i-04b04eb0f4224906,,note,,
prot-1947--fk--5,i-9954cbc46ef2d530,,note,,
prot-1947--fk--5,i-d80f3d90ef47c29d,,note,,
prot-1947--fk--5,i-f0193467ef4ea90d,,note,,
prot-1947--fk--5,i-d73d5f0cbf598576,,note,,
prot-1947--fk--5,i-de8b296896aa7b24,,note,,
prot-1947--fk--5,i-339bb50d40852884,,note,,
prot-1947--fk--5,i-6410a9c6f4648f15,,note,,
prot-1947--fk--5,i-3fc136cef5e03271,,note,,
prot-1947--fk--5,i-5bb866302f6169ba,,note,,
prot-1947--fk--5,i-a099d3100fc25634,,note,,
prot-1947--fk--5,i-febbb762fa65bc49,,note,,
prot-1947--fk--5,i-38f36af6b7853e03,,note,,
prot-1947--fk--5,i-622e1e88dae03434,,note,,
prot-1947--fk--5,i-8e19f82e987fb7e3,,note,,
prot-1947--fk--5,i-eea26d1930b5d500,,note,,
prot-1947--fk--5,i-7fd28247b5ba75ff,,note,,
prot-1947--fk--5,i-7412f9039264875c,,note,,
prot-1947--fk--5,i-5dfb5e1be9bd4e3b,,metadata,,
prot-1947--fk--5,i-6da20b35ca3c77e1,,note,,
prot-1947--fk--5,i-c20e62983f5d7fb9,,metadata,,
prot-1947--fk--5,i-af30f86dc1322a9d,,metadata,,
prot-1947--fk--5,i-50ed0099f71d32b8,,note,,
prot-1947--fk--5,i-519e28591419c042,,note,,
prot-1947--fk--5,i-b3242b3476673907,,metadata,,
prot-1947--fk--5,i-230f4ed69fd70417,,metadata,,
prot-1947--fk--5,i-67516f75868353c6,,note,,
prot-1947--fk--5,i-d444f808343bcb20,,note,,
prot-1947--fk--5,i-c546bed6ffaefd3a,,note,,
prot-1947--fk--5,i-551c1ffdb1845507,,note,,
prot-1947--fk--5,i-31fa49bef5ac5721,,note,,
prot-1947--fk--5,i-79cd9f20b3a9d9f7,,note,,
prot-1947--fk--5,i-9d131de2d029e2b4,,metadata,,
prot-1947--fk--5,i-3aac1cc3c7bcec47,,metadata,,
prot-1947--fk--5,i-b7f8d656b5700547,,metadata,,
prot-1947--fk--5,i-448503cded6755b7,,note,,
prot-1947--fk--5,i-a991229e199c37c5,,note,,
prot-1947--fk--5,i-9bc5211040c0ac13,,note,,
prot-1947--fk--5,i-bc61a5078fac2dcb,,note,,
prot-1947--fk--5,i-17d8d98445452f7d,,note,,
prot-1947--fk--5,i-305339fa43ce27bf,,note,,
prot-1947--fk--5,i-b912feaec3607f88,,note,,
prot-1947--fk--5,i-966a4a49dd853f0b,,note,,
prot-1947--fk--5,i-80b87f16eeef217e,,note,,
prot-1947--fk--5,i-c31b1b8f70841acd,,note,,
prot-1947--fk--5,i-9bab17d1f39e4b8f,,note,,
prot-1947--fk--5,i-d6cc03e1f11eaef5,,note,,
prot-1947--fk--5,i-f8790ce0a5bd158c,,note,,
prot-1947--fk--5,i-f2f93ee69e3920d8,,note,,
prot-1947--fk--5,i-548f8d470e5daa62,,metadata,,
prot-1947--fk--5,i-5f04974631117929,,metadata,,
prot-1947--fk--5,i-fd99422271879aed,,note,,
prot-1947--fk--5,i-c6e1af9445bc962f,,note,,
prot-1947--fk--5,i-9d6da11b8628f2e7,,note,,
prot-1947--fk--5,i-bc4bb3576b9bb10a,,note,,
prot-1947--fk--5,i-d899195abd35e6b1,,note,,
prot-1947--fk--5,i-55013420af2bb1f5,,note,,
prot-1947--fk--5,i-940878050e321cc6,,metadata,,
prot-1947--fk--5,i-00a1705005382585,,note,,
prot-1947--fk--5,i-7fa3530ddf6c0015,,note,,
prot-1947--fk--5,i-25503852146b63ea,,note,,
prot-1947--fk--5,i-3f4398f8711fa6c1,,note,,
prot-1947--fk--5,i-044661ff05db3d64,,note,,
prot-1947--fk--5,i-54b4df2985f645da,,note,,
prot-1947--fk--5,i-2b85e62a70b449ba,,note,,
prot-1947--fk--5,i-e624a3b74f285761,,note,,
prot-1947--fk--5,i-86f4466698f22b75,,metadata,,
prot-1947--fk--5,i-a1c18be7f5172f2e,,metadata,,
prot-1947--fk--5,i-4561f06942e4387e,,metadata,,
