protocol_id,elem_id,pattern,segmentation,who,id
prot-1947--fk--7,i-07183dbf0e8350e3,560e61985149f31c,speech_start,knut_hesselbom_560b21,
prot-1947--fk--7,i-32f28c6781469783,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1947--fk--7,i-32f28c6781469783,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1947--fk--7,i-41c2db99753ce7d2,,note,,
prot-1947--fk--7,i-0cb2af1b70770b9e,,metadata,,
prot-1947--fk--7,i-2c2b4833513719e6,,metadata,,
prot-1947--fk--7,i-55c34fd8ecc43084,,note,,
prot-1947--fk--7,i-84fe12c80bde2ffb,,metadata,,
prot-1947--fk--7,i-c742c0aa23bf473c,,metadata,,
prot-1947--fk--7,i-52db11ab40eaee18,,note,,
prot-1947--fk--7,i-3f0b5e28e483c2e6,,note,,
prot-1947--fk--7,i-542eece9540ee250,,note,,
prot-1947--fk--7,i-764a9066338e9337,,note,,
prot-1947--fk--7,i-1798cd78cddf8684,,note,,
prot-1947--fk--7,i-f240908fe70b399e,,note,,
prot-1947--fk--7,i-258c042fa2c6a224,,note,,
prot-1947--fk--7,i-212cc4e9027e65a7,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1947--fk--7,i-212cc4e9027e65a7,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1947--fk--7,i-a7b3eaa6f6512c20,,metadata,,
prot-1947--fk--7,i-80aa15fd13032716,,note,,
prot-1947--fk--7,i-4624e64b2961975e,,metadata,,
prot-1947--fk--7,i-8a6430da6eb0621e,,metadata,,
prot-1947--fk--7,i-c6487a2ea208a82c,,note,,
prot-1947--fk--7,i-e7ce3badb5cfe2da,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,
prot-1947--fk--7,i-e7ce3badb5cfe2da,560e61985149f31c,speech_start,john_bergvall_ef091a,
prot-1947--fk--7,i-e10f13ec1ebd6c86,,metadata,,
prot-1947--fk--7,i-89bd7ddec7b1d530,8f6bb79aaba3167f,speech_start,erik_englund_0590b4,
prot-1947--fk--7,i-89bd7ddec7b1d530,560e61985149f31c,speech_start,erik_englund_0590b4,
prot-1947--fk--7,i-363462afcc050d0e,,metadata,,
prot-1947--fk--7,i-c8d3451e23311234,,note,,
prot-1947--fk--7,i-e74bdea035cd5a3b,,note,,
prot-1947--fk--7,i-aa6c7b14c87c93ff,,note,,
prot-1947--fk--7,i-fc240022fca46f99,,note,,
prot-1947--fk--7,i-733645e54e7a16c5,,note,,
prot-1947--fk--7,i-f0f1844b479073c2,,note,,
prot-1947--fk--7,i-065edff4befc6756,,note,,
prot-1947--fk--7,i-1bf51e22edeed3a5,,note,,
prot-1947--fk--7,i-58356ddbe42ea8c2,,metadata,,
prot-1947--fk--7,i-3327d5b87597f669,,note,,
prot-1947--fk--7,i-5a846e2adc48357e,,note,,
prot-1947--fk--7,i-86494e46cb7a4a8a,,note,,
prot-1947--fk--7,i-55dacf096d808f3c,,note,,
prot-1947--fk--7,i-679acd7a654c55eb,,note,,
prot-1947--fk--7,i-930588b47bc95847,,metadata,,
prot-1947--fk--7,i-38f01642180ec0e3,,metadata,,
prot-1947--fk--7,i-401cb0fdaa8cb04a,,note,,
prot-1947--fk--7,i-ccbeb19bbb6de46b,,note,,
prot-1947--fk--7,i-289d2e12dcaca9ec,,note,,
prot-1947--fk--7,i-8f034ff037490c2c,,note,,
prot-1947--fk--7,i-4faf60f15239006a,,note,,
prot-1947--fk--7,i-08ad840f0a779089,,note,,
prot-1947--fk--7,i-eed44ca936a09879,,note,,
prot-1947--fk--7,i-e96714b27726fe70,,note,,
prot-1947--fk--7,i-b3fc6df2c0529c0f,,metadata,,
prot-1947--fk--7,i-dfe71f07ce48b5d6,,note,,
prot-1947--fk--7,i-8bd886b9657ba615,,note,,
prot-1947--fk--7,i-1a43716471e6b2fd,8f6bb79aaba3167f,speech_start,olof_lothner_fe85cb,
prot-1947--fk--7,i-1a43716471e6b2fd,560e61985149f31c,speech_start,olof_lothner_fe85cb,
prot-1947--fk--7,i-b7cd67bf3c6da92d,,metadata,,
prot-1947--fk--7,i-2981e8b0af3f28c8,,note,,
prot-1947--fk--7,i-e14245cd089e65a8,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--7,i-e14245cd089e65a8,560e61985149f31c,speech_start,,
prot-1947--fk--7,i-48617faed23a209d,,metadata,,
prot-1947--fk--7,i-ea0bb58ca34e613e,,metadata,,
prot-1947--fk--7,i-3e8ce0f7d2df7a25,,metadata,,
prot-1947--fk--7,i-b1a9bf9efccbf098,8f6bb79aaba3167f,speech_start,karl_schlyter_338099,
prot-1947--fk--7,i-b1a9bf9efccbf098,560e61985149f31c,speech_start,karl_schlyter_338099,
prot-1947--fk--7,i-706a18072d793752,,note,,
prot-1947--fk--7,i-514b76852c13531e,,metadata,,
prot-1947--fk--7,i-86b94abf7e1d6a1f,,metadata,,
prot-1947--fk--7,i-f403c9821368238d,,note,,
prot-1947--fk--7,i-2fdaa441df618a6a,,note,,
prot-1947--fk--7,i-39deb65866dffe95,,metadata,,
prot-1947--fk--7,i-4d23ac789e600c95,,metadata,,
prot-1947--fk--7,i-3d3c3bc1e1c5dd14,,note,,
prot-1947--fk--7,i-9e8aaf8a6ed1b5f3,560e61985149f31c,speech_start,,
prot-1947--fk--7,i-f090fcdaf23f5824,,note,,
prot-1947--fk--7,i-298958957b4a9c34,,note,,
prot-1947--fk--7,i-d56cf8e733fd89a1,,note,,
prot-1947--fk--7,i-890c65759f691d6f,560e61985149f31c,speech_start,,
prot-1947--fk--7,i-43344ef63f3a2552,,metadata,,
prot-1947--fk--7,i-7e0e610310a6df2d,,note,,
prot-1947--fk--7,i-433835b865baa252,,note,,
prot-1947--fk--7,i-f1dcd7fad027fb8d,,note,,
prot-1947--fk--7,i-c82b573ae6fe9f36,,note,,
prot-1947--fk--7,i-7d07a8369c259243,,note,,
prot-1947--fk--7,i-3553c9f8f3d2779b,,note,,
prot-1947--fk--7,i-bf0e1b277f18b71b,,note,,
prot-1947--fk--7,i-82d9c841a23eb10f,,note,,
prot-1947--fk--7,i-fad85786947e4883,,note,,
prot-1947--fk--7,i-657a0884a2aa412f,,note,,
prot-1947--fk--7,i-b85f0a3a418b3e0d,,note,,
prot-1947--fk--7,i-f82d1adcd5035db7,,metadata,,
prot-1947--fk--7,i-a5e108a72b0c40d0,,metadata,,
prot-1947--fk--7,i-316406cb461273ec,,metadata,,
prot-1947--fk--7,i-c0d087c803025212,,metadata,,
