protocol_id,elem_id,pattern,segmentation,who,id
prot-1947--fk--12,i-e480bfc4f2ccfd25,,note,,
prot-1947--fk--12,i-5a3ce2e6920fc892,,note,,
prot-1947--fk--12,i-bcde5aab4d24d360,,note,,
prot-1947--fk--12,i-d7332e5699b204db,,note,,
prot-1947--fk--12,i-575d608a47eaa378,,note,,
prot-1947--fk--12,i-650d9c3e322f9a58,,note,,
prot-1947--fk--12,i-0c814243d7dac013,,note,,
prot-1947--fk--12,i-d916eb3676beff7f,,note,,
prot-1947--fk--12,i-f87defbb4906cd85,,note,,
prot-1947--fk--12,i-8b99cb0821ec4232,,note,,
prot-1947--fk--12,i-dc638e586f6efe71,,note,,
prot-1947--fk--12,i-85a310c4e0daddfa,,note,,
prot-1947--fk--12,i-3b0d9437e7c85aee,,note,,
prot-1947--fk--12,i-e59cde7dfb139560,,note,,
prot-1947--fk--12,i-89ce9e5d416349d8,,note,,
prot-1947--fk--12,i-d090ab84936dc361,,metadata,,
prot-1947--fk--12,i-7231eceaf32e8cda,,note,,
prot-1947--fk--12,i-b52e97234fc5ebcb,,note,,
prot-1947--fk--12,i-42594b6e2f9824f0,,note,,
prot-1947--fk--12,i-22408f97ff8b1bb4,,note,,
prot-1947--fk--12,i-72854d355f28e627,,note,,
prot-1947--fk--12,i-fa96c650a30ea006,,note,,
prot-1947--fk--12,i-c60f828673e75fbb,,note,,
prot-1947--fk--12,i-9d2b8e2831cc3441,,note,,
prot-1947--fk--12,i-d698045693fc79c2,,note,,
prot-1947--fk--12,i-4d24a44370b00ec6,,note,,
prot-1947--fk--12,i-23bbc5fe04a718e7,,note,,
prot-1947--fk--12,i-9bf678eb343675c0,,note,,
prot-1947--fk--12,i-1c7f285d274d3de1,,note,,
prot-1947--fk--12,i-226140e9418e9fa3,,note,,
prot-1947--fk--12,i-185f51635f621b16,,note,,
prot-1947--fk--12,i-78e3e31a78863475,,note,,
prot-1947--fk--12,i-f9cf14117fb9ca75,,note,,
prot-1947--fk--12,i-aeda191a515130de,,note,,
prot-1947--fk--12,i-4c881765c04dec58,,metadata,,
prot-1947--fk--12,i-990ebccab31ffeff,,metadata,,
prot-1947--fk--12,i-f879666067207292,,metadata,,
prot-1947--fk--12,i-3ffc8f42f2ebbda7,,note,,
prot-1947--fk--12,i-33d7f0ee80f851f7,,note,,
prot-1947--fk--12,i-8141d37cf96fdbed,,note,,
prot-1947--fk--12,i-5dd003bf6f0acf65,560e61985149f31c,speech_start,,
prot-1947--fk--12,i-dbaba5fc2d1abee9,,note,,
prot-1947--fk--12,i-94c21e5ee8f12c6a,,note,,
prot-1947--fk--12,i-647e7945ec4188cf,,note,,
prot-1947--fk--12,i-9723236418b231f1,,note,,
prot-1947--fk--12,i-053447181f07a9c7,,note,,
prot-1947--fk--12,i-9d1b5b5e97b990f0,,note,,
prot-1947--fk--12,i-398c508c5099366d,,note,,
prot-1947--fk--12,i-f815291724448ef1,,note,,
prot-1947--fk--12,i-16646d50ccb13eae,,note,,
prot-1947--fk--12,i-d16e7dd37ebb8d45,,note,,
prot-1947--fk--12,i-7af24754e319b72f,,metadata,,
prot-1947--fk--12,i-1566e1feaf694aa1,,note,,
prot-1947--fk--12,i-47768c800d1b739c,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,
prot-1947--fk--12,i-47768c800d1b739c,560e61985149f31c,speech_start,ernst_hage_4db776,
prot-1947--fk--12,i-9465e2b82c81a6a2,,note,,
prot-1947--fk--12,i-68cb56551d71c8d6,,metadata,,
prot-1947--fk--12,i-45e4e5f8a660ed29,,note,,
prot-1947--fk--12,i-53845e41084501f7,,note,,
prot-1947--fk--12,i-58d0d65dbd9cbd18,,metadata,,
prot-1947--fk--12,i-cfbf0bd1eca10e2c,,note,,
prot-1947--fk--12,i-d77739a97a9e33a0,,note,,
prot-1947--fk--12,i-03beba1858b76603,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1947--fk--12,i-687e6f4fcd1f7677,,note,,
prot-1947--fk--12,i-fa08835765691dab,,note,,
prot-1947--fk--12,i-a2226b204432f7cb,,metadata,,
prot-1947--fk--12,i-a21a0b2290c2cb65,,metadata,,
prot-1947--fk--12,i-af3efc8a367c027a,,metadata,,
prot-1947--fk--12,i-fbd4569a315925c5,,metadata,,
prot-1947--fk--12,i-a459adfaeffd2593,,note,,
prot-1947--fk--12,i-4cac0e7a082532fa,,metadata,,
prot-1947--fk--12,i-446508d5d6f3b5bd,,note,,
prot-1947--fk--12,i-d1e1d74ecea5c072,,note,,
prot-1947--fk--12,i-d4ffd1d6491d92da,,metadata,,
prot-1947--fk--12,i-0033f22b54f54eea,,note,,
prot-1947--fk--12,i-6dc9080f19ae06fe,,metadata,,
prot-1947--fk--12,i-84458144871fdbf8,,note,,
prot-1947--fk--12,i-7e424dc74ef06005,,metadata,,
prot-1947--fk--12,i-99b9e1051ddf2d2d,,metadata,,
prot-1947--fk--12,i-23ba9074e7982933,,note,,
prot-1947--fk--12,i-b938191c29b97bc3,,note,,
prot-1947--fk--12,i-da9e8e5dd5106dfa,,note,,
prot-1947--fk--12,i-f81712b86ae0e362,,note,,
prot-1947--fk--12,i-f9e35ae4e7d57a87,,note,,
prot-1947--fk--12,i-1ff767cda39322b5,,note,,
prot-1947--fk--12,i-4c41da0f0b7beeb1,,note,,
prot-1947--fk--12,i-2579d0b27722be8c,,note,,
prot-1947--fk--12,i-f2696ae0f857ff23,,note,,
prot-1947--fk--12,i-098ec03c6a15107d,,note,,
prot-1947--fk--12,i-8a31f9e275b03c7b,,note,,
prot-1947--fk--12,i-845fb04aba4a0340,,metadata,,
prot-1947--fk--12,i-d4b1aa70cbb06dbd,,metadata,,
prot-1947--fk--12,i-e391d5ac024bb7b2,,note,,
prot-1947--fk--12,i-dcedf94387a34ebe,560e61985149f31c,speech_start,gunnar_strang_097e01,
prot-1947--fk--12,i-39ae53ec04b83d6a,,metadata,,
prot-1947--fk--12,i-cb32320799c4f09d,,metadata,,
prot-1947--fk--12,i-a4e2b5b9cd025f41,,metadata,,
prot-1947--fk--12,i-eb1e7b0c4243a908,,metadata,,
prot-1947--fk--12,i-f7404786c34df4be,,metadata,,
prot-1947--fk--12,i-3457009ed2dfd67e,,note,,
prot-1947--fk--12,i-97d705d46f4bfe25,,note,,
prot-1947--fk--12,i-c27616afc87a65a4,,metadata,,
prot-1947--fk--12,i-b18866e92951b325,,metadata,,
prot-1947--fk--12,i-485b1c81d3c32462,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1947--fk--12,i-485b1c81d3c32462,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1947--fk--12,i-81f5c89c33d1f012,,metadata,,
prot-1947--fk--12,i-b87732a3f95271c1,,metadata,,
prot-1947--fk--12,i-534795ca76c1e5a5,,metadata,,
prot-1947--fk--12,i-10fbc8e97ef330a9,,note,,
prot-1947--fk--12,i-f54d58a5fe14ac10,,note,,
prot-1947--fk--12,i-2517ca2cd6a53cf1,,metadata,,
prot-1947--fk--12,i-9201f8dc72faf3d8,,metadata,,
prot-1947--fk--12,i-9d68ca5d458365f1,,metadata,,
prot-1947--fk--12,i-221ef559ab565136,,metadata,,
prot-1947--fk--12,i-4a9dfe299bf12ab3,,note,,
prot-1947--fk--12,i-a651a7f85b99e18f,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,
prot-1947--fk--12,i-a651a7f85b99e18f,560e61985149f31c,speech_start,john_bergvall_ef091a,
prot-1947--fk--12,i-c70318dc5293d234,,metadata,,
prot-1947--fk--12,i-58943124640c53fb,,metadata,,
prot-1947--fk--12,i-2ce1979f06599cf0,,metadata,,
prot-1947--fk--12,i-9db0c1ab193fd2cf,,metadata,,
prot-1947--fk--12,i-4e3b5e8d808f491b,,metadata,,
prot-1947--fk--12,i-5e56b3e454467538,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--12,i-5e56b3e454467538,560e61985149f31c,speech_start,,
prot-1947--fk--12,i-8ed6bdf4cb621a2f,,metadata,,
prot-1947--fk--12,i-2d6366f6595ebd41,,metadata,,
prot-1947--fk--12,i-cffcb59655f864d7,,note,,
prot-1947--fk--12,i-c00bc54329b5c397,,note,,
prot-1947--fk--12,i-7f90d5c1a6eded2a,8f6bb79aaba3167f,speech_start,sven_linderot_b880b0,
prot-1947--fk--12,i-7f90d5c1a6eded2a,560e61985149f31c,speech_start,sven_linderot_b880b0,
prot-1947--fk--12,i-2df5dc64045d01f9,,metadata,,
prot-1947--fk--12,i-760f8c9b99946929,,metadata,,
prot-1947--fk--12,i-9587dd59ad1d8655,,metadata,,
prot-1947--fk--12,i-3d68eba038738824,,metadata,,
prot-1947--fk--12,i-e0ab3a5291cb94fd,,metadata,,
prot-1947--fk--12,i-3369543ec4968502,,metadata,,
prot-1947--fk--12,i-fe574fbf27b32a98,,metadata,,
prot-1947--fk--12,i-4ae7b02b05e43573,,metadata,,
prot-1947--fk--12,i-263dfd34ced9436b,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1947--fk--12,i-09fe4dca58a91229,8f6bb79aaba3167f,speech_start,sven_linderot_b880b0,
prot-1947--fk--12,i-7c9d1b94e033cb9f,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--12,i-7c9d1b94e033cb9f,560e61985149f31c,speech_start,,
prot-1947--fk--12,i-4577cb14b92d5002,,metadata,,
prot-1947--fk--12,i-c445711466901237,,metadata,,
prot-1947--fk--12,i-da4a090edb8ad7da,,metadata,,
prot-1947--fk--12,i-e8321b313d646df1,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,
prot-1947--fk--12,i-e8321b313d646df1,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,
prot-1947--fk--12,i-cddd85574fc3ecf2,,metadata,,
prot-1947--fk--12,i-3e0185cdd52a4dae,,metadata,,
prot-1947--fk--12,i-cba72c68ca63d5b5,,note,,
prot-1947--fk--12,i-55f196997e601716,,metadata,,
prot-1947--fk--12,i-8c871dc8053970fa,,metadata,,
prot-1947--fk--12,i-b85c443d7b8f604b,,note,,
prot-1947--fk--12,i-a026f04df2ad86c5,,metadata,,
prot-1947--fk--12,i-76354920dbde734d,,metadata,,
prot-1947--fk--12,i-33f4e745000496da,,note,,
prot-1947--fk--12,i-c8ae5ad1e6dc3897,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--12,i-d89a7394b6ed902b,,metadata,,
prot-1947--fk--12,i-b30e9902091fc782,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--12,i-b30e9902091fc782,560e61985149f31c,speech_start,,
prot-1947--fk--12,i-743e4e6840c46311,,metadata,,
prot-1947--fk--12,i-98d771f2c6146f69,,metadata,,
prot-1947--fk--12,i-7b44bbebf1502001,,metadata,,
prot-1947--fk--12,i-a77fb9ddc2bbab69,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--12,i-d93e327d9b45f6f0,,metadata,,
prot-1947--fk--12,i-d4d48a168a4ec99a,,note,,
prot-1947--fk--12,i-d4cd0dffc21158db,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--12,i-d4cd0dffc21158db,560e61985149f31c,speech_start,,
prot-1947--fk--12,i-279c3882ea42d639,,metadata,,
prot-1947--fk--12,i-12205904d435e311,,metadata,,
prot-1947--fk--12,i-86c7cbbe18e7181c,,note,,
prot-1947--fk--12,i-7ee18436eeaebef4,,metadata,,
prot-1947--fk--12,i-f9a3ddf988655cc0,,note,,
prot-1947--fk--12,i-975644a91aa6cba2,,metadata,,
prot-1947--fk--12,i-76fc57dba5da1d9e,,metadata,,
prot-1947--fk--12,i-d098759a58a6aa8d,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,
prot-1947--fk--12,i-d098759a58a6aa8d,560e61985149f31c,speech_start,arthur_heiding_8a19f9,
prot-1947--fk--12,i-367b39d5749ebd8f,,metadata,,
prot-1947--fk--12,i-4a2203c74b252200,,metadata,,
prot-1947--fk--12,i-a992f657046ad5fa,,note,,
prot-1947--fk--12,i-4134e80975f042a0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1947--fk--12,i-4134e80975f042a0,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1947--fk--12,i-6488a75dac53bfa8,,metadata,,
prot-1947--fk--12,i-d7da14e5be8ed9ab,,note,,
prot-1947--fk--12,i-573f4cd44d4fe7f6,,metadata,,
prot-1947--fk--12,i-afd3603e7112dfd1,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--12,i-afd3603e7112dfd1,560e61985149f31c,speech_start,,
prot-1947--fk--12,i-66bc733a1f48e93d,,metadata,,
prot-1947--fk--12,i-32998ba126137dec,,note,,
prot-1947--fk--12,i-2ba82393255002e3,,metadata,,
prot-1947--fk--12,i-cdaba94066122979,,metadata,,
prot-1947--fk--12,i-6196bec6ff8bc3c9,,metadata,,
prot-1947--fk--12,i-3d60e3724c77ade4,,note,,
prot-1947--fk--12,i-d03be331d4ac7afb,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--12,i-d03be331d4ac7afb,560e61985149f31c,speech_start,,
prot-1947--fk--12,i-9959086967ae8481,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,
prot-1947--fk--12,i-533ed3078ff36a1b,,metadata,,
prot-1947--fk--12,i-c946f0d5fa059c27,,metadata,,
prot-1947--fk--12,i-d91042b63d8229e1,,note,,
prot-1947--fk--12,i-ae81b0bbb364cff6,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,
prot-1947--fk--12,i-ae81b0bbb364cff6,560e61985149f31c,speech_start,eric_ericsson_bfac6c,
prot-1947--fk--12,i-ac7c8b5350a4421a,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--12,i-87752d17cb41c1f4,,metadata,,
prot-1947--fk--12,i-bd25c8d1284ac9dd,8f6bb79aaba3167f,speech_start,axel_strand_e882eb,
prot-1947--fk--12,i-bd25c8d1284ac9dd,560e61985149f31c,speech_start,axel_strand_e882eb,
prot-1947--fk--12,i-cf9964f50e27c360,,metadata,,
prot-1947--fk--12,i-056936b7d2df0614,,metadata,,
prot-1947--fk--12,i-7b24cc2a208b4b5c,,note,,
prot-1947--fk--12,i-cd5e5d51d653981d,,note,,
prot-1947--fk--12,i-1c524847466fe28f,,note,,
prot-1947--fk--12,i-0e149aaae1fdf5ac,,note,,
prot-1947--fk--12,i-2d2e8c52609e7e9d,,metadata,,
prot-1947--fk--12,i-82c3db6871702849,,note,,
prot-1947--fk--12,i-d03b891e3b324317,,note,,
prot-1947--fk--12,i-b627422ed49a92a0,,note,,
prot-1947--fk--12,i-0608be1519595ec8,,note,,
prot-1947--fk--12,i-1068a5073bfa01df,,note,,
prot-1947--fk--12,i-56701afd00ca5bcb,,note,,
prot-1947--fk--12,i-3d91c195e15a93d1,,note,,
prot-1947--fk--12,i-2c01252876d37350,,note,,
prot-1947--fk--12,i-04524b95d18ef3e4,,note,,
prot-1947--fk--12,i-c875ab56124cc9f5,,note,,
prot-1947--fk--12,i-30a4bf634af9ecd7,,note,,
prot-1947--fk--12,i-4c8077e89de3f93b,,metadata,,
prot-1947--fk--12,i-20cc9e788cc4f27c,,metadata,,
prot-1947--fk--12,i-6364252957bd25c9,,metadata,,
prot-1947--fk--12,i-68a99e1d3a4c0792,,metadata,,
prot-1947--fk--12,i-2194840d76ae4ced,,note,,
prot-1947--fk--12,i-da50cb45c89a0ab7,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1947--fk--12,i-da50cb45c89a0ab7,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1947--fk--12,i-897650c90dea5771,,metadata,,
prot-1947--fk--12,i-5f391cfe255609bb,,metadata,,
prot-1947--fk--12,i-9e31daea2dd9affa,,note,,
prot-1947--fk--12,i-bd8463f1c284ad75,,metadata,,
prot-1947--fk--12,i-376d667caabe84e8,,metadata,,
prot-1947--fk--12,i-f0e41de5d31efd84,,note,,
prot-1947--fk--12,i-8ef3c520bb91d23e,,metadata,,
prot-1947--fk--12,i-eabfd26b2a4674a4,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--12,i-eabfd26b2a4674a4,560e61985149f31c,speech_start,,
prot-1947--fk--12,i-8136c8bf11a30f81,,metadata,,
prot-1947--fk--12,i-b53e77e4780c6887,,metadata,,
prot-1947--fk--12,i-76b1ee5f3dd53024,,metadata,,
prot-1947--fk--12,i-293f46e2c6e0322d,,note,,
prot-1947--fk--12,i-519af60ca2c9cef6,,metadata,,
prot-1947--fk--12,i-294f3638665e2a0f,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--12,i-294f3638665e2a0f,560e61985149f31c,speech_start,,
prot-1947--fk--12,i-f09de5935b8e48e6,8f6bb79aaba3167f,speech_start,axel_gjores_6a71ab,
prot-1947--fk--12,i-f09de5935b8e48e6,560e61985149f31c,speech_start,axel_gjores_6a71ab,
prot-1947--fk--12,i-b941426d5d4cfb5a,,metadata,,
prot-1947--fk--12,i-0a6f34fb665ff4b2,,metadata,,
prot-1947--fk--12,i-e336bd049515d552,,note,,
prot-1947--fk--12,i-62bb150610e059bb,,metadata,,
prot-1947--fk--12,i-7b3c2f8a6b5e1b24,,metadata,,
prot-1947--fk--12,i-f06dffb6c0d1d057,,metadata,,
prot-1947--fk--12,i-c80d96af11619819,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1947--fk--12,i-c80d96af11619819,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1947--fk--12,i-af627957ef7429e1,,metadata,,
prot-1947--fk--12,i-e6275a92cf19eb18,,metadata,,
prot-1947--fk--12,i-ef350779d3521114,,metadata,,
prot-1947--fk--12,i-0dbb457176bcd4f7,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,
prot-1947--fk--12,i-0dbb457176bcd4f7,560e61985149f31c,speech_start,albert_forslund_7b3dd2,
prot-1947--fk--12,i-156d175bb44a73ed,,metadata,,
prot-1947--fk--12,i-1509675e7b1dcf22,,metadata,,
prot-1947--fk--12,i-31a2d5749567a9c3,,note,,
prot-1947--fk--12,i-037ee2d364bb7e26,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,
prot-1947--fk--12,i-037ee2d364bb7e26,560e61985149f31c,speech_start,john_bergvall_ef091a,
prot-1947--fk--12,i-0c8192562b9cde5f,,metadata,,
prot-1947--fk--12,i-bc4566326e1f0135,,metadata,,
prot-1947--fk--12,i-ecb90497d422710e,,metadata,,
prot-1947--fk--12,i-3cabf9812a4ceca7,8f6bb79aaba3167f,speech_start,valter_aman_b6cb76,
prot-1947--fk--12,i-3cabf9812a4ceca7,560e61985149f31c,speech_start,valter_aman_b6cb76,
prot-1947--fk--12,i-5a5de8948055339f,,metadata,,
prot-1947--fk--12,i-62347c38d523017b,,metadata,,
prot-1947--fk--12,i-c956c4ce02b88e4e,,metadata,,
prot-1947--fk--12,i-201872194fde16b5,,note,,
prot-1947--fk--12,i-162e2f0641a3461a,8f6bb79aaba3167f,speech_start,ivar_ekstromer_18eb0a,
prot-1947--fk--12,i-162e2f0641a3461a,560e61985149f31c,speech_start,ivar_ekstromer_18eb0a,
prot-1947--fk--12,i-48f513c21c5d1502,,metadata,,
prot-1947--fk--12,i-243db7e6bdb040e5,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,
prot-1947--fk--12,i-243db7e6bdb040e5,560e61985149f31c,speech_start,ulla_lindstrom_287c49,
prot-1947--fk--12,i-cfb53ff7a2198539,,metadata,,
prot-1947--fk--12,i-a5ad9ef590d50cea,560e61985149f31c,speech_start,,
prot-1947--fk--12,i-017949c26bdeb3e9,,note,,
prot-1947--fk--12,i-5eb2ecf781375d2c,,metadata,,
prot-1947--fk--12,i-76eb5015967161a9,,note,,
prot-1947--fk--12,i-e360776ce5018413,,metadata,,
prot-1947--fk--12,i-bb8c2357e1ba4b51,,note,,
prot-1947--fk--12,i-60efa47ee9bc6675,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,
prot-1947--fk--12,i-60efa47ee9bc6675,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,
prot-1947--fk--12,i-2969bec5818fd2ec,,metadata,,
prot-1947--fk--12,i-2085f4061025e1fb,,metadata,,
prot-1947--fk--12,i-fb401cf76b1d4ce6,,metadata,,
prot-1947--fk--12,i-856639b277da3024,,metadata,,
prot-1947--fk--12,i-7a204a21481acab0,,metadata,,
prot-1947--fk--12,i-892f5371d22d9771,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,
prot-1947--fk--12,i-892f5371d22d9771,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,
prot-1947--fk--12,i-52745fb0e6c8eabb,,metadata,,
prot-1947--fk--12,i-8c43241af53dd79a,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--12,i-8c43241af53dd79a,560e61985149f31c,speech_start,,
prot-1947--fk--12,i-de88ddb3909860ba,,metadata,,
prot-1947--fk--12,i-e7203e866c87647a,,metadata,,
prot-1947--fk--12,i-8acf914866ff3755,,metadata,,
prot-1947--fk--12,i-eec53510437a67f1,8f6bb79aaba3167f,speech_start,sven_linderot_b880b0,
prot-1947--fk--12,i-ae687b432f075668,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,
prot-1947--fk--12,i-ae687b432f075668,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,
prot-1947--fk--12,i-dcc356d13e9999d0,,metadata,,
prot-1947--fk--12,i-9fe525f27b8a3c10,,note,,
prot-1947--fk--12,i-bb1241d71e21d668,,metadata,,
prot-1947--fk--12,i-599669ae46736b68,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,
prot-1947--fk--12,i-599669ae46736b68,560e61985149f31c,speech_start,ulla_lindstrom_287c49,
prot-1947--fk--12,i-340fc2313b8bcc45,,metadata,,
prot-1947--fk--12,i-3d4e3387b409f01f,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--12,i-3d4e3387b409f01f,560e61985149f31c,speech_start,,
prot-1947--fk--12,i-add2b72e23f5da78,,metadata,,
prot-1947--fk--12,i-423cc89ecdf96078,,metadata,,
prot-1947--fk--12,i-0be864213b3ce06a,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--12,i-0be864213b3ce06a,560e61985149f31c,speech_start,,
prot-1947--fk--12,i-e8b917d0099a7473,,note,,
prot-1947--fk--12,i-f6f03d3e5c477af0,,note,,
prot-1947--fk--12,i-d62872c6dbf9c139,,note,,
prot-1947--fk--12,i-a725842b2bb5d7f8,,note,,
prot-1947--fk--12,i-3e61f5e3b6ec8ff8,,metadata,,
prot-1947--fk--12,i-9f99a600ef54442c,,metadata,,
