protocol_id,elem_id,pattern,segmentation,who,id
prot-1947--fk--22,i-138906e10bc6d120,,note,,
prot-1947--fk--22,i-f0fa0db73582e251,,note,,
prot-1947--fk--22,i-2d5cac4f328151ae,,note,,
prot-1947--fk--22,i-ffd6a102ac672be6,,note,,
prot-1947--fk--22,i-65fb629ccd48f746,,note,,
prot-1947--fk--22,i-aac4c14c7745a88c,,note,,
prot-1947--fk--22,i-317b99954b541097,,note,,
prot-1947--fk--22,i-83a64e733f88b834,,note,,
prot-1947--fk--22,i-617903c117c07f1a,,note,,
prot-1947--fk--22,i-51c2449ada3b5961,,note,,
prot-1947--fk--22,i-0a87112791c53286,,note,,
prot-1947--fk--22,i-d520a590f8fddd05,,note,,
prot-1947--fk--22,i-3647671d17dadeef,,note,,
prot-1947--fk--22,i-443401866c348b3d,,note,,
prot-1947--fk--22,i-d4942799b743d2a2,,note,,
prot-1947--fk--22,i-52e5dd8820c9e6de,,note,,
prot-1947--fk--22,i-7ae06d22aee35836,,note,,
prot-1947--fk--22,i-8329c1795edc4618,,note,,
prot-1947--fk--22,i-3628217063ba8b7e,,note,,
prot-1947--fk--22,i-6f2d153dccd6bd99,560e61985149f31c,speech_start,axel_gjores_6a71ab,
prot-1947--fk--22,i-af8fe81110844652,,note,,
prot-1947--fk--22,i-79459107c78b6411,,metadata,,
prot-1947--fk--22,i-0995d0373b03fba5,,note,,
prot-1947--fk--22,i-56e094dbec3d5371,,note,,
prot-1947--fk--22,i-26069a840e4a460a,,note,,
prot-1947--fk--22,i-0b51468626574f73,,note,,
prot-1947--fk--22,i-1bd28106102b194c,,note,,
prot-1947--fk--22,i-4ccbc4596750b74c,,note,,
prot-1947--fk--22,i-c9ec3c9bf1bca213,,note,,
prot-1947--fk--22,i-b7d4daf151588819,,note,,
prot-1947--fk--22,i-f03363ea05afef18,,note,,
prot-1947--fk--22,i-62cf8a66050b95ec,,note,,
prot-1947--fk--22,i-5fa12efef67296fe,,metadata,,
prot-1947--fk--22,i-f1d3cf9a3cb3a089,,metadata,,
prot-1947--fk--22,i-88a0d9ca468bbc2b,,metadata,,
prot-1947--fk--22,i-47199337b8889b5d,,note,,
prot-1947--fk--22,i-78890e84b212d2ec,,note,,
prot-1947--fk--22,i-9c6a7e8b8363974b,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1947--fk--22,i-f808bad8fe2452f3,,note,,
prot-1947--fk--22,i-8716621dbf4bb371,,note,,
prot-1947--fk--22,i-b18d4a0b649feb87,,note,,
prot-1947--fk--22,i-5402ef529f6c1758,,note,,
prot-1947--fk--22,i-5e4ee59917a959bb,,note,,
prot-1947--fk--22,i-56a72caf22afd9d4,,note,,
prot-1947--fk--22,i-0609741e610063e9,,note,,
prot-1947--fk--22,i-9b7ee99f418fc7ff,,note,,
prot-1947--fk--22,i-1b236de6e1c3472f,,note,,
prot-1947--fk--22,i-53ad26e0f18e5637,,note,,
prot-1947--fk--22,i-06f0e51b2873101b,,note,,
prot-1947--fk--22,i-47f3f62b18abdaf2,,note,,
prot-1947--fk--22,i-aadbbb14dbc5ee31,,note,,
prot-1947--fk--22,i-4b938d95653e5efb,,note,,
prot-1947--fk--22,i-d5a71ad3b51658f1,,metadata,,
prot-1947--fk--22,i-0d447b33240b2ad5,,metadata,,
prot-1947--fk--22,i-dc6de4e319d65396,,note,,
prot-1947--fk--22,i-0c0a07a0623d5b63,,note,,
prot-1947--fk--22,i-681d5afedaad7129,,note,,
prot-1947--fk--22,i-d40ecc8bf1671068,,note,,
prot-1947--fk--22,i-ed2e68c7b683dab4,,note,,
prot-1947--fk--22,i-39c8f888eee387d7,,note,,
prot-1947--fk--22,i-9fdf09410c2faf23,,note,,
prot-1947--fk--22,i-bf4708e0d36f2825,,note,,
prot-1947--fk--22,i-235a4cfb2943fa87,,note,,
prot-1947--fk--22,i-1c62b5e61a086fbf,,note,,
prot-1947--fk--22,i-372de582e78f0881,,metadata,,
prot-1947--fk--22,i-de464bec5f7796a3,,note,,
prot-1947--fk--22,i-02db2d96a3e9fd54,,metadata,,
prot-1947--fk--22,i-53a0a1a8aa92c28d,,metadata,,
prot-1947--fk--22,i-100b85c982e3883f,,metadata,,
prot-1947--fk--22,i-65af2a734e325cbc,,metadata,,
prot-1947--fk--22,i-c9cddf2231ded251,,note,,
prot-1947--fk--22,i-a950e5d0d1906cf1,560e61985149f31c,speech_start,,
prot-1947--fk--22,i-7f3b9fe6cb3bdf44,,note,,
prot-1947--fk--22,i-bbd9a336e4f3d01c,,note,,
prot-1947--fk--22,i-db9d4d258d5244c1,,note,,
prot-1947--fk--22,i-9f58b2efe6108b99,,note,,
prot-1947--fk--22,i-0bb339da350b391e,,note,,
prot-1947--fk--22,i-e4c0d591769ad621,,note,,
prot-1947--fk--22,i-2fd799a72f333df7,,note,,
prot-1947--fk--22,i-4b02abed8c062534,,note,,
prot-1947--fk--22,i-f263594a7c402d00,,note,,
prot-1947--fk--22,i-5772a2a3490de8ec,,note,,
prot-1947--fk--22,i-62f4875df6c15964,,metadata,,
prot-1947--fk--22,i-d6ac5f1e09ad7771,,note,,
prot-1947--fk--22,i-3914d1612a8214bb,,note,,
prot-1947--fk--22,i-49f724723d564e54,,note,,
prot-1947--fk--22,i-b308c1f9e9d069e4,,note,,
prot-1947--fk--22,i-a4dfc6a8041987f8,,note,,
prot-1947--fk--22,i-f3892599f8dba0be,,metadata,,
prot-1947--fk--22,i-15bff320f9425ce5,,note,,
prot-1947--fk--22,i-a37fc605b2543da6,,note,,
prot-1947--fk--22,i-e20ef387679762eb,,note,,
prot-1947--fk--22,i-76d629c90059f8ca,,note,,
prot-1947--fk--22,i-3c968a9875660f69,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1947--fk--22,i-3c968a9875660f69,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1947--fk--22,i-9d4201224e0974a7,,metadata,,
prot-1947--fk--22,i-b3660a441de60555,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,
prot-1947--fk--22,i-b3660a441de60555,560e61985149f31c,speech_start,john_bergvall_ef091a,
prot-1947--fk--22,i-0cc2bdfd7d6ec964,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1947--fk--22,i-0cc2bdfd7d6ec964,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1947--fk--22,i-0e1d77e07ae1dfc9,,metadata,,
prot-1947--fk--22,i-ab10c0673a5482af,,note,,
prot-1947--fk--22,i-227d046430b7d8da,560e61985149f31c,speech_start,gustav_moller_becc38,
prot-1947--fk--22,i-89e49aaa8dd8f7b9,,note,,
prot-1947--fk--22,i-c49407e8b2ea8c81,,note,,
prot-1947--fk--22,i-80896fbccd7b9d10,,note,,
prot-1947--fk--22,i-1e354f382e355487,,note,,
prot-1947--fk--22,i-de3dd3b7aa3f6521,,note,,
prot-1947--fk--22,i-2fea613b02b98d1d,,note,,
prot-1947--fk--22,i-2d41d59a44541cf4,,note,,
prot-1947--fk--22,i-976c636a1545f732,,note,,
prot-1947--fk--22,i-2c024c73bdb1013e,,note,,
prot-1947--fk--22,i-c9ca4dfc93d19b6d,,metadata,,
prot-1947--fk--22,i-6a6394e66925b03a,,note,,
prot-1947--fk--22,i-620e2c28f44017ff,,note,,
prot-1947--fk--22,i-67bab6d650628e3a,,note,,
prot-1947--fk--22,i-15b1aafbc884fde3,,note,,
prot-1947--fk--22,i-0fd17b25d544e0a0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1947--fk--22,i-0fd17b25d544e0a0,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1947--fk--22,i-0162a4436e1eef26,560e61985149f31c,speech_start,edvard_bjornsson_ed556c,
prot-1947--fk--22,i-155aef6b1dcd0ae3,,note,,
prot-1947--fk--22,i-e59cabc52bff4304,,metadata,,
prot-1947--fk--22,i-82b418db994800a3,,note,,
prot-1947--fk--22,i-d71d5f0d8736f69d,,note,,
prot-1947--fk--22,i-b05b4e642abb8593,,note,,
prot-1947--fk--22,i-066cf4bc13f97595,,note,,
prot-1947--fk--22,i-e3ed3e6501025b00,,note,,
prot-1947--fk--22,i-14711af4e5a1b293,,metadata,,
prot-1947--fk--22,i-ba5fefb02a57ec8e,,note,,
prot-1947--fk--22,i-aee572ffe5952243,8f6bb79aaba3167f,speech_start,erik_lindblom_6f5c11,
prot-1947--fk--22,i-aee572ffe5952243,560e61985149f31c,speech_start,erik_lindblom_6f5c11,
prot-1947--fk--22,i-dac1f0a360c2ec4e,,note,,
prot-1947--fk--22,i-1e4d44ecbef46201,,note,,
prot-1947--fk--22,i-0915792836b5abb4,,note,,
prot-1947--fk--22,i-d1e2211016e77e35,,note,,
prot-1947--fk--22,i-40932f2f1d83335d,,note,,
prot-1947--fk--22,i-489d7c2601c41fe2,,note,,
prot-1947--fk--22,i-17e5beb394bb70e7,,metadata,,
prot-1947--fk--22,i-def2c265468f4e9e,,metadata,,
prot-1947--fk--22,i-78c91d8308525603,,metadata,,
prot-1947--fk--22,i-72d953c82cb7ea9c,,note,,
prot-1947--fk--22,i-dbfbb0ec71509b84,,note,,
prot-1947--fk--22,i-380dfa70924cb39c,,note,,
prot-1947--fk--22,i-c6f902597146fdd5,,note,,
prot-1947--fk--22,i-a782ad8c264742d8,,note,,
prot-1947--fk--22,i-40ac81faedbae9dc,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1947--fk--22,i-40ac81faedbae9dc,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1947--fk--22,i-7407b745bc22af3d,8f6bb79aaba3167f,speech_start,karl_schlyter_338099,
prot-1947--fk--22,i-7407b745bc22af3d,560e61985149f31c,speech_start,karl_schlyter_338099,
prot-1947--fk--22,i-b26224f97aab10c4,,metadata,,
prot-1947--fk--22,i-5366ce0bd81b1721,,metadata,,
prot-1947--fk--22,i-40c1ea0f10dbffd9,,note,,
prot-1947--fk--22,i-57ad4ed5d0d06c58,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,
prot-1947--fk--22,i-57ad4ed5d0d06c58,560e61985149f31c,speech_start,nils_elowsson_f174e2,
prot-1947--fk--22,i-456038ee9ab4479a,560e61985149f31c,speech_start,karl_schlyter_338099,
prot-1947--fk--22,i-8e251a291d87df6e,,metadata,,
prot-1947--fk--22,i-a7288afea858cd1b,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1947--fk--22,i-a7288afea858cd1b,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1947--fk--22,i-6df3f08cf22b07bc,,note,,
prot-1947--fk--22,i-e54b3d27445ddb04,,note,,
prot-1947--fk--22,i-9088420aab86acab,,note,,
prot-1947--fk--22,i-ea825efdb400d7a2,,note,,
prot-1947--fk--22,i-9b06fd141a799c2e,,note,,
prot-1947--fk--22,i-2561121547385d90,,note,,
prot-1947--fk--22,i-0ee0b3ae21432cd2,,note,,
prot-1947--fk--22,i-87b12aeec0190558,,note,,
prot-1947--fk--22,i-2cbd785a6cdc93df,,metadata,,
prot-1947--fk--22,i-6254af8369b94cdf,,metadata,,
prot-1947--fk--22,i-dc2e7148eedabeb4,,note,,
prot-1947--fk--22,i-f8abe836c6215ab9,,metadata,,
prot-1947--fk--22,i-a482a3da98100ff9,,note,,
prot-1947--fk--22,i-662a91de0fe04e2f,,metadata,,
prot-1947--fk--22,i-ac8f371bcd4c6dd3,,note,,
prot-1947--fk--22,i-f6698e57d9a48e4b,,metadata,,
prot-1947--fk--22,i-475fa4ca2b8bff7f,,note,,
prot-1947--fk--22,i-bb047f1f63707759,,metadata,,
prot-1947--fk--22,i-f4e3410fecd8c083,,note,,
prot-1947--fk--22,i-ce3f2c770292e558,,note,,
prot-1947--fk--22,i-21bcc88f7a07ae23,,note,,
prot-1947--fk--22,i-e1d867f9c8deb627,,note,,
prot-1947--fk--22,i-8ef16cf49a2df49f,,note,,
prot-1947--fk--22,i-09a2248575967e9e,,metadata,,
prot-1947--fk--22,i-c9330833e8e82b1d,,note,,
prot-1947--fk--22,i-7c351cd7e60295e6,,note,,
prot-1947--fk--22,i-1bbca3b00b86fd24,,note,,
prot-1947--fk--22,i-adc04d68d9a3ea0f,,note,,
prot-1947--fk--22,i-48c179a1a58ee0f6,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--22,i-48c179a1a58ee0f6,560e61985149f31c,speech_start,,
prot-1947--fk--22,i-357dbf17de4999a7,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,
prot-1947--fk--22,i-357dbf17de4999a7,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1947--fk--22,i-f0dfdc1b34db51b7,,metadata,,
prot-1947--fk--22,i-40db96a857a31fa7,,note,,
prot-1947--fk--22,i-ff4c72615e30c192,,note,,
prot-1947--fk--22,i-6c3dd1d17cb2a688,,note,,
prot-1947--fk--22,i-c245650faad33a1a,,note,,
prot-1947--fk--22,i-06e7c4c806065081,,note,,
prot-1947--fk--22,i-b871606226f9c5ed,,note,,
prot-1947--fk--22,i-1452c660af8b5d53,,note,,
prot-1947--fk--22,i-298fe9dd838f2060,,note,,
prot-1947--fk--22,i-cdd73e4c678db15d,,metadata,,
prot-1947--fk--22,i-0960c3155c90b7cf,,note,,
prot-1947--fk--22,i-fbe10e3a797656d6,,note,,
prot-1947--fk--22,i-3746ee8993b96d66,,note,,
prot-1947--fk--22,i-e8df741fb6084a08,,metadata,,
prot-1947--fk--22,i-59cda146681371f6,,metadata,,
prot-1947--fk--22,i-d20a6daa7d13ed8a,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--22,i-d20a6daa7d13ed8a,560e61985149f31c,speech_start,,
prot-1947--fk--22,i-8f21dc69d5c6ab42,,metadata,,
prot-1947--fk--22,i-dfa22de0fda91d42,,metadata,,
prot-1947--fk--22,i-91ad00911b74c3b5,,note,,
prot-1947--fk--22,i-6cea0bb0faa81147,,note,,
prot-1947--fk--22,i-0f474501963690ff,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,
prot-1947--fk--22,i-0f474501963690ff,560e61985149f31c,speech_start,ulla_lindstrom_287c49,
prot-1947--fk--22,i-1f5d494a9ca4de17,,metadata,,
prot-1947--fk--22,i-554832638463adff,,metadata,,
prot-1947--fk--22,i-6dd5036bd5da39b0,8f6bb79aaba3167f,speech_start,ture_nerman_889f44,
prot-1947--fk--22,i-6dd5036bd5da39b0,560e61985149f31c,speech_start,ture_nerman_889f44,
prot-1947--fk--22,i-3759d012495951ed,,metadata,,
prot-1947--fk--22,i-229f19e8b0b56308,,metadata,,
prot-1947--fk--22,i-3b071bcea6f45048,,metadata,,
prot-1947--fk--22,i-789a33610de6a80f,,metadata,,
prot-1947--fk--22,i-f90ad352901aff6a,,metadata,,
prot-1947--fk--22,i-8cc6cb4da67258bd,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,
prot-1947--fk--22,i-8cc6cb4da67258bd,560e61985149f31c,speech_start,ulla_lindstrom_287c49,
prot-1947--fk--22,i-6666881320e91917,,metadata,,
prot-1947--fk--22,i-140a3a6fa9a2c8dc,,metadata,,
prot-1947--fk--22,i-ef36be09a87bc5d6,,note,,
prot-1947--fk--22,i-257dbb78eea3a9c2,,note,,
prot-1947--fk--22,i-0627740fa9ef864f,,note,,
prot-1947--fk--22,i-9442c159c7645b6b,,note,,
prot-1947--fk--22,i-f6e49d2701b2b439,,note,,
prot-1947--fk--22,i-405f3ce572c8717a,,note,,
prot-1947--fk--22,i-218e017e82fab3b5,,note,,
prot-1947--fk--22,i-0ce1765eed3f9650,,note,,
prot-1947--fk--22,i-5ca232e678604ece,,note,,
prot-1947--fk--22,i-7a4175678f89bff9,,metadata,,
prot-1947--fk--22,i-6a7821d5d39bac83,,metadata,,
prot-1947--fk--22,i-3ebcfbd97cbc47cd,,note,,
prot-1947--fk--22,i-fd6a6987c390343a,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,
prot-1947--fk--22,i-fd6a6987c390343a,560e61985149f31c,speech_start,kj_olsson_1b6d98,
prot-1947--fk--22,i-e9286229c489fcdb,,metadata,,
prot-1947--fk--22,i-a2a111b7ed6d189a,,metadata,,
prot-1947--fk--22,i-95a3e9bc6742b3b4,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,
prot-1947--fk--22,i-95a3e9bc6742b3b4,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,
prot-1947--fk--22,i-e6ee569bdf8c3f73,,metadata,,
prot-1947--fk--22,i-a79601ff64a72a8a,,note,,
prot-1947--fk--22,i-2fa7f5fadb381575,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--22,i-2fa7f5fadb381575,560e61985149f31c,speech_start,,
prot-1947--fk--22,i-df7c3dd2fee7c498,,metadata,,
prot-1947--fk--22,i-a38142681fb41008,,metadata,,
prot-1947--fk--22,i-839cd31fb80f8139,,note,,
prot-1947--fk--22,i-a12410e17e429f13,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,
prot-1947--fk--22,i-ff1a724e18403d68,,metadata,,
prot-1947--fk--22,i-4d47982f623aaeb2,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--22,i-4d47982f623aaeb2,560e61985149f31c,speech_start,,
prot-1947--fk--22,i-953a9076a57ee917,,metadata,,
prot-1947--fk--22,i-854d17eff3a9740e,,note,,
prot-1947--fk--22,i-2a89b0b148404647,,metadata,,
prot-1947--fk--22,i-c301fae31cc8d594,560e61985149f31c,speech_start,ture_nerman_889f44,
prot-1947--fk--22,i-ab4c81fe6ba65e02,,metadata,,
prot-1947--fk--22,i-adf7e2f36c1f7a4a,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--22,i-adf7e2f36c1f7a4a,560e61985149f31c,speech_start,,
prot-1947--fk--22,i-ab842281eaff54ed,,metadata,,
prot-1947--fk--22,i-61748760e5722d9f,,note,,
prot-1947--fk--22,i-9269b49bf9bcbfa3,560e61985149f31c,speech_start,kj_olsson_1b6d98,
prot-1947--fk--22,i-de688a50b4810693,560e61985149f31c,speech_start,emil_nasstrom_b28072,
prot-1947--fk--22,i-1213df0e0b56776c,,note,,
prot-1947--fk--22,i-20d4f8c33585530e,,note,,
prot-1947--fk--22,i-df9ee2bf02b6b8d5,,metadata,,
prot-1947--fk--22,i-55c47f7bb4273724,,note,,
prot-1947--fk--22,i-bea39c2bf4571fd8,,metadata,,
prot-1947--fk--22,i-fcdfbd91e9fd069f,,note,,
prot-1947--fk--22,i-bf7b8c254bbf810c,,note,,
prot-1947--fk--22,i-a690bf11ef2fbd32,,metadata,,
prot-1947--fk--22,i-6462ecc62e4521a0,,note,,
prot-1947--fk--22,i-bf13d51eda24f2cd,,metadata,,
prot-1947--fk--22,i-f88e390463e7a08b,,metadata,,
prot-1947--fk--22,i-1fdd8f305803a124,,note,,
prot-1947--fk--22,i-6e9375f95ec3c920,,note,,
prot-1947--fk--22,i-aba43c15cac69c05,,note,,
prot-1947--fk--22,i-bc14c8c7c035d9e1,,note,,
prot-1947--fk--22,i-e5bb382afd5ee965,,note,,
prot-1947--fk--22,i-3af84cef4563fc5d,,note,,
prot-1947--fk--22,i-4a2cf96392f83c0f,,metadata,,
prot-1947--fk--22,i-2795ee84ae48c27b,,note,,
prot-1947--fk--22,i-aa4cd9a59808b1f8,,note,,
prot-1947--fk--22,i-04b50c4dfd6c08a7,,note,,
prot-1947--fk--22,i-5f405053965de206,,note,,
prot-1947--fk--22,i-18705e742c15585d,,note,,
prot-1947--fk--22,i-7886a6bcb493c6d7,,note,,
prot-1947--fk--22,i-e8c9349f44db7393,,note,,
prot-1947--fk--22,i-de43446dc9433837,,note,,
prot-1947--fk--22,i-d597174ffcd79f90,,note,,
prot-1947--fk--22,i-042e46d07aa7c928,,note,,
prot-1947--fk--22,i-448dd90cd2f6d21d,,note,,
prot-1947--fk--22,i-c639f66a76438659,,metadata,,
prot-1947--fk--22,i-c4d97569bb282598,,note,,
prot-1947--fk--22,i-f475e0658df04c0c,,note,,
prot-1947--fk--22,i-15882549efc486b9,,note,,
prot-1947--fk--22,i-343948fbf5fec5e1,,note,,
prot-1947--fk--22,i-c12d57d3b233ede6,,note,,
prot-1947--fk--22,i-9505bc2044cad0c2,,note,,
prot-1947--fk--22,i-c16632e4fd274cb8,,note,,
prot-1947--fk--22,i-127ac51a6f72b10c,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1947--fk--22,i-66040ab1e838cd83,,note,,
prot-1947--fk--22,i-b74230793b1d2fa0,,note,,
prot-1947--fk--22,i-b9c560bd15641ea1,,note,,
prot-1947--fk--22,i-d135f2626f3a6d41,,note,,
prot-1947--fk--22,i-37fbe13f545fb94c,,metadata,,
prot-1947--fk--22,i-37e2b3cacda66ec8,,metadata,,
prot-1947--fk--22,i-ea804f777b692e10,,note,,
prot-1947--fk--22,i-bb5c1dab7c69dd47,,note,,
prot-1947--fk--22,i-6be90b680afb2405,,note,,
prot-1947--fk--22,i-851989cfccecd05b,,note,,
prot-1947--fk--22,i-1cba28929b4acbb0,,note,,
prot-1947--fk--22,i-68b33d50b806a9e4,,note,,
prot-1947--fk--22,i-09bd2a45a1884e51,,note,,
prot-1947--fk--22,i-1067077f799787ed,,metadata,,
prot-1947--fk--22,i-a7834810fb75bdd9,,metadata,,
prot-1947--fk--22,i-36c7e63655ff1682,,metadata,,
prot-1947--fk--22,i-88eb1c5065da991b,,note,,
prot-1947--fk--22,i-7ea639ac20721dd4,,note,,
prot-1947--fk--22,i-9509d4331571e86d,,note,,
prot-1947--fk--22,i-a54ea5e58825a4a9,,note,,
