protocol_id,elem_id,pattern,segmentation,who,id
prot-1947--fk--2,i-9ca447868d90b33d,,metadata,,
prot-1947--fk--2,i-c013c466c9198f2f,,note,,
prot-1947--fk--2,i-44c904c88084ae3a,,metadata,,
prot-1947--fk--2,i-c1a6c1fc3e5a4c4c,,note,,
prot-1947--fk--2,i-a8d57ac7e2ededb1,,metadata,,
prot-1947--fk--2,i-58cd8c72bc4c55fe,,note,,
prot-1947--fk--2,i-ffdd812756436d6f,,metadata,,
prot-1947--fk--2,i-3d19e5ccb7c567d2,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1947--fk--2,i-5f04dde9e88dcead,,metadata,,
prot-1947--fk--2,i-72a11ba3c81156a7,8f6bb79aaba3167f,speech_start,oscar_mattsson_449b66,
prot-1947--fk--2,i-72a11ba3c81156a7,560e61985149f31c,speech_start,oscar_mattsson_449b66,
prot-1947--fk--2,i-00d38dfd59aabf72,,metadata,,
prot-1947--fk--2,i-b05e5c355a7b2d1d,,note,,
prot-1947--fk--2,i-e6ab7ecb88959056,8f6bb79aaba3167f,speech_start,ivar_ekstromer_18eb0a,
prot-1947--fk--2,i-e6ab7ecb88959056,560e61985149f31c,speech_start,ivar_ekstromer_18eb0a,
prot-1947--fk--2,i-705ab0cbc749015c,,metadata,,
prot-1947--fk--2,i-8a52622e7f985149,,metadata,,
prot-1947--fk--2,i-9f0a985f625b603f,,metadata,,
prot-1947--fk--2,i-b62c3c93ced9e37a,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--2,i-9edbf25e0fddd304,,metadata,,
prot-1947--fk--2,i-693f094838be8791,,metadata,,
prot-1947--fk--2,i-fd4e8c858e9b0cc5,,metadata,,
prot-1947--fk--2,i-2202cbf081f175ac,560e61985149f31c,speech_start,elon_andersson_e3ee02,
prot-1947--fk--2,i-147dc63cc8d4ee6a,,metadata,,
prot-1947--fk--2,i-9d8073f0a811948d,,metadata,,
prot-1947--fk--2,i-74312f38b67f4ef5,,note,,
prot-1947--fk--2,i-209e35b89e7d04f3,8f6bb79aaba3167f,speech_start,sven_linderot_b880b0,
prot-1947--fk--2,i-980be30701520738,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,
prot-1947--fk--2,i-980be30701520738,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,
prot-1947--fk--2,i-967d4bcf493c3b05,,metadata,,
prot-1947--fk--2,i-a49c3c150557e82c,,metadata,,
prot-1947--fk--2,i-6d7a3d854a73a22c,,note,,
prot-1947--fk--2,i-e7bfe505079dd461,,metadata,,
prot-1947--fk--2,i-ec6f8d7b78543fbc,,note,,
prot-1947--fk--2,i-0e1ea787294ddfaf,,metadata,,
prot-1947--fk--2,i-50132dd2cec72e60,,metadata,,
prot-1947--fk--2,i-75cdddb6726219ee,,metadata,,
prot-1947--fk--2,i-2f39c96adeb5ce09,,metadata,,
prot-1947--fk--2,i-39e266d7fd42eaa5,,metadata,,
prot-1947--fk--2,i-9e1d062a36557817,,note,,
prot-1947--fk--2,i-513e54b9bf726141,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--2,i-78b9374350e183ce,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,
prot-1947--fk--2,i-70a40d7e1cfff221,,metadata,,
prot-1947--fk--2,i-7dc0edfabe0b8553,,metadata,,
prot-1947--fk--2,i-9ca6006fb727ca3d,,metadata,,
prot-1947--fk--2,i-196ecab276eca866,,metadata,,
prot-1947--fk--2,i-fdf79b08ea4d9585,,metadata,,
prot-1947--fk--2,i-fc2b7083139efbf8,,metadata,,
prot-1947--fk--2,i-3ec2034dea7ff7bd,,metadata,,
prot-1947--fk--2,i-852c7499276088a5,,note,,
prot-1947--fk--2,i-03f4bc4b919371f9,,metadata,,
prot-1947--fk--2,i-f1c2e53bc13f4435,,note,,
prot-1947--fk--2,i-771699bf948eba3d,,metadata,,
prot-1947--fk--2,i-23de2dc7aeae7f84,,metadata,,
prot-1947--fk--2,i-7cec3685bd5d3fd0,,metadata,,
