protocol_id,elem_id,pattern,segmentation,who,id
prot-1947--fk--25,i-d8e2ba8bcdff2fc6,560e61985149f31c,speech_start,,
prot-1947--fk--25,i-32799a5492679d3b,,metadata,,
prot-1947--fk--25,i-8c41d384ca171c30,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--25,i-8c41d384ca171c30,560e61985149f31c,speech_start,,
prot-1947--fk--25,i-503016499cb9aadd,,metadata,,
prot-1947--fk--25,i-14e36304f3120d35,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,
prot-1947--fk--25,i-14e36304f3120d35,560e61985149f31c,speech_start,sten_wahlund_50b76b,
prot-1947--fk--25,i-7292dd9899865d4d,,metadata,,
prot-1947--fk--25,i-5db70ffcb76fe26b,,note,,
prot-1947--fk--25,i-84feea91a6f5ff78,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--25,i-84feea91a6f5ff78,560e61985149f31c,speech_start,,
prot-1947--fk--25,i-83277a6dafad5743,,metadata,,
prot-1947--fk--25,i-b9147ddbad7d2a46,,metadata,,
prot-1947--fk--25,i-0394dea63f5ad75d,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,
prot-1947--fk--25,i-39f15b0e07f317b4,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,
prot-1947--fk--25,i-39f15b0e07f317b4,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,
prot-1947--fk--25,i-804824509bf5c0b3,,metadata,,
prot-1947--fk--25,i-69b02582fd1d2be5,,note,,
prot-1947--fk--25,i-5bd34bd3783b13d7,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,
prot-1947--fk--25,i-5bd34bd3783b13d7,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,
prot-1947--fk--25,i-82f4cd91ccfcc1d4,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,
prot-1947--fk--25,i-82f4cd91ccfcc1d4,560e61985149f31c,speech_start,ernst_hage_4db776,
prot-1947--fk--25,i-0d015f9c3a371274,,note,,
prot-1947--fk--25,i-5eabab5670c5e187,,metadata,,
prot-1947--fk--25,i-98eaf01de51209de,,metadata,,
prot-1947--fk--25,i-0c6f392db828bec3,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1947--fk--25,i-0c6f392db828bec3,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1947--fk--25,i-37e0e6e41a0355c9,,metadata,,
prot-1947--fk--25,i-aea76b110aa0a6f6,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,
prot-1947--fk--25,i-a74ccb3327c28fe6,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--25,i-a74ccb3327c28fe6,560e61985149f31c,speech_start,,
prot-1947--fk--25,i-6bef3be8e640fb3b,,metadata,,
prot-1947--fk--25,i-dd56281852d7aab4,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,
prot-1947--fk--25,i-dd56281852d7aab4,560e61985149f31c,speech_start,ernst_hage_4db776,
prot-1947--fk--25,i-fc22e70572b9637d,,metadata,,
prot-1947--fk--25,i-a1cf005b18fe0363,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,
prot-1947--fk--25,i-a1cf005b18fe0363,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,
prot-1947--fk--25,i-70897d85b27bdbe9,,note,,
prot-1947--fk--25,i-102fbd86be0a0c44,,note,,
prot-1947--fk--25,i-c5856d6015552e50,,note,,
prot-1947--fk--25,i-e8e9a1b5dc4d668c,,metadata,,
prot-1947--fk--25,i-5d7e442cf4bd7643,,metadata,,
prot-1947--fk--25,i-8d77b0f79c1a4e79,,note,,
prot-1947--fk--25,i-7cfa5245b4180928,,note,,
prot-1947--fk--25,i-a2ee571d2485f503,,note,,
prot-1947--fk--25,i-f3b1e2948120718f,,note,,
prot-1947--fk--25,i-79340cb93a3a4731,560e61985149f31c,speech_start,,
prot-1947--fk--25,i-9ac2473ca72f3f52,,note,,
prot-1947--fk--25,i-d1f353fa3c6b9062,,note,,
prot-1947--fk--25,i-3d2c99ce5a70cbfe,,note,,
prot-1947--fk--25,i-afaaa5b9024c5ba0,,note,,
prot-1947--fk--25,i-b5eae0c9c67c30d5,,note,,
prot-1947--fk--25,i-1bb01d7a59ce6276,,note,,
prot-1947--fk--25,i-3497ead6da2703c8,,note,,
prot-1947--fk--25,i-ef71400065cebb74,,note,,
prot-1947--fk--25,i-b0765ff2fb36d475,,note,,
prot-1947--fk--25,i-6d0ebe6966a93822,,note,,
prot-1947--fk--25,i-36d6fa5078fe2c4b,,note,,
prot-1947--fk--25,i-833284d6447e0a5d,,note,,
prot-1947--fk--25,i-4166f6f12c4ad67e,,note,,
prot-1947--fk--25,i-1a0e7dd8dea2b5d5,,metadata,,
prot-1947--fk--25,i-59d924a2f9f21015,,note,,
prot-1947--fk--25,i-1d00b98831284050,,metadata,,
prot-1947--fk--25,i-4c87c8f43bd9f0b3,,note,,
prot-1947--fk--25,i-e372fb18e5c57fd6,,note,,
prot-1947--fk--25,i-67713d3bf535e8fc,,note,,
prot-1947--fk--25,i-83fd74d1f6b2044f,,note,,
prot-1947--fk--25,i-d5555ce26a2caef6,,note,,
prot-1947--fk--25,i-b332da45aa3ea7c3,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,
prot-1947--fk--25,i-b332da45aa3ea7c3,560e61985149f31c,speech_start,kj_olsson_1b6d98,
prot-1947--fk--25,i-49429e9fdcdb2d7f,,metadata,,
prot-1947--fk--25,i-5c7501103952d2d6,,note,,
prot-1947--fk--25,i-ab860742ae2ce4b7,,metadata,,
prot-1947--fk--25,i-126984b8a24dce6f,,metadata,,
prot-1947--fk--25,i-b89e72902cdce871,,metadata,,
prot-1947--fk--25,i-90396141102fa079,,note,,
prot-1947--fk--25,i-d26c3f064eafb82c,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1947--fk--25,i-d26c3f064eafb82c,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1947--fk--25,i-b19959401d526c14,,metadata,,
prot-1947--fk--25,i-fd4ae4b1e6ab18cc,,note,,
prot-1947--fk--25,i-997af83cd209e1c0,,metadata,,
prot-1947--fk--25,i-8cc36e350bfde358,,metadata,,
prot-1947--fk--25,i-a8730b4d32896f49,,note,,
prot-1947--fk--25,i-fefa4dff42978ab6,,note,,
prot-1947--fk--25,i-8a7a206b8e7d83ee,,note,,
prot-1947--fk--25,i-f971c0e7203e791a,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--25,i-f971c0e7203e791a,560e61985149f31c,speech_start,,
prot-1947--fk--25,i-211a0fe568edd3b7,,note,,
prot-1947--fk--25,i-1227fe8422443b79,,metadata,,
prot-1947--fk--25,i-b5a8bb87565113e2,,metadata,,
prot-1947--fk--25,i-58d1833865cd40bf,,metadata,,
prot-1947--fk--25,i-2f5fe0112012658d,,metadata,,
prot-1947--fk--25,i-4b33f6ab052b887c,,note,,
prot-1947--fk--25,i-f2ac6a12a65819f0,,note,,
prot-1947--fk--25,i-5cbdfd2e6aa7aec9,,note,,
prot-1947--fk--25,i-8bb062d49b46255b,,note,,
prot-1947--fk--25,i-1ca246d8c4a611ca,,note,,
prot-1947--fk--25,i-9d08452da787cc28,,note,,
prot-1947--fk--25,i-2917159710fde5b7,,note,,
prot-1947--fk--25,i-656363b1aea16444,,note,,
prot-1947--fk--25,i-b3264cb66cf06616,,note,,
prot-1947--fk--25,i-57a2060872789cfc,8f6bb79aaba3167f,speech_start,fritjof_thun_b94034,
prot-1947--fk--25,i-57a2060872789cfc,560e61985149f31c,speech_start,fritjof_thun_b94034,
prot-1947--fk--25,i-038e4e98a51477fb,,metadata,,
prot-1947--fk--25,i-de5a62fc7d47688e,,note,,
prot-1947--fk--25,i-11857c178feb1309,,note,,
prot-1947--fk--25,i-867da80a99e98d0b,,note,,
prot-1947--fk--25,i-e7fd222f04efe525,,note,,
prot-1947--fk--25,i-23a5b4fdc19419d1,,note,,
prot-1947--fk--25,i-ce9c85be80a85750,,metadata,,
prot-1947--fk--25,i-1d79020fad0880f1,,note,,
prot-1947--fk--25,i-b6b7f877dfda02aa,,note,,
prot-1947--fk--25,i-1c6f01ab227d4539,,note,,
prot-1947--fk--25,i-879d4b354a11317f,,note,,
prot-1947--fk--25,i-8c63af9535d43124,,note,,
prot-1947--fk--25,i-3c04cad48fb77d2f,,note,,
prot-1947--fk--25,i-6711f4131628bd13,8f6bb79aaba3167f,speech_start,gunnar_lodenius_115bf3,
prot-1947--fk--25,i-6711f4131628bd13,560e61985149f31c,speech_start,gunnar_lodenius_115bf3,
prot-1947--fk--25,i-ffd9933183a83516,,metadata,,
prot-1947--fk--25,i-bfa6eff902094645,,note,,
prot-1947--fk--25,i-212f688f99f57312,,metadata,,
prot-1947--fk--25,i-21c13808204e978c,8f6bb79aaba3167f,speech_start,ivar_ekstromer_18eb0a,
prot-1947--fk--25,i-21c13808204e978c,560e61985149f31c,speech_start,ivar_ekstromer_18eb0a,
prot-1947--fk--25,i-70b411ea236c2b1a,,metadata,,
prot-1947--fk--25,i-84c3fc66af5f2f24,8f6bb79aaba3167f,speech_start,torsten_isaksson_aee26d,
prot-1947--fk--25,i-84c3fc66af5f2f24,560e61985149f31c,speech_start,torsten_isaksson_aee26d,
prot-1947--fk--25,i-981085aac51d01a1,,metadata,,
prot-1947--fk--25,i-586d60d06943126f,,note,,
prot-1947--fk--25,i-86053b8fd87829c7,,metadata,,
prot-1947--fk--25,i-240604555f4ba34b,,note,,
prot-1947--fk--25,i-406ded18c9723e8e,,note,,
prot-1947--fk--25,i-a1454220df984e92,,note,,
prot-1947--fk--25,i-7ceca63e805055a3,,note,,
prot-1947--fk--25,i-9d727a3a34baab01,,note,,
prot-1947--fk--25,i-a37f211044913782,,note,,
prot-1947--fk--25,i-ba9ab84ac4809973,,note,,
prot-1947--fk--25,i-e8482cb72bbcb9ad,,note,,
prot-1947--fk--25,i-257dab335138dcb6,,note,,
prot-1947--fk--25,i-300ac753b72c13ca,,note,,
prot-1947--fk--25,i-5655861fba8ff733,,metadata,,
prot-1947--fk--25,i-0d49854eded94049,,note,,
prot-1947--fk--25,i-956a0560e3f2f1db,,note,,
prot-1947--fk--25,i-e1cedc2d2c0ca800,,note,,
prot-1947--fk--25,i-e1dbd4b4d66a326a,,note,,
prot-1947--fk--25,i-f6c58086dd5e89a2,,note,,
prot-1947--fk--25,i-af8c707ca06994b2,,note,,
prot-1947--fk--25,i-118c7625e9c73f52,,note,,
prot-1947--fk--25,i-c50837e722e49d5b,,note,,
prot-1947--fk--25,i-c9e811be64db7130,,note,,
prot-1947--fk--25,i-57ee8037b323fe41,,note,,
prot-1947--fk--25,i-1d16a5a1fdc226b1,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--25,i-1d16a5a1fdc226b1,560e61985149f31c,speech_start,,
prot-1947--fk--25,i-61317796197fb8ac,,metadata,,
prot-1947--fk--25,i-868884deac20c1d3,,metadata,,
prot-1947--fk--25,i-01518bc1e65660b4,8f6bb79aaba3167f,speech_start,hugo_sundberg_868ca3,
prot-1947--fk--25,i-01518bc1e65660b4,560e61985149f31c,speech_start,hugo_sundberg_868ca3,
prot-1947--fk--25,i-b51ff35921e61a84,,metadata,,
prot-1947--fk--25,i-dcb75e645b420faf,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,
prot-1947--fk--25,i-dcb75e645b420faf,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1947--fk--25,i-4378a418a74a8fcf,,note,,
prot-1947--fk--25,i-4e2388811636b10a,,metadata,,
prot-1947--fk--25,i-61e0028e25fde5ff,,note,,
prot-1947--fk--25,i-1b5ed9382152084f,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--25,i-1b5ed9382152084f,560e61985149f31c,speech_start,,
prot-1947--fk--25,i-0d19e41030a9d6d7,8f6bb79aaba3167f,speech_start,hugo_sundberg_868ca3,
prot-1947--fk--25,i-0d19e41030a9d6d7,560e61985149f31c,speech_start,hugo_sundberg_868ca3,
prot-1947--fk--25,i-62080558fcbeba39,,metadata,,
prot-1947--fk--25,i-6ca9f37eb676ba12,,note,,
prot-1947--fk--25,i-f082258179584975,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,
prot-1947--fk--25,i-ed3d6dea5a8a618e,,note,,
prot-1947--fk--25,i-58345a875c4fc73f,,note,,
prot-1947--fk--25,i-5780e2d3eb9e6dcc,,note,,
prot-1947--fk--25,i-bbe85aee657973b8,,note,,
prot-1947--fk--25,i-c7fb1d209ea5013b,,note,,
prot-1947--fk--25,i-6939c0c4549e4c23,560e61985149f31c,speech_start,,
prot-1947--fk--25,i-61bc197fa028c87b,560e61985149f31c,speech_start,axel_gjores_6a71ab,
prot-1947--fk--25,i-c610d630192b4634,,note,,
prot-1947--fk--25,i-2b45751d600e0340,,note,,
prot-1947--fk--25,i-dcff8841dceb830e,,note,,
prot-1947--fk--25,i-7d2d4e1c213e215e,,metadata,,
prot-1947--fk--25,i-63c5b6380c2a77f5,,metadata,,
prot-1947--fk--25,i-5ba0bf6086aee1eb,,note,,
prot-1947--fk--25,i-f84d2bda995fb381,,note,,
prot-1947--fk--25,i-f1f7455765335aee,,note,,
prot-1947--fk--25,i-5a109e36cb33a7d9,,note,,
prot-1947--fk--25,i-98e98dfd1b95d880,,note,,
prot-1947--fk--25,i-9d97c72a1df359ba,,note,,
prot-1947--fk--25,i-1c51abb907503a3a,,note,,
prot-1947--fk--25,i-caa049000865304d,,note,,
prot-1947--fk--25,i-63e994207dc1137c,,note,,
prot-1947--fk--25,i-44d651c2377e0235,,note,,
prot-1947--fk--25,i-3ff07ef5f09770a6,,note,,
prot-1947--fk--25,i-f871e23a13202910,,note,,
prot-1947--fk--25,i-7b92206a704ed2d6,,note,,
prot-1947--fk--25,i-b3f125c0874b0831,,note,,
prot-1947--fk--25,i-e42a039dc7227ca5,,note,,
prot-1947--fk--25,i-6d042a9f316e962c,,note,,
prot-1947--fk--25,i-140125285cc9ec04,,metadata,,
prot-1947--fk--25,i-b104701ccdda2e95,,metadata,,
