protocol_id,elem_id,pattern,segmentation,who,id
prot-1947--ak--30,i-47423e35825463a3,,metadata,,
prot-1947--ak--30,i-3ecbd6ddd941f629,,metadata,,
prot-1947--ak--30,i-c4d9ff606a31ac2c,,metadata,,
prot-1947--ak--30,i-b6f3f12ad226f4a7,,note,,
prot-1947--ak--30,i-2f75ecd703bb838e,,note,,
prot-1947--ak--30,i-b958f6e17bff3141,,note,,
prot-1947--ak--30,i-9638626c9cc20c1e,,note,,
prot-1947--ak--30,i-4485a566cd5a7987,,note,,
prot-1947--ak--30,i-91bcd2f7cbf1768c,,metadata,,
prot-1947--ak--30,i-b1f375cea6e7e8a7,,note,,
prot-1947--ak--30,i-4b48592b8a231a2b,,note,,
prot-1947--ak--30,i-7526af27c5a3b5fa,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1947--ak--30,i-7526af27c5a3b5fa,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1947--ak--30,i-17e7e3a4d8651efc,,metadata,,
prot-1947--ak--30,i-61f3695975c4bdf4,,metadata,,
prot-1947--ak--30,i-68539f15abcb9dbd,,note,,
prot-1947--ak--30,i-6bc0268a061b69f7,,note,,
prot-1947--ak--30,i-ef80b95dc4fbacb5,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,
prot-1947--ak--30,i-ef80b95dc4fbacb5,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,
prot-1947--ak--30,i-21f680424fd67d87,,metadata,,
prot-1947--ak--30,i-1bf140ba79d3f672,,metadata,,
prot-1947--ak--30,i-ee2c71801476b95f,,note,,
prot-1947--ak--30,i-9661f14f76741ee5,8f6bb79aaba3167f,speech_start,karl_ward_e93042,
prot-1947--ak--30,i-9661f14f76741ee5,560e61985149f31c,speech_start,karl_ward_e93042,
prot-1947--ak--30,i-4b5a1abfa3d5dbe1,,note,,
prot-1947--ak--30,i-3e75b63e155a28a5,,note,,
prot-1947--ak--30,i-cc69c5c10d94ae98,,metadata,,
prot-1947--ak--30,i-a820a83961bba1ab,,metadata,,
prot-1947--ak--30,i-2c1c94a86b7a2f57,,note,,
prot-1947--ak--30,i-2e5e50e11340d054,,note,,
prot-1947--ak--30,i-3d54c092edf9d171,,note,,
prot-1947--ak--30,i-cecd499b2910fdde,,note,,
prot-1947--ak--30,i-79b394ffd5bea21b,,note,,
prot-1947--ak--30,i-18c12b53e66e3928,,note,,
prot-1947--ak--30,i-1e97da836bbcad0b,,note,,
prot-1947--ak--30,i-9308493019f063e9,,note,,
prot-1947--ak--30,i-82208b63077a9f9f,,note,,
prot-1947--ak--30,i-02382bb4d9f5381d,,note,,
prot-1947--ak--30,i-068499f03155fc53,,note,,
prot-1947--ak--30,i-09ac7b8f0936bcd1,,note,,
prot-1947--ak--30,i-e4f2b2fb1e5d71d0,,note,,
prot-1947--ak--30,i-f6014dba1b6d77b8,,note,,
prot-1947--ak--30,i-9c47721531a5059b,,note,,
prot-1947--ak--30,i-2519091de99976f7,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,
prot-1947--ak--30,i-2519091de99976f7,560e61985149f31c,speech_start,oscar_malmborg_7e6052,
prot-1947--ak--30,i-e36640a3188a6328,,note,,
prot-1947--ak--30,i-cb6ba41a7020c1a0,,note,,
prot-1947--ak--30,i-2371d7edb5095a6d,,metadata,,
prot-1947--ak--30,i-1a87d5bd2c580101,,metadata,,
prot-1947--ak--30,i-e10dc626af0a1460,8f6bb79aaba3167f,speech_start,,
prot-1947--ak--30,i-e10dc626af0a1460,560e61985149f31c,speech_start,,
prot-1947--ak--30,i-89e9e40773e3e21d,,metadata,,
prot-1947--ak--30,i-c9ee5e93dda8f121,,metadata,,
prot-1947--ak--30,i-567eba1142c32bef,,note,,
prot-1947--ak--30,i-844dd6ebede47918,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,
prot-1947--ak--30,i-844dd6ebede47918,560e61985149f31c,speech_start,robert_jansson_249d07,
prot-1947--ak--30,i-89d918d9ca1658db,,metadata,,
prot-1947--ak--30,i-b49a7c003d817a9f,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1947--ak--30,i-b49a7c003d817a9f,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1947--ak--30,i-c4da54c48951431a,,metadata,,
prot-1947--ak--30,i-4bc61d4444e2ebf2,,metadata,,
prot-1947--ak--30,i-b7982afe12d6ad3a,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,
prot-1947--ak--30,i-b7982afe12d6ad3a,560e61985149f31c,speech_start,axel_rubbestad_10eaa5,
prot-1947--ak--30,i-d5d248d26d108b70,,metadata,,
prot-1947--ak--30,i-db2abaf2c5aeab8a,,metadata,,
prot-1947--ak--30,i-1141b4d8e431df33,8f6bb79aaba3167f,speech_start,,
prot-1947--ak--30,i-813c601b16ed5ff9,,metadata,,
prot-1947--ak--30,i-f581db4828bbbc07,,metadata,,
prot-1947--ak--30,i-3d2adf5296774cb9,,note,,
prot-1947--ak--30,i-80fce111eb4d86fe,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,
prot-1947--ak--30,i-6ba594a0ea70b2ec,,note,,
prot-1947--ak--30,i-2b92b08bd70261de,8f6bb79aaba3167f,speech_start,,
prot-1947--ak--30,i-094b246d49ce4fc5,8f6bb79aaba3167f,speech_start,,
prot-1947--ak--30,i-094b246d49ce4fc5,560e61985149f31c,speech_start,,
prot-1947--ak--30,i-4ebc56847ff437ac,,metadata,,
prot-1947--ak--30,i-7af93b43afc940ff,,metadata,,
prot-1947--ak--30,i-9147e4c3ea2fa1cf,,note,,
prot-1947--ak--30,i-9c1829db097bcede,8f6bb79aaba3167f,speech_start,,
prot-1947--ak--30,i-c1b007e216aac438,8f6bb79aaba3167f,speech_start,,
prot-1947--ak--30,i-c1b007e216aac438,560e61985149f31c,speech_start,,
prot-1947--ak--30,i-19f658405e015662,,metadata,,
prot-1947--ak--30,i-8f3223dfaf46bd01,,note,,
prot-1947--ak--30,i-b16f202acf8f6c9f,,note,,
prot-1947--ak--30,i-67c16be2fa7d7b14,,note,,
prot-1947--ak--30,i-2c05a615d06709fc,,note,,
prot-1947--ak--30,i-a0b4947290261318,,note,,
prot-1947--ak--30,i-5387766305447aeb,,note,,
prot-1947--ak--30,i-b49e4878c63cc39f,,metadata,,
prot-1947--ak--30,i-62292d54525f7be4,,note,,
prot-1947--ak--30,i-03bc00ee1c71c8f3,,note,,
prot-1947--ak--30,i-7c5a960ed674fe6b,,metadata,,
prot-1947--ak--30,i-154af2aa1cab28aa,,note,,
prot-1947--ak--30,i-2cc892fecec8046b,,note,,
prot-1947--ak--30,i-206a90499626ee32,,note,,
prot-1947--ak--30,i-8ab7458750cc0f48,,metadata,,
prot-1947--ak--30,i-d0254fdaf134003f,,note,,
prot-1947--ak--30,i-2d54d79430402845,8f6bb79aaba3167f,speech_start,folke_kyling_673c7f,
prot-1947--ak--30,i-2d54d79430402845,560e61985149f31c,speech_start,folke_kyling_673c7f,
prot-1947--ak--30,i-ce160551a8eacebd,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1947--ak--30,i-ce160551a8eacebd,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1947--ak--30,i-552c79f605b962dc,,note,,
prot-1947--ak--30,i-8f332e9c1538abd8,,note,,
prot-1947--ak--30,i-7fef3f8d1595df1a,,note,,
prot-1947--ak--30,i-75416837f83b4903,,note,,
prot-1947--ak--30,i-d47a021fbc98e4f7,,metadata,,
prot-1947--ak--30,i-9f6b5ec0bac928fb,,note,,
prot-1947--ak--30,i-ec6e7bfaa7e6a586,,note,,
prot-1947--ak--30,i-f14f679f68dfbac1,,note,,
prot-1947--ak--30,i-72452ac627e47fe7,,metadata,,
prot-1947--ak--30,i-333d3aecbaf973ed,,note,,
prot-1947--ak--30,i-c674cf4ac85c0c74,,note,,
prot-1947--ak--30,i-9d97525d7461be4a,,note,,
prot-1947--ak--30,i-1d4e178d71f71a90,,note,,
prot-1947--ak--30,i-e327d538659c9ec1,,note,,
prot-1947--ak--30,i-b56b6ce41f0c9286,,note,,
prot-1947--ak--30,i-74138b553bdc4f45,,note,,
prot-1947--ak--30,i-360a0d278c2e8060,,note,,
prot-1947--ak--30,i-c052bfad46de9875,,note,,
prot-1947--ak--30,i-c40a7beb07622f5b,,note,,
prot-1947--ak--30,i-cb112b5f9e4b53e8,,note,,
prot-1947--ak--30,i-7b0fb56af21e185e,,note,,
prot-1947--ak--30,i-f589d5fb4b7b0698,,note,,
prot-1947--ak--30,i-3b12a9d8b396b803,,metadata,,
prot-1947--ak--30,i-e1813e52ebf88eaf,,note,,
prot-1947--ak--30,i-7ce6c80682950486,,note,,
prot-1947--ak--30,i-6c9646f2dbaa868b,,note,,
prot-1947--ak--30,i-e3f6797aa817d6f3,,note,,
prot-1947--ak--30,i-cfbfc6d4399ecb91,,note,,
prot-1947--ak--30,i-a75962244afa9414,,note,,
prot-1947--ak--30,i-74439d9074cb996d,,note,,
prot-1947--ak--30,i-e0aea6b0964993b6,,note,,
prot-1947--ak--30,i-7a603bda32da93b0,,note,,
prot-1947--ak--30,i-8dc64e2609e87f54,,note,,
prot-1947--ak--30,i-6698dcde52a7b0e0,,note,,
prot-1947--ak--30,i-dcdcc0eeb7677151,,note,,
prot-1947--ak--30,i-02c65b3c7c6ee270,,note,,
prot-1947--ak--30,i-0be68ef6c42eff25,,note,,
prot-1947--ak--30,i-7c33f81d8cfe49d8,,metadata,,
prot-1947--ak--30,i-8af8e4d23ef9f272,,note,,
prot-1947--ak--30,i-436a3ad52ce9e329,,note,,
prot-1947--ak--30,i-2bdb0899f3ec1c11,,note,,
prot-1947--ak--30,i-42d2787c2af32b45,,note,,
prot-1947--ak--30,i-f7f3020b1a330e44,,note,,
prot-1947--ak--30,i-caffb24e85778a4c,,note,,
prot-1947--ak--30,i-f6e340655e56c4fd,,note,,
prot-1947--ak--30,i-96f85e3f2a08a9b5,,note,,
prot-1947--ak--30,i-02c5267514c0999c,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,
prot-1947--ak--30,i-02c5267514c0999c,560e61985149f31c,speech_start,alarik_hagard_dd27f9,
prot-1947--ak--30,i-b11d62842a7e66d0,,metadata,,
prot-1947--ak--30,i-8a6810ef59ddfc01,,note,,
prot-1947--ak--30,i-37f362959bc7b085,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,
prot-1947--ak--30,i-37f362959bc7b085,560e61985149f31c,speech_start,axel_rubbestad_10eaa5,
prot-1947--ak--30,i-9f1f059f2cedf1de,,metadata,,
prot-1947--ak--30,i-bc655d5f0e98b3ab,,note,,
prot-1947--ak--30,i-0365f21f0d43e172,,note,,
prot-1947--ak--30,i-e30e03f78413cbba,8f6bb79aaba3167f,speech_start,wiktor_martensson_66d1de,
prot-1947--ak--30,i-e30e03f78413cbba,560e61985149f31c,speech_start,wiktor_martensson_66d1de,
prot-1947--ak--30,i-b45a19f6441f0e1a,,metadata,,
prot-1947--ak--30,i-e34396001d1939a8,,note,,
prot-1947--ak--30,i-673735721b1c256e,,metadata,,
prot-1947--ak--30,i-83f3a5c2824985a9,,note,,
prot-1947--ak--30,i-c4b9e8c38d219e79,8f6bb79aaba3167f,speech_start,,
prot-1947--ak--30,i-c4b9e8c38d219e79,560e61985149f31c,speech_start,,
prot-1947--ak--30,i-0868f3d2dc7f46fc,,metadata,,
