protocol_id,elem_id,pattern,segmentation,who,id
prot-1947--fk--35,i-a0beb75407a120c2,,metadata,,
prot-1947--fk--35,i-e9e807a1539845ef,,metadata,,
prot-1947--fk--35,i-fa7f20ace6f7dff4,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--35,i-fa7f20ace6f7dff4,560e61985149f31c,speech_start,,
prot-1947--fk--35,i-afb93888acc67b14,,metadata,,
prot-1947--fk--35,i-01f510a9b4ae6b60,,note,,
prot-1947--fk--35,i-f749cd2d8c4fc4f9,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1947--fk--35,i-f749cd2d8c4fc4f9,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1947--fk--35,i-089207975679b783,8f6bb79aaba3167f,speech_start,erik_lindblom_6f5c11,
prot-1947--fk--35,i-089207975679b783,560e61985149f31c,speech_start,erik_lindblom_6f5c11,
prot-1947--fk--35,i-b94265c87001b879,,metadata,,
prot-1947--fk--35,i-6b0480f2ddd586f9,,note,,
prot-1947--fk--35,i-7ac109e370eca92e,,note,,
prot-1947--fk--35,i-b8993d6f012fc166,,metadata,,
prot-1947--fk--35,i-8ec9bf727d4ce8ed,,metadata,,
prot-1947--fk--35,i-5b60ed3af4552a8e,,note,,
prot-1947--fk--35,i-187a1da83fdbafd3,,note,,
prot-1947--fk--35,i-eaacd9651fdcfe28,,note,,
prot-1947--fk--35,i-7417ba2e6cf701e4,,note,,
prot-1947--fk--35,i-433f7eb77f4ea1ac,,note,,
prot-1947--fk--35,i-737bb57200ff6f00,,note,,
prot-1947--fk--35,i-901eebe012546bc0,,note,,
prot-1947--fk--35,i-3af2bbb95184105c,,note,,
prot-1947--fk--35,i-eeab679c5ec3a8b4,,metadata,,
prot-1947--fk--35,i-b695e973b8513bfb,,note,,
prot-1947--fk--35,i-9cab914e1064aaed,,note,,
prot-1947--fk--35,i-9e8f326b077d8d7b,,note,,
prot-1947--fk--35,i-6c9791b4151cf7e5,,note,,
prot-1947--fk--35,i-489475b321ce4bb4,,note,,
prot-1947--fk--35,i-b093bac0c7fdf599,,note,,
prot-1947--fk--35,i-2eaf736a89eac706,,note,,
prot-1947--fk--35,i-36b7a14da8234060,,note,,
prot-1947--fk--35,i-e049f046c43ee984,,note,,
prot-1947--fk--35,i-310f0b25461fa84a,,note,,
prot-1947--fk--35,i-cc5c0a980197436e,,note,,
prot-1947--fk--35,i-fc3179c17cb8e309,,note,,
prot-1947--fk--35,i-24a897f094b7040c,,note,,
prot-1947--fk--35,i-595468b4fe123a27,,note,,
prot-1947--fk--35,i-f3e693513efee917,,note,,
prot-1947--fk--35,i-17ccbe7e319da824,,metadata,,
prot-1947--fk--35,i-c90edeadce5c939f,,metadata,,
prot-1947--fk--35,i-0d39c65efea14659,,metadata,,
prot-1947--fk--35,i-ee554a59abc429f6,,metadata,,
prot-1947--fk--35,i-e2eeacd3b12684df,,note,,
prot-1947--fk--35,i-27d0eebb478732cd,,note,,
prot-1947--fk--35,i-aa802c5b1dc6cf12,,metadata,,
prot-1947--fk--35,i-77b3a3d67b1c22ae,,note,,
prot-1947--fk--35,i-9dada41d3692f4c6,,note,,
prot-1947--fk--35,i-75bb48a914a8a0b7,,note,,
prot-1947--fk--35,i-da598d0d647f13f7,,note,,
prot-1947--fk--35,i-a186caa65107abaf,,note,,
prot-1947--fk--35,i-9b5d74134ecfd3ce,,note,,
prot-1947--fk--35,i-b9b6595be7fa7638,,note,,
prot-1947--fk--35,i-97dddf3e1b2d44eb,,note,,
prot-1947--fk--35,i-2661adce288f962f,,note,,
prot-1947--fk--35,i-ca3803cc38e04d51,,note,,
prot-1947--fk--35,i-8e6d5d5454bcc871,,note,,
prot-1947--fk--35,i-4b5fef097109e01f,,note,,
prot-1947--fk--35,i-3b4f4652a40c67b8,,note,,
prot-1947--fk--35,i-4af5901ee9b643d9,,note,,
prot-1947--fk--35,i-3a47f0e797943cae,,note,,
prot-1947--fk--35,i-48b01eee5bdfa5f0,,note,,
prot-1947--fk--35,i-7ccc60171e38e838,,note,,
prot-1947--fk--35,i-4f2ce7fbb84f5ace,,note,,
prot-1947--fk--35,i-97727ce9dd8bacfd,,note,,
prot-1947--fk--35,i-210f4c532c4a75de,,metadata,,
prot-1947--fk--35,i-f6e5aa897bb5d6c0,,metadata,,
prot-1947--fk--35,i-1b8581f03310b5bd,,note,,
prot-1947--fk--35,i-5c39bfc04d32b531,,note,,
prot-1947--fk--35,i-55c987979eba3317,,note,,
prot-1947--fk--35,i-5a86a6187fbd02bd,,note,,
prot-1947--fk--35,i-3be5450036b1c8be,,note,,
prot-1947--fk--35,i-3e6624c21352d1b9,,note,,
prot-1947--fk--35,i-2b31ac17048f9f4c,,note,,
prot-1947--fk--35,i-934d42748f106d68,,note,,
prot-1947--fk--35,i-d11fe3cf34531ece,,note,,
prot-1947--fk--35,i-21c07a33a5a05f6b,,note,,
prot-1947--fk--35,i-55e389b098c8ae85,,note,,
prot-1947--fk--35,i-753ad4987f70cfaa,,note,,
prot-1947--fk--35,i-80884334971ce875,,note,,
prot-1947--fk--35,i-500ff51630cc7d42,,note,,
prot-1947--fk--35,i-9f41a932e432d45b,,note,,
prot-1947--fk--35,i-5707361223db72b6,,note,,
prot-1947--fk--35,i-93dc47ecae7ac02b,,note,,
prot-1947--fk--35,i-74816d103d3c1c4f,,note,,
prot-1947--fk--35,i-24ce2ec408ded544,,note,,
prot-1947--fk--35,i-4e8173c0cb5802f8,,note,,
prot-1947--fk--35,i-f7de9bf60e8e2109,,note,,
prot-1947--fk--35,i-9da3059d5245fc49,,note,,
prot-1947--fk--35,i-30dbd62e086ff2e3,,note,,
prot-1947--fk--35,i-ef1afd465c691cde,,note,,
prot-1947--fk--35,i-63b944e39113e791,,note,,
prot-1947--fk--35,i-20f812959f71cf9a,,note,,
prot-1947--fk--35,i-14fab8aa1caa7a75,,note,,
prot-1947--fk--35,i-778572291561d172,,note,,
prot-1947--fk--35,i-5bc48cc7e8538b1f,,note,,
prot-1947--fk--35,i-c306adbb83786918,,metadata,,
prot-1947--fk--35,i-34ec8b9cfcff91ea,,note,,
prot-1947--fk--35,i-62472296dfc4435b,,note,,
prot-1947--fk--35,i-5ea3aeb307e9515e,,note,,
prot-1947--fk--35,i-71024db8dea9c0d4,,note,,
prot-1947--fk--35,i-917e18422b240f20,,note,,
prot-1947--fk--35,i-e97da2dc2d8dcec6,,note,,
prot-1947--fk--35,i-ca532b971e88114c,,note,,
prot-1947--fk--35,i-3d7c8d35d37f4afb,,note,,
prot-1947--fk--35,i-2123226df34a21de,,note,,
prot-1947--fk--35,i-b838f00b2657e618,,note,,
prot-1947--fk--35,i-c269bc0b3f349a01,,note,,
prot-1947--fk--35,i-5beec41c0ae2e618,,note,,
prot-1947--fk--35,i-3a12ec1cc5ac690c,,note,,
prot-1947--fk--35,i-400e14e2a8eabef0,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--35,i-400e14e2a8eabef0,560e61985149f31c,speech_start,,
prot-1947--fk--35,i-ab86fbbb6551468b,,note,,
prot-1947--fk--35,i-72a5c5f1acfd648e,,metadata,,
prot-1947--fk--35,i-d9a716ac0124dbe4,,metadata,,
prot-1947--fk--35,i-c610d4a31fcd7a51,,note,,
prot-1947--fk--35,i-efbd083fbf308602,,note,,
prot-1947--fk--35,i-2fffdf9c1041cb26,,note,,
prot-1947--fk--35,i-149156705e3145f5,,note,,
prot-1947--fk--35,i-2fe623930a2962b0,,metadata,,
prot-1947--fk--35,i-cb80460e5d98a74b,,note,,
prot-1947--fk--35,i-a79dc22243d51dc6,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,
prot-1947--fk--35,i-a79dc22243d51dc6,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,
prot-1947--fk--35,i-156746b25cffa0c5,,metadata,,
prot-1947--fk--35,i-25d1268f3debe889,,metadata,,
prot-1947--fk--35,i-7c078813bb953a1f,,metadata,,
prot-1947--fk--35,i-f3574720e4057a09,,metadata,,
prot-1947--fk--35,i-637aeabac93c7b0d,,metadata,,
prot-1947--fk--35,i-b9296c6e79474f4c,,note,,
prot-1947--fk--35,i-e5dca2e2b82a89bc,,metadata,,
prot-1947--fk--35,i-b618c00fb046b351,,metadata,,
prot-1947--fk--35,i-b2a674c7f923834b,,metadata,,
prot-1947--fk--35,i-f3df99d94346277b,,metadata,,
prot-1947--fk--35,i-79b0a9c4820af7fa,,note,,
prot-1947--fk--35,i-986f19420340dfea,,metadata,,
prot-1947--fk--35,i-c66af1a7e1426ba8,,note,,
prot-1947--fk--35,i-eeab14f530b2ab36,,metadata,,
prot-1947--fk--35,i-4c601560aec5bfcc,,note,,
prot-1947--fk--35,i-f99b641fbd37bdce,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1947--fk--35,i-f99b641fbd37bdce,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1947--fk--35,i-d8a8a07e32ae755c,,metadata,,
prot-1947--fk--35,i-4e27a72e1a7b8d3a,,note,,
prot-1947--fk--35,i-fdb6454298b20142,,metadata,,
prot-1947--fk--35,i-9ebf3bf5d6f1dff5,,metadata,,
prot-1947--fk--35,i-bb150ca2c26d62d5,,metadata,,
prot-1947--fk--35,i-c392f2f909f45936,,metadata,,
prot-1947--fk--35,i-8d2ad3e08b420f23,,note,,
prot-1947--fk--35,i-5a33c80517723ab9,,metadata,,
prot-1947--fk--35,i-c86c5fbdeaa959df,,note,,
prot-1947--fk--35,i-8ff76c64949c8960,,note,,
prot-1947--fk--35,i-0daacac4ce2c482a,,metadata,,
prot-1947--fk--35,i-fa9331e838a066c7,,metadata,,
prot-1947--fk--35,i-29f9f59a88851a08,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1947--fk--35,i-29f9f59a88851a08,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1947--fk--35,i-b29e40528c694b46,,metadata,,
prot-1947--fk--35,i-914ed6c6321e0e55,,metadata,,
prot-1947--fk--35,i-9e56ad12c98be921,,note,,
prot-1947--fk--35,i-a534427ffe4d6597,,metadata,,
prot-1947--fk--35,i-c3fb43291382ccec,,note,,
prot-1947--fk--35,i-d499ad6811d496c4,,metadata,,
prot-1947--fk--35,i-4c7cb3ee979b747e,,metadata,,
prot-1947--fk--35,i-a169c1700c78e379,,metadata,,
prot-1947--fk--35,i-54defcea7606f237,,note,,
prot-1947--fk--35,i-27f553fe7c8bcbbb,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,
prot-1947--fk--35,i-27f553fe7c8bcbbb,560e61985149f31c,speech_start,gustaf_velander_efa3ac,
prot-1947--fk--35,i-125a98b96d607f27,,metadata,,
prot-1947--fk--35,i-2e049c2318fc33c8,,note,,
prot-1947--fk--35,i-c4f309987f7a929e,,metadata,,
prot-1947--fk--35,i-4cab1208c0e330cf,,metadata,,
prot-1947--fk--35,i-574088f9a137de8d,,metadata,,
prot-1947--fk--35,i-e0531b83b64cc303,,note,,
prot-1947--fk--35,i-43b9f9f98f2124cd,,metadata,,
prot-1947--fk--35,i-be792fb6b8a6bb4a,,note,,
prot-1947--fk--35,i-493cc444d4a6ac25,,metadata,,
prot-1947--fk--35,i-252fc68634044100,,metadata,,
prot-1947--fk--35,i-61fd86bd4149ab6c,,note,,
prot-1947--fk--35,i-9ff9f61b772d05b4,,metadata,,
prot-1947--fk--35,i-22b19dc19ef4e912,,note,,
prot-1947--fk--35,i-3ab6d44c2617f0d3,,metadata,,
prot-1947--fk--35,i-36802dbbcea4bc23,,metadata,,
prot-1947--fk--35,i-61e78e6695205d5d,,metadata,,
prot-1947--fk--35,i-43eff6f237ba0495,,note,,
prot-1947--fk--35,i-b87c9283ba519a4c,,metadata,,
prot-1947--fk--35,i-f7e49843503361bc,,metadata,,
prot-1947--fk--35,i-01ae793a2e84655a,,metadata,,
prot-1947--fk--35,i-73822fe309d21e3e,,metadata,,
prot-1947--fk--35,i-156babca4ec30ea2,,metadata,,
prot-1947--fk--35,i-ca6878f1598460e8,,metadata,,
prot-1947--fk--35,i-496ec0f657ae46fc,,metadata,,
prot-1947--fk--35,i-09dd43dee39ab672,,note,,
prot-1947--fk--35,i-9129aa3bc22b554f,,note,,
prot-1947--fk--35,i-2f1e0b216c5e04e9,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--35,i-2f1e0b216c5e04e9,560e61985149f31c,speech_start,,
prot-1947--fk--35,i-dd40b1b0497e67fe,,metadata,,
prot-1947--fk--35,i-69f9d5c4d22a8f4b,,metadata,,
prot-1947--fk--35,i-c153032d706d4e42,,note,,
prot-1947--fk--35,i-b637f938bc1b9bf3,,metadata,,
prot-1947--fk--35,i-9d0ef5db643a54e1,,metadata,,
prot-1947--fk--35,i-33df4328c9b99c67,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--35,i-33df4328c9b99c67,560e61985149f31c,speech_start,,
prot-1947--fk--35,i-c66615f7fdb9b1fe,,metadata,,
prot-1947--fk--35,i-da1797496302b5bc,,metadata,,
prot-1947--fk--35,i-f98902e800acb2f3,,note,,
prot-1947--fk--35,i-0da481f4d94e627e,,metadata,,
prot-1947--fk--35,i-9b0a8649fa465f59,,metadata,,
prot-1947--fk--35,i-c21b513bf11b2384,,metadata,,
prot-1947--fk--35,i-0f738180a0d61d7f,,metadata,,
prot-1947--fk--35,i-57517785f9f314ec,,metadata,,
prot-1947--fk--35,i-5731ba0cf3afcbfc,,metadata,,
prot-1947--fk--35,i-6342bf0edb593087,,note,,
prot-1947--fk--35,i-dd0dec3812d52c63,,metadata,,
prot-1947--fk--35,i-83c85a1cef9d0f04,,note,,
prot-1947--fk--35,i-a2980fdd38d6e608,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--35,i-a2980fdd38d6e608,560e61985149f31c,speech_start,,
prot-1947--fk--35,i-9cdd8a4a6d129c7c,,metadata,,
prot-1947--fk--35,i-6e7ec0483265f0bd,,note,,
prot-1947--fk--35,i-c491932f7c2e55f0,,metadata,,
prot-1947--fk--35,i-4ca07618811c7959,,metadata,,
prot-1947--fk--35,i-203b870dc83233a0,,metadata,,
prot-1947--fk--35,i-cfb26cc8d411a316,,note,,
prot-1947--fk--35,i-98ffd66f429a2bf3,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,
prot-1947--fk--35,i-98ffd66f429a2bf3,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,
prot-1947--fk--35,i-5547ab537401362a,,metadata,,
prot-1947--fk--35,i-605c735ddbcb114b,,note,,
prot-1947--fk--35,i-9539312532352760,,metadata,,
prot-1947--fk--35,i-a382ca72b3511aee,,metadata,,
prot-1947--fk--35,i-be4d49698ac0fde5,,metadata,,
prot-1947--fk--35,i-3bf0b169acbdff4f,,metadata,,
prot-1947--fk--35,i-abbc75a78b9b6595,,note,,
prot-1947--fk--35,i-84c83f661abcc2dc,,note,,
prot-1947--fk--35,i-128267f0cee7f9f1,,note,,
prot-1947--fk--35,i-295d5df4897e56bb,,note,,
prot-1947--fk--35,i-6a06c6aaa18383e0,,note,,
prot-1947--fk--35,i-517eeeee8ab30b34,,note,,
prot-1947--fk--35,i-044f54e93f8e16ff,,note,,
prot-1947--fk--35,i-acb9eea541fd2d53,,note,,
prot-1947--fk--35,i-e53abeba1f5fd510,,metadata,,
prot-1947--fk--35,i-2d8cbc007347f234,,metadata,,
prot-1947--fk--35,i-a8ec37ea5e180223,,metadata,,
prot-1947--fk--35,i-6c46e019151af078,,note,,
prot-1947--fk--35,i-37f136e76c09e174,,note,,
prot-1947--fk--35,i-32509544ba6b51cc,,metadata,,
prot-1947--fk--35,i-6af91320bf2eb553,,note,,
prot-1947--fk--35,i-bb4a1b868b615585,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--35,i-bb4a1b868b615585,560e61985149f31c,speech_start,,
prot-1947--fk--35,i-2e596a27cbdf761d,,metadata,,
prot-1947--fk--35,i-724400e3496a834f,,metadata,,
prot-1947--fk--35,i-452e6e3e7706e855,,metadata,,
prot-1947--fk--35,i-603bfeff107a9bd2,,metadata,,
prot-1947--fk--35,i-4399f6ee780be20a,,metadata,,
prot-1947--fk--35,i-165e1c9f51fcbde6,,metadata,,
prot-1947--fk--35,i-bfcc9cb4b6aff67f,,metadata,,
prot-1947--fk--35,i-b6e36e1ea775f3de,,note,,
prot-1947--fk--35,i-149ec8d832353a99,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1947--fk--35,i-149ec8d832353a99,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1947--fk--35,i-5da6e5a7c22675d6,,metadata,,
prot-1947--fk--35,i-d72211d6c53bb45f,,metadata,,
prot-1947--fk--35,i-723dc2e4e0da4bf9,,metadata,,
prot-1947--fk--35,i-35aa8b519c01b1f0,,metadata,,
prot-1947--fk--35,i-bfb15f562e743721,,metadata,,
prot-1947--fk--35,i-ffddb270d71d5181,,note,,
prot-1947--fk--35,i-d7c354d3f0541781,,metadata,,
prot-1947--fk--35,i-bce9301ae5a4ad20,,note,,
prot-1947--fk--35,i-3a3ffe1607bce119,,metadata,,
prot-1947--fk--35,i-d976d073059e7a09,,note,,
prot-1947--fk--35,i-be1a451b4e8518e7,,note,,
prot-1947--fk--35,i-9d0fcce95b46a25e,,metadata,,
prot-1947--fk--35,i-c1d62a2cc276088d,,note,,
prot-1947--fk--35,i-4ebe18f28f78cc7b,8f6bb79aaba3167f,speech_start,ivar_ekstromer_18eb0a,
prot-1947--fk--35,i-4ebe18f28f78cc7b,560e61985149f31c,speech_start,ivar_ekstromer_18eb0a,
prot-1947--fk--35,i-2452216e06f7c3a6,,metadata,,
prot-1947--fk--35,i-e331a081b961e3c0,,metadata,,
prot-1947--fk--35,i-582f5ce9d7cfb6d9,,metadata,,
prot-1947--fk--35,i-df602ad3308938ab,,metadata,,
prot-1947--fk--35,i-5d313ad0355397fb,,note,,
prot-1947--fk--35,i-a0a3147ac37a9569,8f6bb79aaba3167f,speech_start,edvard_bjornsson_ed556c,
prot-1947--fk--35,i-a0a3147ac37a9569,560e61985149f31c,speech_start,edvard_bjornsson_ed556c,
prot-1947--fk--35,i-1d2d1fe004e95b3b,,metadata,,
prot-1947--fk--35,i-5c9f8113fa9762d3,,metadata,,
prot-1947--fk--35,i-d9efeebf8564e9a1,,metadata,,
prot-1947--fk--35,i-82476aaac033f4d6,,metadata,,
prot-1947--fk--35,i-aac5bd2705361dae,,metadata,,
prot-1947--fk--35,i-390a8cf957136c0f,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,
prot-1947--fk--35,i-390a8cf957136c0f,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,
prot-1947--fk--35,i-6eff7e1b4c55beab,,metadata,,
prot-1947--fk--35,i-6c24f038addacd5a,,metadata,,
prot-1947--fk--35,i-5a6bc7286fc7aa04,,metadata,,
prot-1947--fk--35,i-d546cfba1015c1dc,,metadata,,
prot-1947--fk--35,i-f1c083a0aae97221,8f6bb79aaba3167f,speech_start,laur_franzon_6f8036,
prot-1947--fk--35,i-f1c083a0aae97221,560e61985149f31c,speech_start,laur_franzon_6f8036,
prot-1947--fk--35,i-9c3bd2d0d918eef2,,metadata,,
prot-1947--fk--35,i-45c8aa87fbe52b47,,metadata,,
prot-1947--fk--35,i-5315884c9b1a1faa,,note,,
prot-1947--fk--35,i-43a3d723e586b60e,,metadata,,
prot-1947--fk--35,i-53736b1af934f4cf,,note,,
prot-1947--fk--35,i-abcac503b5208f2d,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,
prot-1947--fk--35,i-abcac503b5208f2d,560e61985149f31c,speech_start,gunnar_ohman_c76023,
prot-1947--fk--35,i-64b68b125452d2d0,,metadata,,
prot-1947--fk--35,i-6d1f5ec35ffe52c9,,metadata,,
prot-1947--fk--35,i-70e7d45102e8add4,,metadata,,
prot-1947--fk--35,i-0572005460a16939,,note,,
prot-1947--fk--35,i-81fc3ed2eca9272d,,metadata,,
prot-1947--fk--35,i-2a4a16398a75786c,,metadata,,
prot-1947--fk--35,i-a6c5b80483c4217a,8f6bb79aaba3167f,speech_start,hugo_sundberg_868ca3,
prot-1947--fk--35,i-a6c5b80483c4217a,560e61985149f31c,speech_start,hugo_sundberg_868ca3,
prot-1947--fk--35,i-86ab96451e009ae2,,metadata,,
prot-1947--fk--35,i-cb30d20776931ce3,,metadata,,
prot-1947--fk--35,i-facd98719451955c,,metadata,,
prot-1947--fk--35,i-8684e289a1d15367,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,
prot-1947--fk--35,i-8684e289a1d15367,560e61985149f31c,speech_start,sten_wahlund_50b76b,
prot-1947--fk--35,i-e2e80b3bddfa2d89,,metadata,,
prot-1947--fk--35,i-0fd9f8500fd9a6f9,,metadata,,
prot-1947--fk--35,i-85e3e609e4657191,8f6bb79aaba3167f,speech_start,axel_strand_e882eb,
prot-1947--fk--35,i-85e3e609e4657191,560e61985149f31c,speech_start,axel_strand_e882eb,
prot-1947--fk--35,i-405177ee4dbc88f1,,note,,
prot-1947--fk--35,i-d57870bd094f8f2b,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1947--fk--35,i-d57870bd094f8f2b,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1947--fk--35,i-4ad5e943c605618e,,metadata,,
prot-1947--fk--35,i-7a578ebe7a386825,,metadata,,
prot-1947--fk--35,i-1945b135cf863119,,note,,
prot-1947--fk--35,i-3b634085b8018591,,note,,
prot-1947--fk--35,i-38bc5ed9caf0dd5f,,metadata,,
prot-1947--fk--35,i-10146e2ff0e0d344,,metadata,,
prot-1947--fk--35,i-cf63d55b70a9c4fa,,note,,
prot-1947--fk--35,i-a33e1bc90afbc38b,,note,,
prot-1947--fk--35,i-2ba19ec0c91c9f4e,,metadata,,
prot-1947--fk--35,i-3f7ba445d3dafd96,,metadata,,
prot-1947--fk--35,i-64786c35544608f0,,metadata,,
prot-1947--fk--35,i-57d1a8b074b29e4f,,note,,
prot-1947--fk--35,i-fd0f644adc0d8e72,,metadata,,
prot-1947--fk--35,i-f402d4ff593df3b2,,note,,
prot-1947--fk--35,i-f27a1b622b359687,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,
prot-1947--fk--35,i-f27a1b622b359687,560e61985149f31c,speech_start,john_bergvall_ef091a,
prot-1947--fk--35,i-03156b08837699eb,,metadata,,
prot-1947--fk--35,i-6cc5a2fe847167fa,,note,,
prot-1947--fk--35,i-3c288bc3cce83f7b,,metadata,,
prot-1947--fk--35,i-9693f9d033135e4f,,metadata,,
prot-1947--fk--35,i-1074b16bc9b24dca,,metadata,,
prot-1947--fk--35,i-915c9713d3c7697a,,metadata,,
prot-1947--fk--35,i-16fa61cfa3180fcc,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--35,i-16fa61cfa3180fcc,560e61985149f31c,speech_start,,
prot-1947--fk--35,i-a7b8705a5556f439,,metadata,,
prot-1947--fk--35,i-a65522454440be3e,,note,,
prot-1947--fk--35,i-40072b715c898866,,metadata,,
prot-1947--fk--35,i-9ea319c08b92d99f,,note,,
prot-1947--fk--35,i-38b95918fc6c7364,,note,,
prot-1947--fk--35,i-c6f8e0f3e33d4e90,,metadata,,
prot-1947--fk--35,i-5302bb1b4b5d00bc,,metadata,,
prot-1947--fk--35,i-68c7aa714832ee0f,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,
prot-1947--fk--35,i-68c7aa714832ee0f,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,
prot-1947--fk--35,i-d97e7a763aaf3e2d,,metadata,,
prot-1947--fk--35,i-bd723fa0d65c3780,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,
