protocol_id,elem_id,pattern,segmentation,who,id
prot-1947--ak--3,i-100502c4c56fc23f,,metadata,,
prot-1947--ak--3,i-fc6e093d2e68a8fb,,metadata,,
prot-1947--ak--3,i-4b77c74b8b9dee60,,metadata,,
prot-1947--ak--3,i-d41e137801d45908,8f6bb79aaba3167f,speech_start,john_lundberg_667119,
prot-1947--ak--3,i-fa8927cac9c8b301,,metadata,,
prot-1947--ak--3,i-e8c6323d9855af3e,8f6bb79aaba3167f,speech_start,knut_senander_748c72,
prot-1947--ak--3,i-e8c6323d9855af3e,560e61985149f31c,speech_start,knut_senander_748c72,
prot-1947--ak--3,i-01cf1393cd790dd9,,metadata,,
prot-1947--ak--3,i-d0724407198c7844,,metadata,,
prot-1947--ak--3,i-90c2e4018ccc67ce,,note,,
prot-1947--ak--3,i-13e2882c35e2f369,,metadata,,
prot-1947--ak--3,i-9181e7e8a36e7219,,metadata,,
prot-1947--ak--3,i-7f28253e8c16a9c6,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1947--ak--3,i-ae699913482b5b27,8f6bb79aaba3167f,speech_start,knut_senander_748c72,
prot-1947--ak--3,i-74d51363f9cabfab,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1947--ak--3,i-01192ca48e19b336,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1947--ak--3,i-b7205b334ed6f1dd,,metadata,,
prot-1947--ak--3,i-ba410c92562a7909,,note,,
prot-1947--ak--3,i-0417a1e60ce2b0c7,,metadata,,
prot-1947--ak--3,i-38e4de74fe7b20ed,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,
prot-1947--ak--3,i-38e4de74fe7b20ed,560e61985149f31c,speech_start,verner_hedlund_74aa86,
prot-1947--ak--3,i-e1c3ba684bba9c9f,,metadata,,
prot-1947--ak--3,i-80e9172e1c9d3b33,,note,,
prot-1947--ak--3,i-584b62f630d7cbfb,,metadata,,
prot-1947--ak--3,i-79ee107f18de9e9d,,note,,
prot-1947--ak--3,i-f3c5409c99adf626,8f6bb79aaba3167f,speech_start,_seth_molander_366b73,
prot-1947--ak--3,i-f3c5409c99adf626,560e61985149f31c,speech_start,_seth_molander_366b73,
prot-1947--ak--3,i-6cbc21ef420d670f,,metadata,,
prot-1947--ak--3,i-7737c526fbb8f1d5,8f6bb79aaba3167f,speech_start,gerda_linderot_489876,
prot-1947--ak--3,i-7737c526fbb8f1d5,560e61985149f31c,speech_start,gerda_linderot_489876,
prot-1947--ak--3,i-760e84e7d00f08e3,,metadata,,
prot-1947--ak--3,i-65337969f15767e2,,note,,
prot-1947--ak--3,i-2001d377bae7a486,,metadata,,
prot-1947--ak--3,i-eea086a4d865e34e,,metadata,,
prot-1947--ak--3,i-f7d428e1ad212942,,note,,
prot-1947--ak--3,i-68c71863f35e7e65,,note,,
prot-1947--ak--3,i-97d405a8d5d3fdd0,,note,,
prot-1947--ak--3,i-9a7900c983ff6c99,,note,,
prot-1947--ak--3,i-1e46f9b745fa8c83,,note,,
prot-1947--ak--3,i-bbdc14eb57a4ce90,,note,,
prot-1947--ak--3,i-52cba7c7f71ce4ed,,note,,
prot-1947--ak--3,i-520a891f7a14194a,,metadata,,
prot-1947--ak--3,i-a3992ae71204a452,,note,,
prot-1947--ak--3,i-3a450d98485a4ba2,,note,,
prot-1947--ak--3,i-fb4558f760da7ea0,,note,,
prot-1947--ak--3,i-651e325482fe1e25,,note,,
prot-1947--ak--3,i-04abdef4834c05fd,,note,,
prot-1947--ak--3,i-4691d918c4d4f289,,note,,
prot-1947--ak--3,i-857486229d99bce1,,note,,
prot-1947--ak--3,i-9f1699560f8ae983,,note,,
prot-1947--ak--3,i-ee6b62c2c7f77d09,,note,,
prot-1947--ak--3,i-1f4a57880f6e63d0,,note,,
prot-1947--ak--3,i-588d9d1959d1916c,,metadata,,
prot-1947--ak--3,i-1be1044a11ca042a,,note,,
prot-1947--ak--3,i-ae40f4bf50a57bf2,,note,,
prot-1947--ak--3,i-bde622b3b953af63,,note,,
prot-1947--ak--3,i-090c5bb952b6281a,,note,,
prot-1947--ak--3,i-fe20cf84a4a5c0a7,,note,,
prot-1947--ak--3,i-7834427225d76aef,,note,,
prot-1947--ak--3,i-43f79b2fa7061a80,,note,,
prot-1947--ak--3,i-1d399ffa8b9eac01,,metadata,,
prot-1947--ak--3,i-5bd4ec9063da9d42,,metadata,,
prot-1947--ak--3,i-e3040264b8d9af05,,note,,
prot-1947--ak--3,i-dda6394c429dbffa,,note,,
prot-1947--ak--3,i-32e1c9d1cfb439b0,,note,,
prot-1947--ak--3,i-094f2ab7e9e8f277,,metadata,,
prot-1947--ak--3,i-cf2cfe0eeb58ea43,,note,,
prot-1947--ak--3,i-a0b02adf8aee6b25,,note,,
prot-1947--ak--3,i-77faac3601821b85,,metadata,,
prot-1947--ak--3,i-53fdcffa0f18dc05,,note,,
prot-1947--ak--3,i-e93ef38f11c3fe56,,note,,
prot-1947--ak--3,i-1156243f39435943,,note,,
prot-1947--ak--3,i-f7caf16e7d876e33,,note,,
prot-1947--ak--3,i-bd1ce60329e6fe27,,note,,
prot-1947--ak--3,i-aa39ad32851cf6f4,,note,,
prot-1947--ak--3,i-3d9b2fa0714825e9,,note,,
prot-1947--ak--3,i-7ce70fec1d06593f,,note,,
prot-1947--ak--3,i-1a4f36ee14f622fe,,note,,
prot-1947--ak--3,i-6d409924b9eac9a7,,note,,
prot-1947--ak--3,i-9df402d7862c7200,,note,,
prot-1947--ak--3,i-8f6401e3a020848a,,note,,
prot-1947--ak--3,i-3887351784ec2a02,,note,,
prot-1947--ak--3,i-03777238dd156c5c,,note,,
prot-1947--ak--3,i-e1f527d8958e3c08,,note,,
prot-1947--ak--3,i-7147b099605f46ce,,note,,
prot-1947--ak--3,i-0f7d6adc3ae8eea7,,note,,
prot-1947--ak--3,i-d170e11039ca3fc6,,note,,
prot-1947--ak--3,i-1e6160981ffb6c6c,,note,,
prot-1947--ak--3,i-49a6ec5e9f1bed75,,note,,
prot-1947--ak--3,i-62c604b9cafd394c,,note,,
prot-1947--ak--3,i-04a6ccb1d2b2e80a,,note,,
prot-1947--ak--3,i-ecf762c3c0957347,,note,,
prot-1947--ak--3,i-4343e42becfe7829,,note,,
prot-1947--ak--3,i-ba80dd2733f5d02c,,note,,
prot-1947--ak--3,i-9bc78f094e09c6e2,,metadata,,
prot-1947--ak--3,i-3cc061182e24d003,,note,,
prot-1947--ak--3,i-56fea746a9a7e864,,note,,
prot-1947--ak--3,i-0c5260bb073a859a,,note,,
prot-1947--ak--3,i-29d16c20b9918cd5,,metadata,,
prot-1947--ak--3,i-f4881176d4cb2315,,note,,
prot-1947--ak--3,i-e9cdc21661024272,,note,,
prot-1947--ak--3,i-2f2cb0ead4ecb8bc,,note,,
prot-1947--ak--3,i-aa6a07f3e7635c4b,,note,,
prot-1947--ak--3,i-6de4f46c6a7842a3,,note,,
prot-1947--ak--3,i-d8afaa427b59e816,,note,,
prot-1947--ak--3,i-1490bc3d2a99f065,,note,,
prot-1947--ak--3,i-1e2d27226501c783,,note,,
prot-1947--ak--3,i-b0108d43f1751a35,,note,,
prot-1947--ak--3,i-16b8d94920b7dfd8,,note,,
prot-1947--ak--3,i-7d1185421ed81b93,,note,,
prot-1947--ak--3,i-0116088c2dead968,,metadata,,
prot-1947--ak--3,i-4be53167b2680ccc,,note,,
prot-1947--ak--3,i-ae5c9613294dc455,,note,,
prot-1947--ak--3,i-b08d57982d998686,,note,,
prot-1947--ak--3,i-9170d97a6d99ea84,,note,,
prot-1947--ak--3,i-722bdea2a33bf6a1,,note,,
prot-1947--ak--3,i-d2f827131e6bb399,,note,,
prot-1947--ak--3,i-906d33ce66177dde,,note,,
prot-1947--ak--3,i-bb500b240c17cf43,,note,,
prot-1947--ak--3,i-724c70cfad3af14c,,note,,
prot-1947--ak--3,i-1d8d65574f41064f,,note,,
prot-1947--ak--3,i-9e429aa224cbca65,,note,,
prot-1947--ak--3,i-b9f2ffaf7a7f0bb2,,metadata,,
prot-1947--ak--3,i-5ca5e7f8dcc062ff,,note,,
prot-1947--ak--3,i-fd442b5adb07c8d3,,note,,
prot-1947--ak--3,i-23cf4253b7d8a2e7,,note,,
prot-1947--ak--3,i-406779c0c393621d,,note,,
prot-1947--ak--3,i-035fa9e7677536b1,,note,,
prot-1947--ak--3,i-73623ac0ffbf182f,,note,,
prot-1947--ak--3,i-0d08415e8f11d44c,,note,,
prot-1947--ak--3,i-e179ce935675c0ae,,note,,
prot-1947--ak--3,i-67785a055a6acbd4,,note,,
prot-1947--ak--3,i-36378f64a061936f,,note,,
prot-1947--ak--3,i-3f385b3aff8c10ce,,metadata,,
prot-1947--ak--3,i-6128d014a8188049,,note,,
prot-1947--ak--3,i-1a0710424047d290,8f6bb79aaba3167f,speech_start,filip_kristensson_35eabf,
prot-1947--ak--3,i-1a0710424047d290,560e61985149f31c,speech_start,filip_kristensson_35eabf,
prot-1947--ak--3,i-ed003b660bd7a669,,note,,
prot-1947--ak--3,i-85c96a82f1b275d3,,metadata,,
prot-1947--ak--3,i-ceec29a3affeb0ff,,metadata,,
prot-1947--ak--3,i-9fea6f9d8cc5ddfd,,metadata,,
prot-1947--ak--3,i-94b26fa1444958ab,,metadata,,
