protocol_id,elem_id,pattern,segmentation,who,id
prot-1947--fk--14,i-5ce0a9e42a2a3190,,note,,
prot-1947--fk--14,i-483aace19d7f9b55,,note,,
prot-1947--fk--14,i-719dad32b2cdefca,,note,,
prot-1947--fk--14,i-d4eb8ed0984bce6a,,metadata,,
prot-1947--fk--14,i-155e882c100983ec,,metadata,,
prot-1947--fk--14,i-35e22f9e668fdbda,,metadata,,
prot-1947--fk--14,i-404f94ec4e1bed48,,note,,
prot-1947--fk--14,i-14b39a63d5cdaffb,,note,,
prot-1947--fk--14,i-3dc85da910f5309a,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,
prot-1947--fk--14,i-3dc85da910f5309a,560e61985149f31c,speech_start,gunnar_ohman_c76023,
prot-1947--fk--14,i-f42e4b72dc868580,,metadata,,
prot-1947--fk--14,i-0d3898575a21222d,8f6bb79aaba3167f,speech_start,karl_schlyter_338099,
prot-1947--fk--14,i-0d3898575a21222d,560e61985149f31c,speech_start,karl_schlyter_338099,
prot-1947--fk--14,i-dbea8d3426a8f966,8f6bb79aaba3167f,speech_start,ture_nerman_889f44,
prot-1947--fk--14,i-dbea8d3426a8f966,560e61985149f31c,speech_start,ture_nerman_889f44,
prot-1947--fk--14,i-bf4cd68220bb8de7,,note,,
prot-1947--fk--14,i-cb68900d53c61b85,,metadata,,
prot-1947--fk--14,i-fbd0ee2ba884ea09,,note,,
prot-1947--fk--14,i-15feb3dc66fff139,,note,,
prot-1947--fk--14,i-29be29dd11996eb3,,note,,
prot-1947--fk--14,i-a011e2cef0798c1e,,note,,
prot-1947--fk--14,i-c882474fa5b71365,,note,,
prot-1947--fk--14,i-d5eceed52db26500,8f6bb79aaba3167f,speech_start,erik_lindblom_6f5c11,
prot-1947--fk--14,i-d5eceed52db26500,560e61985149f31c,speech_start,erik_lindblom_6f5c11,
prot-1947--fk--14,i-988de32b9df93295,,note,,
prot-1947--fk--14,i-33752a99606231fb,,metadata,,
prot-1947--fk--14,i-deff2a1d5be86a54,,note,,
prot-1947--fk--14,i-3f8e1ff9a04295bc,,note,,
prot-1947--fk--14,i-c022e2a7f03fc811,,note,,
prot-1947--fk--14,i-bf12a8d1b30b8f47,,note,,
prot-1947--fk--14,i-4d9fc9bfe076b5f5,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,
prot-1947--fk--14,i-4d9fc9bfe076b5f5,560e61985149f31c,speech_start,anton_norling_b8f4e0,
prot-1947--fk--14,i-249115fc57cd4d84,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,
prot-1947--fk--14,i-249115fc57cd4d84,560e61985149f31c,speech_start,ernst_hage_4db776,
prot-1947--fk--14,i-716792f19ed0bf86,,metadata,,
prot-1947--fk--14,i-c03b886fa37d6b24,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1947--fk--14,i-c03b886fa37d6b24,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1947--fk--14,i-f713e7c5e31b5534,,metadata,,
prot-1947--fk--14,i-e787620d012cb999,,note,,
prot-1947--fk--14,i-f915c67171258209,,note,,
prot-1947--fk--14,i-569fc7176bcf7697,,metadata,,
prot-1947--fk--14,i-ece091b1096bae68,,note,,
prot-1947--fk--14,i-851eb72b2314d5ce,,metadata,,
prot-1947--fk--14,i-5aa75d0f897d0cb8,,note,,
prot-1947--fk--14,i-fa2970d9326a67e5,,note,,
prot-1947--fk--14,i-f78a980fec8f81b5,,note,,
prot-1947--fk--14,i-41cd8a8d04194192,,note,,
prot-1947--fk--14,i-cf6c3930342ddd5d,,metadata,,
prot-1947--fk--14,i-03d6af05d8ab26fa,8f6bb79aaba3167f,speech_start,gustav_hallagard_c04899,
prot-1947--fk--14,i-03d6af05d8ab26fa,560e61985149f31c,speech_start,gustav_hallagard_c04899,
prot-1947--fk--14,i-958f734ea3d50c2c,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--14,i-958f734ea3d50c2c,560e61985149f31c,speech_start,,
prot-1947--fk--14,i-6def3b1d8d84e808,,metadata,,
prot-1947--fk--14,i-d05272aa6573d9be,8f6bb79aaba3167f,speech_start,karl_schlyter_338099,
prot-1947--fk--14,i-d05272aa6573d9be,560e61985149f31c,speech_start,karl_schlyter_338099,
prot-1947--fk--14,i-42372a916ac3768e,,metadata,,
prot-1947--fk--14,i-44d7debc338e42f3,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,
prot-1947--fk--14,i-44d7debc338e42f3,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1947--fk--14,i-cb206929fefe670e,,metadata,,
prot-1947--fk--14,i-328277b93308eaa2,,note,,
prot-1947--fk--14,i-fdcdba8dc73b9417,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,
prot-1947--fk--14,i-fdcdba8dc73b9417,560e61985149f31c,speech_start,georg_branting_0157d4,
prot-1947--fk--14,i-687db5a373c11dce,,metadata,,
prot-1947--fk--14,i-645591b1a95bb13c,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,
prot-1947--fk--14,i-645591b1a95bb13c,560e61985149f31c,speech_start,nils_elowsson_f174e2,
prot-1947--fk--14,i-1642ee96716ee0ea,,metadata,,
prot-1947--fk--14,i-2f9260367bd69001,,note,,
prot-1947--fk--14,i-b18ec42e8f38c60e,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1947--fk--14,i-b18ec42e8f38c60e,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1947--fk--14,i-f0d750bf97662768,,metadata,,
prot-1947--fk--14,i-44d19c153580e7da,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,
prot-1947--fk--14,i-44d19c153580e7da,560e61985149f31c,speech_start,hemming_sten_3c43df,
prot-1947--fk--14,i-e23f7c3ec16dd47c,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--14,i-e23f7c3ec16dd47c,560e61985149f31c,speech_start,,
prot-1947--fk--14,i-d625da46113478d4,,metadata,,
prot-1947--fk--14,i-3abacc0ed21fe8bb,,metadata,,
prot-1947--fk--14,i-780142f6c7c6f87d,,note,,
prot-1947--fk--14,i-9b79da68248aefa6,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,
prot-1947--fk--14,i-9b79da68248aefa6,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1947--fk--14,i-4ae78e6fbae08519,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--14,i-4ae78e6fbae08519,560e61985149f31c,speech_start,,
prot-1947--fk--14,i-9bcd11ee18d05d30,,metadata,,
prot-1947--fk--14,i-761329966d3bf856,,note,,
prot-1947--fk--14,i-7c8238028a7899d5,,metadata,,
prot-1947--fk--14,i-0ebe2a9d257f5c87,,metadata,,
prot-1947--fk--14,i-b0597c8077c38a5b,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,
prot-1947--fk--14,i-b0597c8077c38a5b,560e61985149f31c,speech_start,georg_branting_0157d4,
prot-1947--fk--14,i-0ca103a4fcfc44c3,,metadata,,
prot-1947--fk--14,i-38d68654873e7d2f,8f6bb79aaba3167f,speech_start,erik_englund_0590b4,
prot-1947--fk--14,i-38d68654873e7d2f,560e61985149f31c,speech_start,erik_englund_0590b4,
prot-1947--fk--14,i-175b1424a339e1a8,,metadata,,
prot-1947--fk--14,i-c4e688afac73cf55,8f6bb79aaba3167f,speech_start,rickard_sandler_aeb075,
prot-1947--fk--14,i-c4e688afac73cf55,560e61985149f31c,speech_start,rickard_sandler_aeb075,
prot-1947--fk--14,i-d4f37df68a734b53,,metadata,,
prot-1947--fk--14,i-406610178ccb9618,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1947--fk--14,i-406610178ccb9618,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1947--fk--14,i-b5502d7018687c30,,metadata,,
prot-1947--fk--14,i-78e589b76051b348,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,
prot-1947--fk--14,i-78e589b76051b348,560e61985149f31c,speech_start,nils_elowsson_f174e2,
prot-1947--fk--14,i-c9e5a0e343c95de2,8f6bb79aaba3167f,speech_start,karl_schlyter_338099,
prot-1947--fk--14,i-c9e5a0e343c95de2,560e61985149f31c,speech_start,karl_schlyter_338099,
prot-1947--fk--14,i-8395b320bafec6c8,,metadata,,
prot-1947--fk--14,i-fe3a5c2d4da943b4,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--14,i-fe3a5c2d4da943b4,560e61985149f31c,speech_start,,
prot-1947--fk--14,i-563acc9ac6c0eb80,560e61985149f31c,speech_start,georg_branting_0157d4,
prot-1947--fk--14,i-fd19c8a2026a0ce5,,note,,
prot-1947--fk--14,i-6a3e08e428fda84e,,metadata,,
prot-1947--fk--14,i-3370e35c04453327,,note,,
prot-1947--fk--14,i-e62ef1b7f2e0f409,,note,,
prot-1947--fk--14,i-3f45edf061578067,,note,,
prot-1947--fk--14,i-1c762332a027c353,,note,,
prot-1947--fk--14,i-93a63c73a9b83b82,,note,,
prot-1947--fk--14,i-548180804cabc3ae,,note,,
prot-1947--fk--14,i-081b3b0113ecf528,,note,,
prot-1947--fk--14,i-233d652048ba3824,,note,,
prot-1947--fk--14,i-308a5094b6afc365,,note,,
prot-1947--fk--14,i-aaf7c750560f6ee5,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1947--fk--14,i-aaf7c750560f6ee5,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1947--fk--14,i-286750486e0e879d,,metadata,,
prot-1947--fk--14,i-7c16f38f643da65c,,note,,
prot-1947--fk--14,i-e9e43546415e3138,,note,,
prot-1947--fk--14,i-07fbbaa6cdf9e56f,,note,,
prot-1947--fk--14,i-d4afb7b230cac473,,note,,
prot-1947--fk--14,i-501ed6c68d879767,,note,,
prot-1947--fk--14,i-310f897f234b3f37,,note,,
prot-1947--fk--14,i-1b80327ed32f18c2,,note,,
prot-1947--fk--14,i-74a964d4d7622a77,,note,,
prot-1947--fk--14,i-025cb3e522603d68,,note,,
prot-1947--fk--14,i-6d5788719996b8ae,,note,,
prot-1947--fk--14,i-a9fbcabaee380eca,,note,,
prot-1947--fk--14,i-707f858022c8cad6,,note,,
prot-1947--fk--14,i-643dc907ac518c55,,note,,
prot-1947--fk--14,i-e9d55fd0a72852da,,metadata,,
prot-1947--fk--14,i-78c8a6b098f0b9b5,,metadata,,
prot-1947--fk--14,i-f73408bd78c09498,,note,,
prot-1947--fk--14,i-2e2ae0738f4086fe,,note,,
prot-1947--fk--14,i-a8835a6cf0f5fc70,,note,,
prot-1947--fk--14,i-f6006fa84167d5e5,,note,,
prot-1947--fk--14,i-a93510d988d35372,,note,,
prot-1947--fk--14,i-0f0f1999565fbdc1,,note,,
prot-1947--fk--14,i-2939e93b221d28ed,,note,,
prot-1947--fk--14,i-91759f4eed87ca43,,note,,
prot-1947--fk--14,i-feb54ed3cb60384f,,note,,
prot-1947--fk--14,i-ad6c613628501738,,note,,
prot-1947--fk--14,i-fd27b35ddad85d08,,note,,
prot-1947--fk--14,i-93f4f91c91ca48b9,,note,,
prot-1947--fk--14,i-8648d25a0f0f96a6,,metadata,,
prot-1947--fk--14,i-e6aecad14f87d205,,note,,
prot-1947--fk--14,i-b49254b56243f45c,,note,,
prot-1947--fk--14,i-48779338f79cb866,,note,,
prot-1947--fk--14,i-73657089671a5fcb,,note,,
prot-1947--fk--14,i-47181b33f9e19ec7,,note,,
prot-1947--fk--14,i-5724e98daa4f029a,,note,,
prot-1947--fk--14,i-bf4093bfb798022d,,note,,
prot-1947--fk--14,i-2f32b7b189483fcd,,metadata,,
prot-1947--fk--14,i-0a96400ad791c93e,,note,,
prot-1947--fk--14,i-83b2efac357bef77,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,
prot-1947--fk--14,i-a295326e31c247e9,,note,,
prot-1947--fk--14,i-8cc7b1626fbee45b,,note,,
prot-1947--fk--14,i-a981a7cf5b24012f,,metadata,,
prot-1947--fk--14,i-812f699396964a1d,,metadata,,
prot-1947--fk--14,i-082464c65d50a8fd,,metadata,,
