protocol_id,elem_id,pattern,segmentation,who,id
prot-1947--fk--21,i-e5f20ed216faad68,,note,,
prot-1947--fk--21,i-7b08ac589a322a62,,note,,
prot-1947--fk--21,i-67b3c5b6352eee9b,,note,,
prot-1947--fk--21,i-ab7ba239c885f631,,note,,
prot-1947--fk--21,i-4d3a90068740e2c5,,note,,
prot-1947--fk--21,i-b459940c3a6231a5,,note,,
prot-1947--fk--21,i-524f2d089827db11,,note,,
prot-1947--fk--21,i-c029faa5a8d8366d,,metadata,,
prot-1947--fk--21,i-6d03effa7f9bc1b5,,metadata,,
prot-1947--fk--21,i-f363d77b7ad4511f,,note,,
prot-1947--fk--21,i-da18bfa083d1bb42,,metadata,,
prot-1947--fk--21,i-e4718e06bac6acd4,,metadata,,
prot-1947--fk--21,i-971f02ee8c9bc31f,,note,,
prot-1947--fk--21,i-8b37e977a2f95aaf,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1947--fk--21,i-8b37e977a2f95aaf,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1947--fk--21,i-737484ed05fecf03,,note,,
prot-1947--fk--21,i-ac9008018d3e4809,,note,,
prot-1947--fk--21,i-d2aca06202379230,,note,,
prot-1947--fk--21,i-41d4fab6bcc3d5ca,,metadata,,
prot-1947--fk--21,i-508be3aea26ee14b,,note,,
prot-1947--fk--21,i-b199072ea9f75edf,,metadata,,
prot-1947--fk--21,i-8ba2f026858eee00,,note,,
prot-1947--fk--21,i-9fe7123a6c5e3af7,,note,,
prot-1947--fk--21,i-de95d140d8b5fea7,,note,,
prot-1947--fk--21,i-85df591ec7027b51,,note,,
prot-1947--fk--21,i-50b8714ed7552b05,,note,,
prot-1947--fk--21,i-a22a3be109d48d2a,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,
prot-1947--fk--21,i-a22a3be109d48d2a,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,
prot-1947--fk--21,i-ef57096b8827088b,,metadata,,
prot-1947--fk--21,i-e06097473d3e1c38,,note,,
prot-1947--fk--21,i-4ead54b81be24600,,note,,
prot-1947--fk--21,i-5b658cd5204107f9,,note,,
prot-1947--fk--21,i-4951a56e2b2ec165,,metadata,,
prot-1947--fk--21,i-f13b5f1aaca59059,,metadata,,
prot-1947--fk--21,i-08d31f72e711b561,,note,,
prot-1947--fk--21,i-1e7b90b43ea320c5,,note,,
prot-1947--fk--21,i-46755644854d9c05,,metadata,,
prot-1947--fk--21,i-119ac060fd235e5a,,note,,
prot-1947--fk--21,i-53b71563729d1240,,note,,
prot-1947--fk--21,i-60d5cf43718dcd09,,note,,
prot-1947--fk--21,i-4f2d1ae3ba428a63,8f6bb79aaba3167f,speech_start,sven_larsson_525c0f,
prot-1947--fk--21,i-4f2d1ae3ba428a63,560e61985149f31c,speech_start,sven_larsson_525c0f,
prot-1947--fk--21,i-fc616f3ef5bd6bb5,,note,,
prot-1947--fk--21,i-64b4f50d36be74ce,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1947--fk--21,i-64b4f50d36be74ce,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1947--fk--21,i-9b3325fb5a9b995c,,metadata,,
prot-1947--fk--21,i-63489e722965e045,,note,,
prot-1947--fk--21,i-82c631d660ad0a98,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,
prot-1947--fk--21,i-82c631d660ad0a98,560e61985149f31c,speech_start,arthur_heiding_8a19f9,
prot-1947--fk--21,i-f2d1154c114d5f2c,,metadata,,
prot-1947--fk--21,i-1d5cbc0853a31452,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1947--fk--21,i-1d5cbc0853a31452,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1947--fk--21,i-2092a00a7a0ac31f,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1947--fk--21,i-2092a00a7a0ac31f,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1947--fk--21,i-1c58865131b47e0f,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,
prot-1947--fk--21,i-1c58865131b47e0f,560e61985149f31c,speech_start,arthur_heiding_8a19f9,
prot-1947--fk--21,i-2f990f109a7bc88f,,note,,
prot-1947--fk--21,i-f7da5138895c5702,,metadata,,
prot-1947--fk--21,i-61f8c72e20df81be,,note,,
prot-1947--fk--21,i-924b3ed53d610597,,note,,
prot-1947--fk--21,i-ccbd5167bcbca7d4,,note,,
prot-1947--fk--21,i-5533800cce5455d4,,note,,
prot-1947--fk--21,i-2bc890017a7c1834,,metadata,,
prot-1947--fk--21,i-df215be01c67adad,,note,,
prot-1947--fk--21,i-f5f1807d5e03dd55,,note,,
prot-1947--fk--21,i-54cfb6fbac8835fc,,metadata,,
prot-1947--fk--21,i-336dd488ac17622f,,note,,
prot-1947--fk--21,i-e96011621e3e22d6,,metadata,,
prot-1947--fk--21,i-e7ef7e7e851951c6,,metadata,,
prot-1947--fk--21,i-b4cc7b933a00dadf,,metadata,,
prot-1947--fk--21,i-4dcb494b05528f62,,note,,
prot-1947--fk--21,i-561916417a1b7325,,note,,
prot-1947--fk--21,i-ef6873944a2e3fcf,,note,,
prot-1947--fk--21,i-33a60460c75ed9de,,note,,
prot-1947--fk--21,i-3a8c7d60c80b8e87,,note,,
prot-1947--fk--21,i-a044b8f6014dd7c2,,note,,
prot-1947--fk--21,i-0bae155b3ea0f44e,,note,,
prot-1947--fk--21,i-33f6b430d89b7593,,note,,
prot-1947--fk--21,i-7abfd63938e32c99,,note,,
prot-1947--fk--21,i-b80e4961668d6776,,metadata,,
prot-1947--fk--21,i-ca956baff197faf6,,metadata,,
prot-1947--fk--21,i-61e6a75f12df0760,,metadata,,
prot-1947--fk--21,i-2d3a0044fb15eba2,,metadata,,
prot-1947--fk--21,i-c72f4882a8830a5c,,note,,
prot-1947--fk--21,i-659b022cda088d6a,,note,,
prot-1947--fk--21,i-392f138c7078bc71,,note,,
prot-1947--fk--21,i-c815014eb9d6ef74,,note,,
prot-1947--fk--21,i-72f61b7eb73315f5,,note,,
prot-1947--fk--21,i-38bcbbb50f303957,,note,,
prot-1947--fk--21,i-e18331b7683ae2bc,,note,,
prot-1947--fk--21,i-d7f1941dbd0f19c2,,note,,
prot-1947--fk--21,i-b329616c017f3597,,note,,
prot-1947--fk--21,i-4259c9d388c9215a,,note,,
prot-1947--fk--21,i-ec6145bb84892395,,note,,
prot-1947--fk--21,i-4a9a58cdd9bba31c,,note,,
prot-1947--fk--21,i-3c74e031e8612058,,note,,
prot-1947--fk--21,i-bfeef701b24112a8,,note,,
prot-1947--fk--21,i-7d65bf42314e4c94,,note,,
prot-1947--fk--21,i-de873405a6ee6990,,note,,
prot-1947--fk--21,i-9b5dc6c6366cd19e,,note,,
prot-1947--fk--21,i-04cfaf69784c51da,,note,,
prot-1947--fk--21,i-f36b97d540dd7ed3,,note,,
prot-1947--fk--21,i-ab936d869fea5f0a,,note,,
prot-1947--fk--21,i-d90787ec145d1b93,,metadata,,
prot-1947--fk--21,i-8330baaf97e89c3e,,note,,
prot-1947--fk--21,i-aa1dfaeefe3f3642,,note,,
prot-1947--fk--21,i-a694e191a02476be,,note,,
prot-1947--fk--21,i-1e3609f20d81faba,,note,,
prot-1947--fk--21,i-dc3658a145997f99,,note,,
prot-1947--fk--21,i-0a45b71322bb2a6d,,note,,
prot-1947--fk--21,i-51050580a02de199,,note,,
prot-1947--fk--21,i-84c90c29aa683ddd,,note,,
prot-1947--fk--21,i-24f8284a4ad9381c,,note,,
prot-1947--fk--21,i-07d512d49a1b4e00,,note,,
prot-1947--fk--21,i-ed41bab0bff81b52,,note,,
prot-1947--fk--21,i-f26da4959cefd5ff,,metadata,,
prot-1947--fk--21,i-ea9fb54d3544f796,,metadata,,
prot-1947--fk--21,i-d5a9eee3befcb4e9,,note,,
prot-1947--fk--21,i-06e6a638efca3d2a,,note,,
prot-1947--fk--21,i-be76600a7c3d0060,,note,,
prot-1947--fk--21,i-b5d6df378cf9f9a2,,note,,
prot-1947--fk--21,i-d2e28e2dfdeee1b9,,note,,
prot-1947--fk--21,i-152be52fb7922692,,note,,
prot-1947--fk--21,i-4f33965682769eb5,,metadata,,
prot-1947--fk--21,i-e4815970dd0d7569,,note,,
prot-1947--fk--21,i-e21146fb9662f47b,,note,,
prot-1947--fk--21,i-597a3133c42e41ca,,note,,
prot-1947--fk--21,i-44dc8b0774f1fc7e,,note,,
prot-1947--fk--21,i-63dba53623f5a211,,note,,
prot-1947--fk--21,i-d127ccd9501f8cbf,,note,,
prot-1947--fk--21,i-460416149bae9bb6,,note,,
prot-1947--fk--21,i-1dd718f6c41a7b5b,,note,,
prot-1947--fk--21,i-5bff03830431c88e,,note,,
prot-1947--fk--21,i-47c88c9d1262226b,,note,,
prot-1947--fk--21,i-b5909e60c5f1c40f,,note,,
prot-1947--fk--21,i-2b40eb6f273e9661,,note,,
prot-1947--fk--21,i-714f16a160429b23,,note,,
prot-1947--fk--21,i-662b8745e329523c,,note,,
prot-1947--fk--21,i-9fae46b719dc72a4,,note,,
prot-1947--fk--21,i-590bb348d50e6184,,note,,
prot-1947--fk--21,i-8995771042e782f9,,note,,
prot-1947--fk--21,i-bfe77d0c06ab812b,,metadata,,
prot-1947--fk--21,i-f31c4235522c22f8,,metadata,,
