protocol_id,elem_id,pattern,segmentation,who,id
prot-1947--fk--32,i-8df0f32cc6e7995c,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,
prot-1947--fk--32,i-7d65590ee056bf0d,,note,,
prot-1947--fk--32,i-ff7254f30239b021,,note,,
prot-1947--fk--32,i-d589a384da8eccaf,,note,,
prot-1947--fk--32,i-1a60af2022d46475,,note,,
prot-1947--fk--32,i-407b1b6df89c8398,,metadata,,
prot-1947--fk--32,i-3d5f95106e4ad20b,,note,,
prot-1947--fk--32,i-fb99b4e54af06581,,note,,
prot-1947--fk--32,i-f2a4e8dd0b7a193f,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,
prot-1947--fk--32,i-f2a4e8dd0b7a193f,560e61985149f31c,speech_start,arthur_heiding_8a19f9,
prot-1947--fk--32,i-591e3bfa652bba39,,note,,
prot-1947--fk--32,i-aaaf48a85c35c4b5,,note,,
prot-1947--fk--32,i-08159ee622ea63ec,,metadata,,
prot-1947--fk--32,i-1791de620792bd07,,note,,
prot-1947--fk--32,i-74ceed971548bb48,,note,,
prot-1947--fk--32,i-442376ac92725a05,,metadata,,
prot-1947--fk--32,i-206040207217c599,,note,,
prot-1947--fk--32,i-a59971f59952c0c1,,note,,
prot-1947--fk--32,i-36e18c45039a45aa,,metadata,,
prot-1947--fk--32,i-03b9bcf9e7a47aff,,note,,
prot-1947--fk--32,i-1fa1b7f5eb651b1b,,metadata,,
prot-1947--fk--32,i-43eef554f997a126,,note,,
prot-1947--fk--32,i-bf1130ab4cd409d6,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,
prot-1947--fk--32,i-bf1130ab4cd409d6,560e61985149f31c,speech_start,gustaf_sundelin_eb3047,
prot-1947--fk--32,i-6db0a3a8fe3eaabb,,note,,
prot-1947--fk--32,i-f2459e9c3ee6bbcf,,note,,
prot-1947--fk--32,i-bca04abe9df7942b,,metadata,,
prot-1947--fk--32,i-e064a0dd77116298,,note,,
prot-1947--fk--32,i-4c78b70f936c5830,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,
prot-1947--fk--32,i-4c78b70f936c5830,560e61985149f31c,speech_start,rudolf_anderberg_2ea456,
prot-1947--fk--32,i-97503cf79494c9b3,,note,,
prot-1947--fk--32,i-b21693feab43d0b5,,metadata,,
prot-1947--fk--32,i-1e798bba0e419686,,note,,
prot-1947--fk--32,i-21ab6e86aacb7950,,metadata,,
prot-1947--fk--32,i-340a206501b03cd7,,metadata,,
prot-1947--fk--32,i-50e8385d16066ee1,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1947--fk--32,i-50e8385d16066ee1,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1947--fk--32,i-e9ea5e7041417b86,,metadata,,
prot-1947--fk--32,i-7e5e7b9b23fec186,,note,,
prot-1947--fk--32,i-84ad206ab721617e,,metadata,,
prot-1947--fk--32,i-ef7e40190ea35181,,note,,
prot-1947--fk--32,i-a71c0161c390b2c8,,metadata,,
prot-1947--fk--32,i-d08dfc096f0b4c19,,metadata,,
prot-1947--fk--32,i-9c024043e05ce114,,note,,
prot-1947--fk--32,i-46b65458d1a59466,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1947--fk--32,i-46b65458d1a59466,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1947--fk--32,i-b810eb7ea778a96e,,note,,
prot-1947--fk--32,i-3785523498097bf8,,metadata,,
prot-1947--fk--32,i-2e3dfe9496bbf5f9,,note,,
prot-1947--fk--32,i-4d378e4cf526e6e4,,metadata,,
prot-1947--fk--32,i-36a7f874ca8a7407,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--32,i-36a7f874ca8a7407,560e61985149f31c,speech_start,,
prot-1947--fk--32,i-77d28efb1db49d94,,metadata,,
prot-1947--fk--32,i-83e31dbd3372ecb8,,note,,
prot-1947--fk--32,i-816a394bc8345678,,metadata,,
prot-1947--fk--32,i-9a24a419571983f0,,metadata,,
prot-1947--fk--32,i-d9ebf7a33166bdbc,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--32,i-d9ebf7a33166bdbc,560e61985149f31c,speech_start,,
prot-1947--fk--32,i-6f037bea39495633,,metadata,,
prot-1947--fk--32,i-a8210de50002a927,,metadata,,
prot-1947--fk--32,i-cb3191b8e415c34e,,note,,
prot-1947--fk--32,i-a61b465315dbfe21,,metadata,,
prot-1947--fk--32,i-2332366719738a52,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--32,i-2332366719738a52,560e61985149f31c,speech_start,,
prot-1947--fk--32,i-20d5029697b6dac2,,metadata,,
prot-1947--fk--32,i-4918f495ae093175,,metadata,,
prot-1947--fk--32,i-bcbf9c0705f4a535,,note,,
prot-1947--fk--32,i-decadf77b562ee98,,note,,
prot-1947--fk--32,i-a51d8a01c9149726,,metadata,,
prot-1947--fk--32,i-d053424a430a962f,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1947--fk--32,i-d053424a430a962f,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1947--fk--32,i-bf1582b3698e950d,,metadata,,
prot-1947--fk--32,i-5e6cf970db0879b0,,note,,
prot-1947--fk--32,i-8f0c2c5bc5318582,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1947--fk--32,i-8f0c2c5bc5318582,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1947--fk--32,i-bca4ef3cf36cda99,,metadata,,
prot-1947--fk--32,i-bc6d6c826477e3ca,,metadata,,
prot-1947--fk--32,i-fbf33e8ed5bcf94c,,note,,
prot-1947--fk--32,i-6225d8e60ca6e1d8,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,
prot-1947--fk--32,i-6225d8e60ca6e1d8,560e61985149f31c,speech_start,arthur_heiding_8a19f9,
prot-1947--fk--32,i-a239649a1817ca07,,metadata,,
prot-1947--fk--32,i-cb7e47d3075d26fa,,metadata,,
prot-1947--fk--32,i-7a44793d6aa15a13,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--32,i-cc067d5bf2656f9b,,note,,
prot-1947--fk--32,i-978d45558899732b,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,
prot-1947--fk--32,i-9d73625f16e11b79,,metadata,,
prot-1947--fk--32,i-4ff8f33d4091c489,,note,,
prot-1947--fk--32,i-a4c30c062ecac70b,,note,,
prot-1947--fk--32,i-61707276351dad0f,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--32,i-61707276351dad0f,560e61985149f31c,speech_start,,
prot-1947--fk--32,i-8a4f8483cce6a969,,metadata,,
prot-1947--fk--32,i-ccb1b14c1ddfba53,,note,,
prot-1947--fk--32,i-01aef27471a73ff6,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,
prot-1947--fk--32,i-01aef27471a73ff6,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1947--fk--32,i-4b5286388036a6f0,8f6bb79aaba3167f,speech_start,,
prot-1947--fk--32,i-4b5286388036a6f0,560e61985149f31c,speech_start,,
prot-1947--fk--32,i-dc88d6ae31c06555,,metadata,,
prot-1947--fk--32,i-4dbc22c6e0190fad,,note,,
prot-1947--fk--32,i-9a3ba1d569828ea4,,metadata,,
prot-1947--fk--32,i-d9a3d2190d572b5a,,note,,
prot-1947--fk--32,i-436ae37f252f3f61,,note,,
prot-1947--fk--32,i-29a9596ae8e19272,,note,,
prot-1947--fk--32,i-8746557232ca129a,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,
prot-1947--fk--32,i-8746557232ca129a,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,
prot-1947--fk--32,i-6e027fe7e00592de,,metadata,,
prot-1947--fk--32,i-a17e94a02233d075,,note,,
prot-1947--fk--32,i-17d4c3e18848ff4c,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1947--fk--32,i-17d4c3e18848ff4c,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1947--fk--32,i-819362ecbafd9730,,metadata,,
prot-1947--fk--32,i-871b3583aa959bda,,note,,
prot-1947--fk--32,i-6d99363ad86686aa,,note,,
prot-1947--fk--32,i-c5df75a6b76fc7cc,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1947--fk--32,i-c5df75a6b76fc7cc,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1947--fk--32,i-cbacbddc643d5610,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,
prot-1947--fk--32,i-cbacbddc643d5610,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,
prot-1947--fk--32,i-ad5446c5defe3565,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,
prot-1947--fk--32,i-ad5446c5defe3565,560e61985149f31c,speech_start,rudolf_anderberg_2ea456,
prot-1947--fk--32,i-770dfb48bd60c15e,,note,,
prot-1947--fk--32,i-ac6095f7d891112f,,metadata,,
prot-1947--fk--32,i-19312fb6b6e097b8,,note,,
prot-1947--fk--32,i-61cade37d22b4cda,,note,,
prot-1947--fk--32,i-596ce4ecdbf41bce,,note,,
prot-1947--fk--32,i-c9d5fab707f0b75c,,note,,
prot-1947--fk--32,i-2f3b466a4c1075fd,,note,,
prot-1947--fk--32,i-8d279410805f862d,,metadata,,
prot-1947--fk--32,i-2f499a33b6dda61a,,note,,
prot-1947--fk--32,i-9805b4beda9dedb0,,note,,
prot-1947--fk--32,i-f03e2e014d22d90b,,note,,
prot-1947--fk--32,i-cd8ba6767a1549c6,,note,,
prot-1947--fk--32,i-6011730fc8199ea7,,note,,
prot-1947--fk--32,i-ee44194238d98284,,note,,
prot-1947--fk--32,i-d90b67a209b9d45a,,note,,
prot-1947--fk--32,i-8e778a6af441cd5c,,metadata,,
prot-1947--fk--32,i-055c13091cb996df,,note,,
prot-1947--fk--32,i-5ad9a4f92c62de57,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1947--fk--32,i-5ad9a4f92c62de57,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1947--fk--32,i-396d99bfc6b7aba2,,metadata,,
prot-1947--fk--32,i-9e20c0906e8fa61f,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,
prot-1947--fk--32,i-0b945bd1a55830a4,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,
prot-1947--fk--32,i-0b945bd1a55830a4,560e61985149f31c,speech_start,gustaf_sundelin_eb3047,
prot-1947--fk--32,i-e0effe8ba78de57e,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,
prot-1947--fk--32,i-e0effe8ba78de57e,560e61985149f31c,speech_start,rudolf_anderberg_2ea456,
prot-1947--fk--32,i-63e35ec65eb4b088,,note,,
prot-1947--fk--32,i-0ba48c4f72e951c6,,note,,
prot-1947--fk--32,i-be5b2f71b4f4c60e,,note,,
prot-1947--fk--32,i-af5825d0b017fa08,,note,,
prot-1947--fk--32,i-eb28f77bc2246350,,note,,
prot-1947--fk--32,i-93900c784872c27f,,note,,
prot-1947--fk--32,i-0e0496849266d835,,note,,
prot-1947--fk--32,i-34cc68603bbbc6f9,,note,,
prot-1947--fk--32,i-0928a857289a6b43,,metadata,,
prot-1947--fk--32,i-f810be2e9df9e205,,note,,
prot-1947--fk--32,i-b500d14f0f3b0582,,note,,
prot-1947--fk--32,i-f80d89c3ee884180,,note,,
prot-1947--fk--32,i-c4271072c7ad9e42,,note,,
prot-1947--fk--32,i-26fa2b8b189673ef,,note,,
prot-1947--fk--32,i-cdc90c1f563c1d96,,note,,
prot-1947--fk--32,i-5a71c8faf315350c,,note,,
prot-1947--fk--32,i-0865ea2400c821e4,,note,,
prot-1947--fk--32,i-5d1655186984d6ce,,note,,
prot-1947--fk--32,i-69bad6ed95d3979b,,note,,
prot-1947--fk--32,i-e4c895adb2588911,,note,,
prot-1947--fk--32,i-242dece03df52e3c,,note,,
prot-1947--fk--32,i-45246db57765c9ee,,metadata,,
prot-1947--fk--32,i-307be76efa34d718,,metadata,,
prot-1947--fk--32,i-22039fd691691f7a,,note,,
prot-1947--fk--32,i-971030401faff69b,,note,,
prot-1947--fk--32,i-08c607251bc52b6d,,note,,
prot-1947--fk--32,i-6ea75b66a6d62027,,note,,
prot-1947--fk--32,i-91a0422ef90d0ff7,,note,,
prot-1947--fk--32,i-0bfb6c2a0542b39d,,note,,
prot-1947--fk--32,i-bb70dcd2553feeed,,metadata,,
prot-1947--fk--32,i-c971f55a6a04ce72,,note,,
prot-1947--fk--32,i-75900c08d2945a7a,,note,,
prot-1947--fk--32,i-0dedee0b749a7592,,note,,
prot-1947--fk--32,i-afbc1d45ae8bbf64,8f6bb79aaba3167f,speech_start,olof_lothner_fe85cb,
prot-1947--fk--32,i-afbc1d45ae8bbf64,560e61985149f31c,speech_start,olof_lothner_fe85cb,
prot-1947--fk--32,i-6ad26fce05c4023e,,note,,
prot-1947--fk--32,i-4150b64deeb7a2dd,,note,,
prot-1947--fk--32,i-e9d0cf87a0c68fa9,,note,,
prot-1947--fk--32,i-e4ff6622d9288b46,,note,,
prot-1947--fk--32,i-d5aca4578c52f3fd,560e61985149f31c,speech_start,,
prot-1947--fk--32,i-5497abd9e017897a,,metadata,,
prot-1947--fk--32,i-2d7afbce2363dde5,,note,,
prot-1947--fk--32,i-6ef3122eb476ca04,,note,,
prot-1947--fk--32,i-028ef97298ed84eb,,note,,
prot-1947--fk--32,i-0d2c12bd70ca2ece,,note,,
prot-1947--fk--32,i-1873db5b04bcdb70,,note,,
prot-1947--fk--32,i-eb6ab67329d20aef,,note,,
prot-1947--fk--32,i-1456ffe8a05fb637,,note,,
prot-1947--fk--32,i-7e935fa99bd59bcb,,note,,
prot-1947--fk--32,i-e6b6a9077eb43b1d,,note,,
prot-1947--fk--32,i-9b841bc0e04edf9b,,note,,
prot-1947--fk--32,i-fa3330e805f0768d,,note,,
prot-1947--fk--32,i-3b5309e147c781a7,,note,,
prot-1947--fk--32,i-0c7229d91a040b86,,note,,
prot-1947--fk--32,i-09bb081047e43042,,metadata,,
prot-1947--fk--32,i-a24287f8c43c6a0e,,metadata,,
prot-1947--fk--32,i-3d58b6ee7c6c209d,,metadata,,
prot-1947--fk--32,i-c83cb2b270625423,,metadata,,
prot-1947--fk--32,i-eeadd7b33880660f,,note,,
prot-1947--fk--32,i-fbcedf4a441de919,,note,,
prot-1947--fk--32,i-fad8964115c1f37c,,note,,
prot-1947--fk--32,i-b3aa4dd90234a230,,note,,
prot-1947--fk--32,i-3d21010485bbfd67,,note,,
prot-1947--fk--32,i-9156870115f9882c,,note,,
prot-1947--fk--32,i-620ae6e7809653de,,note,,
prot-1947--fk--32,i-4d75fe87a6b82d92,,note,,
prot-1947--fk--32,i-afa914ee7ef457cf,,note,,
prot-1947--fk--32,i-4e69c21779473a86,,note,,
prot-1947--fk--32,i-b0bd880b2297b71a,,note,,
prot-1947--fk--32,i-425c68891cddf10f,,metadata,,
prot-1947--fk--32,i-e6b9b65351ef8b04,,note,,
prot-1947--fk--32,i-1c9f37ef69d1593e,,note,,
prot-1947--fk--32,i-f8d177ebee2e74e2,,note,,
prot-1947--fk--32,i-964f59e64542dbc4,,note,,
prot-1947--fk--32,i-836663696fa98b2c,,note,,
prot-1947--fk--32,i-c25873809f76c206,,note,,
prot-1947--fk--32,i-5ce0e9b683d338e6,,note,,
prot-1947--fk--32,i-77d7ceb6d884b980,,note,,
prot-1947--fk--32,i-aad0717a50ac83c7,,note,,
prot-1947--fk--32,i-fee1945c14a97771,,note,,
prot-1947--fk--32,i-0d51badcd5cb202a,,note,,
prot-1947--fk--32,i-a16bba346adb8ef3,,note,,
prot-1947--fk--32,i-f53c248bbb53f8af,,note,,
prot-1947--fk--32,i-bba6f244cb3064cf,,note,,
prot-1947--fk--32,i-92c56e06dc55e4d7,,note,,
prot-1947--fk--32,i-838a4cd59ebcf7d4,,note,,
prot-1947--fk--32,i-c2d3ee2b86597183,,metadata,,
prot-1947--fk--32,i-facda0d7deff9ad5,,metadata,,
prot-1947--fk--32,i-f7fa412e3b85eda9,,note,,
prot-1947--fk--32,i-08d5c8f0b813dddb,,note,,
prot-1947--fk--32,i-b643fd39e7e33117,,note,,
prot-1947--fk--32,i-0ef7b61240d986d7,,note,,
prot-1947--fk--32,i-a80a76ac8362980b,,note,,
prot-1947--fk--32,i-337b6a626df6338a,,note,,
prot-1947--fk--32,i-3c5925652b9cecb8,,note,,
prot-1947--fk--32,i-c33c6fcb110d3e5f,,note,,
prot-1947--fk--32,i-668fc9888510eb94,,metadata,,
prot-1947--fk--32,i-63b7517facdb06b3,,metadata,,
