protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--101,i-fed9115586cd37c1,,metadata,,
prot-198687--101,i-a1d9160789abe7de,,metadata,,
prot-198687--101,i-2a59a92a35c5797e,,metadata,,
prot-198687--101,i-a65aa21bf68f0c41,,metadata,,
prot-198687--101,i-18ecea8cf7c9c3d6,,note,,
prot-198687--101,i-cf0df8bd4321c797,,note,,
prot-198687--101,i-6ff1261de763ad92,,metadata,,
prot-198687--101,i-dab578e0ce7d29ff,,note,,
prot-198687--101,i-fc82274a2305a1c8,,metadata,,
prot-198687--101,i-98dcb56a0ff611a8,f0d538d10bda4e34,speech_start,birger_rosqvist_3d2f76,
prot-198687--101,i-10a8e120e34205c9,,note,,
prot-198687--101,i-7e15a7d8fef41c6c,f0d538d10bda4e34,speech_start,birger_rosqvist_3d2f76,
prot-198687--101,i-b811b6b96963073b,,metadata,,
prot-198687--101,i-f92b822bfc211d7c,,metadata,,
prot-198687--101,i-a9c649265c99a053,,note,,
prot-198687--101,i-2f40a2704721c3c8,,metadata,,
prot-198687--101,i-14ffdb5dd609b32f,,note,,
prot-198687--101,i-7c352b118386c2f5,f0d538d10bda4e34,speech_start,kerstin_gothberg_75eecc,
prot-198687--101,i-03c3e77c3ddcfe23,,note,,
prot-198687--101,i-1abaa870e29361f1,,metadata,,
prot-198687--101,i-c0d2797397656035,,metadata,,
prot-198687--101,i-5a3a5c17fd425e61,,metadata,,
prot-198687--101,i-7822e3f57b586bc2,f0d538d10bda4e34,speech_start,kerstin_gothberg_75eecc,
prot-198687--101,i-27aefe0cf3ff8bdf,,note,,
prot-198687--101,i-bcaae42a715387c6,,note,,
prot-198687--101,i-166721479a396547,,note,,
prot-198687--101,i-b18177c61a174625,,note,,
prot-198687--101,i-231c6e4a292afc7d,,note,,
prot-198687--101,i-f9c27978b5091852,,note,,
prot-198687--101,i-7248b544f906465a,,note,,
prot-198687--101,i-f11061a64e5d2d87,,note,,
prot-198687--101,i-5e6262e57ff13c94,,note,,
prot-198687--101,i-bebd6a2f4193769a,,note,,
prot-198687--101,i-463f1f227ab61e4d,,metadata,,
prot-198687--101,i-3322cfecbca825dc,,metadata,,
prot-198687--101,i-026a2a6e05301957,,metadata,,
prot-198687--101,i-c352b5dee9ae5ed9,,note,,
prot-198687--101,i-e4b4901d77cb8ea4,,note,,
prot-198687--101,i-fe28f0083c4ba2d9,,note,,
prot-198687--101,i-b4918a76a8554001,,note,,
prot-198687--101,i-a5178edddaf33764,,note,,
prot-198687--101,i-bb104439b8e8da17,,note,,
prot-198687--101,i-f5312933260bf695,,note,,
prot-198687--101,i-ebc1ea8aa166421a,,metadata,,
prot-198687--101,i-427f4f9bb767675e,,note,,
prot-198687--101,i-752731e6171208f9,,metadata,,
prot-198687--101,i-3281715d529c1c39,,metadata,,
prot-198687--101,i-c0c9c877b020b39a,,note,,
prot-198687--101,i-339760a0846201d7,,metadata,,
prot-198687--101,i-02e65c4f40faa4e8,,note,,
prot-198687--101,i-3e64ec3f70bbb967,,note,,
prot-198687--101,i-790c8c33d46c6255,,metadata,,
prot-198687--101,i-1c6d17e36acbaeeb,,metadata,,
prot-198687--101,i-14f4d4da2d24e522,,note,,
prot-198687--101,i-f30eb606b9986c06,,metadata,,
prot-198687--101,i-3dba3fdbd01ef6c6,,note,,
prot-198687--101,i-fcf6b8f1c280adf4,,note,,
prot-198687--101,i-b29040676ceed80d,,metadata,,
prot-198687--101,i-4a6684384672757f,36cdc1fd812d7973,speech_start,sten_andersson_cb586b,
prot-198687--101,i-460c1a943dbd1b43,,metadata,,
prot-198687--101,i-a27f4982d4198f07,,metadata,,
prot-198687--101,i-42f55f086018c073,,metadata,,
prot-198687--101,i-89af2f4f46fa4961,,metadata,,
prot-198687--101,i-fd24ba1d5f418df3,,metadata,,
prot-198687--101,i-312ef861961509d9,,note,,
prot-198687--101,i-bda3168be3ddf0ba,,metadata,,
prot-198687--101,i-9f9982b88d4c1b6c,,metadata,,
prot-198687--101,i-600e288fbc6dee69,,metadata,,
prot-198687--101,i-a62fab7d8a458e4a,,note,,
prot-198687--101,i-c21f98d7853d9d3b,,metadata,,
prot-198687--101,i-f17da6f357f48f4f,,note,,
prot-198687--101,i-28dea777e568a24c,,note,,
prot-198687--101,i-f6fd8789c9c14b7f,,note,,
prot-198687--101,i-bb573fb25af0d89e,,note,,
prot-198687--101,i-ad1aafb93eb67fdf,,note,,
prot-198687--101,i-00688dd8f4577275,,note,,
prot-198687--101,i-630f6889a009189a,,note,,
prot-198687--101,i-1a9f25ebc81eef14,,note,,
prot-198687--101,i-102ea8177c0bb62c,,note,,
prot-198687--101,i-86a554b40099fbc8,,note,,
prot-198687--101,i-b7e4351f3f86010c,,note,,
prot-198687--101,i-d2e1cb8aab04221e,,note,,
prot-198687--101,i-0c0dbf7514675b1e,,note,,
prot-198687--101,i-d89d6d389cf15ae0,,note,,
prot-198687--101,i-51e0012ecc4483c9,,note,,
prot-198687--101,i-1445f399274d9bc8,,note,,
prot-198687--101,i-9274b599d65e392e,,note,,
prot-198687--101,i-8a038b8ff0957b48,,metadata,,
