protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--104,i-eaf42b84b5dd7e07,,metadata,,
prot-198687--104,i-aa0402b0b966d272,,note,,
prot-198687--104,i-510d8ea1d017df89,,note,,
prot-198687--104,i-17713558a129e3ab,,metadata,,
prot-198687--104,i-5214e41d4dd31a17,bcf6e410cc8eb79a,speech_start,,
prot-198687--104,i-fbf7939f9c2d5e95,,note,,
prot-198687--104,i-35d67b86483befb2,f0d538d10bda4e34,speech_start,bo_finnkvist_0f7762,
prot-198687--104,i-8115036a86305086,,note,,
prot-198687--104,i-38b72463e4aefc69,,note,,
prot-198687--104,i-c48da327e39d8931,,note,,
prot-198687--104,i-f1a0be5abc348c51,,metadata,,
prot-198687--104,i-b16daab4d2a0def3,,metadata,,
prot-198687--104,i-31904b47f8fd8537,,metadata,,
prot-198687--104,i-8513464eea65a2a3,,note,,
prot-198687--104,i-31e7828fc6ac59bf,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,
prot-198687--104,i-6ed12b6216f10bab,,note,,
prot-198687--104,i-ba305ecf945008d9,,metadata,,
prot-198687--104,i-807deb1007634244,,metadata,,
prot-198687--104,i-8f864f7d85d6d629,,metadata,,
prot-198687--104,i-fd91bdfffa6432b7,,metadata,,
prot-198687--104,i-b48df853b9261ad7,,metadata,,
prot-198687--104,i-2d96a06ce2892ac6,bcf6e410cc8eb79a,speech_start,,
prot-198687--104,i-38ebb1431f3f0315,d84fc8cb7cb8f0d1,speech_start,bo_finnkvist_0f7762,
prot-198687--104,i-4dde72e470d9fe6b,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,
prot-198687--104,i-9eb41a2596042cdc,d84fc8cb7cb8f0d1,speech_start,bo_finnkvist_0f7762,
prot-198687--104,i-6af1bebbf15ef73f,f0d538d10bda4e34,speech_start,per_westerberg_8c95fc,
prot-198687--104,i-a5107296b86d7237,,metadata,,
prot-198687--104,i-85946ded012ff226,,metadata,,
prot-198687--104,i-d670f6cf0263016e,,metadata,,
prot-198687--104,i-1dbda1a480293140,,metadata,,
prot-198687--104,i-4ec08aac6386c941,,metadata,,
prot-198687--104,i-8132ffb0db36b4cb,,metadata,,
prot-198687--104,i-26c59d242dc8d660,f0d538d10bda4e34,speech_start,gudrun_norberg_66c13e,
prot-198687--104,i-396921986475dc21,,note,,
prot-198687--104,i-4ea7282a84cb1823,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,
prot-198687--104,i-52ef20181f34488d,,metadata,,
prot-198687--104,i-873c9d5f2e6d213a,,metadata,,
prot-198687--104,i-46399c048e9df4f3,,metadata,,
prot-198687--104,i-99f4a8c2195780ef,,metadata,,
prot-198687--104,i-b5ff06ee9a8d7b70,,metadata,,
prot-198687--104,i-34698d39d5cb0444,d84fc8cb7cb8f0d1,speech_start,bo_finnkvist_0f7762,
prot-198687--104,i-6e1a170851d26689,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,
prot-198687--104,i-5e1487a280cbe450,,metadata,,
prot-198687--104,i-2f7be1e03670a687,,metadata,,
prot-198687--104,i-8a397da9e40380cc,,metadata,,
prot-198687--104,i-dcb65c3208b4452a,,metadata,,
prot-198687--104,i-1699fcd7b398a80b,,metadata,,
prot-198687--104,i-9ecf9f525aeddfd5,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_067625,
prot-198687--104,i-5057237643c2a6ec,f0d538d10bda4e34,speech_start,olle_svensson_cab705,
prot-198687--104,i-3f834363df318c2d,,metadata,,
prot-198687--104,i-e1034a61b540143b,,metadata,,
prot-198687--104,i-8ad632cf17f260be,,metadata,,
prot-198687--104,i-fc4d7901cc2d7527,d84fc8cb7cb8f0d1,speech_start,per_westerberg_8c95fc,
prot-198687--104,i-6a0f48aab4a2fa4a,d84fc8cb7cb8f0d1,speech_start,olle_svensson_cab705,
prot-198687--104,i-8571800e841cea94,d84fc8cb7cb8f0d1,speech_start,per_westerberg_8c95fc,
prot-198687--104,i-5abe751083fe0bdd,d84fc8cb7cb8f0d1,speech_start,olle_svensson_cab705,
prot-198687--104,i-4d3a43f8642edec1,,note,,
prot-198687--104,i-182be707ea7e61d5,f0d538d10bda4e34,speech_start,,
prot-198687--104,i-a31daf0180b057b7,,metadata,,
prot-198687--104,i-d1e722ef915194c1,,metadata,,
prot-198687--104,i-272436654c206dd2,,metadata,,
prot-198687--104,i-c0e4066440b9a908,,note,,
prot-198687--104,i-fca11b3a112b18a2,d84fc8cb7cb8f0d1,speech_start,bo_finnkvist_0f7762,
prot-198687--104,i-9ab3910fc998f233,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,
prot-198687--104,i-bbda5b540dc3fb7c,,metadata,,
prot-198687--104,i-e20c5105b3d00514,,metadata,,
prot-198687--104,i-092d38a2019a3604,,metadata,,
prot-198687--104,i-bc6e297ab42301d1,d84fc8cb7cb8f0d1,speech_start,,
prot-198687--104,i-d271f3c25eaac791,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,
prot-198687--104,i-5a2835e949cba4b6,d84fc8cb7cb8f0d1,speech_start,,
prot-198687--104,i-aff5fd7d53f90928,f0d538d10bda4e34,speech_start,bo_sodersten_0ac281,
prot-198687--104,i-5c05d16a77434b9e,,metadata,,
prot-198687--104,i-7e30969f353aa21e,,metadata,,
prot-198687--104,i-7d696b4d9b05f0b5,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,
prot-198687--104,i-b43548a8a80f5bbb,,metadata,,
prot-198687--104,i-d8924c304ac7b0a4,,metadata,,
prot-198687--104,i-6045c80edf08f049,,metadata,,
prot-198687--104,i-35fdb895b17003bd,,metadata,,
prot-198687--104,i-84faf63a73063dd1,d84fc8cb7cb8f0d1,speech_start,bo_sodersten_0ac281,
prot-198687--104,i-14640e096dca72e7,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,
prot-198687--104,i-f4ec0a1fc16ee6c6,d84fc8cb7cb8f0d1,speech_start,bo_sodersten_0ac281,
prot-198687--104,i-3efad8941735b140,,metadata,,
prot-198687--104,i-aa2549db4c923bbc,,metadata,,
prot-198687--104,i-4596d8c3d0239bc4,,metadata,,
prot-198687--104,i-9f935266dbb1de34,,metadata,,
prot-198687--104,i-cf62d5f056da3b81,,metadata,,
prot-198687--104,i-4e8f7f21a9dcc122,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,
prot-198687--104,i-f725d73584581ea1,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_e7641b,
prot-198687--104,i-a8c5bc039242447e,,metadata,,
prot-198687--104,i-ef7ed3ef7b44f83a,,metadata,,
prot-198687--104,i-c74a11f8729db83b,,metadata,,
prot-198687--104,i-3e1e405f5fc6bd71,,metadata,,
prot-198687--104,i-acaa84af6d0a454c,,metadata,,
prot-198687--104,i-92bed86922bbbf8b,f0d538d10bda4e34,speech_start,birgitta_hambraeus_913f0d,
prot-198687--104,i-2d48b90af00bc8cf,f0d538d10bda4e34,speech_start,lars_de_geer_454103,
prot-198687--104,i-519772c54ed36e96,,metadata,,
prot-198687--104,i-472c695193cd40ad,,metadata,,
prot-198687--104,i-05fe383bc1e94965,,metadata,,
prot-198687--104,i-491f8bb96e0663c4,,metadata,,
prot-198687--104,i-82b2e5b17d9889e2,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,
prot-198687--104,i-5ec76071b4ec02f1,,note,,
prot-198687--104,i-a4bde86afd6e51d5,,note,,
prot-198687--104,i-fe6ff8e33110bce3,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,
prot-198687--104,i-4836b4f835249e04,,note,,
prot-198687--104,i-82991f569502eea5,,metadata,,
prot-198687--104,i-0d45d510a099a7d2,,note,,
prot-198687--104,i-019f9e5d0c0ec2e1,f0d538d10bda4e34,speech_start,gudrun_norberg_66c13e,
prot-198687--104,i-7cb23c9977528e9c,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,
prot-198687--104,i-c38b7c1ba9eb643b,,metadata,,
prot-198687--104,i-381356c4d8baecf1,,metadata,,
prot-198687--104,i-d7c4ca69c8dda322,,metadata,,
prot-198687--104,i-254f00a5c639a22b,f0d538d10bda4e34,speech_start,,
prot-198687--104,i-fc9e926e08cbf545,,note,,
prot-198687--104,i-7d4970db52906d17,f0d538d10bda4e34,speech_start,gudrun_norberg_66c13e,
prot-198687--104,i-117d87759e7ec711,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,
prot-198687--104,i-cfd932f38ff72944,,metadata,,
prot-198687--104,i-b3eecc1384f5558a,,metadata,,
prot-198687--104,i-cd091b6832c8c802,,metadata,,
prot-198687--104,i-58c8b6fad6d65ebf,,metadata,,
prot-198687--104,i-6b81ed9bcea511c4,,metadata,,
prot-198687--104,i-9e10d00ccf822d3c,f0d538d10bda4e34,speech_start,,
prot-198687--104,i-f2677d19ddb20d78,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,
prot-198687--104,i-5bd9e14e93280e96,f0d538d10bda4e34,speech_start,gudrun_norberg_66c13e,
prot-198687--104,i-7b5d4adf61261339,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,
prot-198687--104,i-78923b867c629611,,note,,
prot-198687--104,i-16a2b39f6b539b25,,note,,
prot-198687--104,i-a63864d6cf0a6a4e,,note,,
prot-198687--104,i-a3b39257396fb99c,,note,,
prot-198687--104,i-e531714e80b3e7bf,,note,,
prot-198687--104,i-51be2e09b6d7edec,,note,,
prot-198687--104,i-34b66979e388b12d,,note,,
prot-198687--104,i-cb6fa193e49766c2,,note,,
prot-198687--104,i-3c0b0af18bd8c240,,note,,
prot-198687--104,i-ab381a8598c9b931,,note,,
prot-198687--104,i-eb96ce09a4070da5,,note,,
prot-198687--104,i-95b236bc51e395ee,,note,,
prot-198687--104,i-2e93a7c2b1d5afa9,,metadata,,
prot-198687--104,i-d959c619f8c2cb8a,,metadata,,
prot-198687--104,i-2b7e8b9d1f21cbc6,,metadata,,
prot-198687--104,i-78d2ba8ac8c2cb29,,metadata,,
prot-198687--104,i-a475e1f7893b364a,,metadata,,
prot-198687--104,i-9c07d8067e85701f,,note,,
prot-198687--104,i-7fde6ab87e22d114,,note,,
prot-198687--104,i-f37751cf20955ec1,,note,,
prot-198687--104,i-51df2b2296d93705,,note,,
prot-198687--104,i-a23d60402f675ff4,,note,,
prot-198687--104,i-33bafbd6e5ea838d,,note,,
prot-198687--104,i-a1f0599e0c69328b,,note,,
prot-198687--104,i-b8034de9b53eb6de,,note,,
prot-198687--104,i-4013ed1da71c78bd,,note,,
prot-198687--104,i-a6a89f01bc603a8e,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,
prot-198687--104,i-cfe1c1f347042b61,,metadata,,
prot-198687--104,i-fc598410cdc59b9e,,metadata,,
prot-198687--104,i-550ebb477c35ab7a,,metadata,,
prot-198687--104,i-9fdd607fbbb068b5,,metadata,,
prot-198687--104,i-20c88e55c462018c,,metadata,,
prot-198687--104,i-d0f5c844edf68955,,note,,
prot-198687--104,i-10c03c9c957c7ef5,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,
prot-198687--104,i-716e73eb3193dde2,,note,,
prot-198687--104,i-ccb382c3e5b4f74e,,metadata,,
prot-198687--104,i-b71f84ce54f3652f,,metadata,,
prot-198687--104,i-896b117e568b2166,,metadata,,
prot-198687--104,i-0f7324858309db39,,metadata,,
prot-198687--104,i-bcc59396fc5bbb15,,metadata,,
prot-198687--104,i-45dc7d00c8149b82,,metadata,,
prot-198687--104,i-31e8068448082d01,,metadata,,
prot-198687--104,i-6a1b575903ffed63,,metadata,,
prot-198687--104,i-7d962edcc3943611,,metadata,,
prot-198687--104,i-04967cd334673ce3,,metadata,,
prot-198687--104,i-ec6b418e81d04c55,,note,,
prot-198687--104,i-795110c617b08ec4,f0d538d10bda4e34,speech_start,,
prot-198687--104,i-6978e743e41343bb,,note,,
prot-198687--104,i-fd5fb28412c56155,,note,,
prot-198687--104,i-009b5188db3a5b72,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,
prot-198687--104,i-f24b86c6c2596c74,,note,,
prot-198687--104,i-d7889830a386c8d4,,metadata,,
prot-198687--104,i-57b86ee6b974e539,,metadata,,
prot-198687--104,i-c2aff4de7c4025c8,,note,,
prot-198687--104,i-8d4067a4d7fdac20,,metadata,,
prot-198687--104,i-d521fecae8e07c25,f0d538d10bda4e34,speech_start,arne_kjornsberg_eac6ea,
prot-198687--104,i-73ea09de6aea03e2,,metadata,,
prot-198687--104,i-4a5240e092b599ba,,metadata,,
prot-198687--104,i-3e03cb4f27c9eceb,,metadata,,
prot-198687--104,i-84d29cff4c1a9c9a,,metadata,,
prot-198687--104,i-63e7fde33980b184,,metadata,,
prot-198687--104,i-f43d9c9a77a4ccb0,,metadata,,
prot-198687--104,i-5c1954c6d1e6c74f,,metadata,,
prot-198687--104,i-192ec8f7d74b51d1,,metadata,,
prot-198687--104,i-904b5a834998e1d5,,note,,
prot-198687--104,i-f75544f0fbdf8e9b,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,
prot-198687--104,i-7035e37083cf81f0,,metadata,,
prot-198687--104,i-341a0279ef18e334,,metadata,,
prot-198687--104,i-7145eca9143dfac7,,metadata,,
prot-198687--104,i-e8f10239a43b98f3,,metadata,,
prot-198687--104,i-09339d07c9be6a9d,,metadata,,
prot-198687--104,i-7e77dfa5aa189df5,,metadata,,
prot-198687--104,i-7f6056e600760e70,,note,,
prot-198687--104,i-dc658c18099aca91,,metadata,,
prot-198687--104,i-5ecfe8e6e647262a,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,
prot-198687--104,i-172a8f8aaf30c364,f0d538d10bda4e34,speech_start,,
prot-198687--104,i-75ee04a782be77bd,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,
prot-198687--104,i-b900c20b72d7aa24,,metadata,,
prot-198687--104,i-a90fa39b36f81787,,metadata,,
prot-198687--104,i-fe581bb4d47d8158,,metadata,,
prot-198687--104,i-66fce5c9c6a9b59d,,metadata,,
prot-198687--104,i-5d2e345a844e576f,,metadata,,
prot-198687--104,i-1f9e1b84128c7699,,metadata,,
prot-198687--104,i-025dc94d2ab8ea3e,,metadata,,
prot-198687--104,i-7920b8864745a7c3,,note,,
prot-198687--104,i-d8e75ac659e0b3ed,,metadata,,
prot-198687--104,i-a05fefe1629d1e67,f0d538d10bda4e34,speech_start,arne_kjornsberg_eac6ea,
prot-198687--104,i-09cd56d561a6610d,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,
prot-198687--104,i-3c6d3974f305b3a9,,note,,
prot-198687--104,i-6bd788fd28c77bff,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,
prot-198687--104,i-d6ae9fc766207afc,f0d538d10bda4e34,speech_start,,
prot-198687--104,i-5508c4111ebc8a13,,metadata,,
prot-198687--104,i-a630401850b3df9e,,metadata,,
prot-198687--104,i-9d4d0d2cf30b167a,,metadata,,
prot-198687--104,i-c98faadc3d280ac4,,metadata,,
prot-198687--104,i-a6ce5c5970f3e909,,metadata,,
prot-198687--104,i-2708ada8f9cac307,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,
prot-198687--104,i-3d0d29a1ea760a35,f0d538d10bda4e34,speech_start,arne_kjornsberg_eac6ea,
prot-198687--104,i-186ad4f4e5c832e2,,note,,
prot-198687--104,i-38059c84e2704e34,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,
prot-198687--104,i-76d98719d39e8a6c,,note,,
prot-198687--104,i-181620bf1f779e8c,,note,,
prot-198687--104,i-02d9ea9e49172057,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,
prot-198687--104,i-8f2596161efa34f0,,metadata,,
prot-198687--104,i-404e83bea71825a3,,metadata,,
prot-198687--104,i-7a0d6cf039715c61,,note,,
prot-198687--104,i-f25263e97baa2393,,metadata,,
prot-198687--104,i-36bf54f7f7a4f384,,metadata,,
prot-198687--104,i-067afc2bcfd7c623,,note,,
prot-198687--104,i-2eab6d41fbbe0299,,metadata,,
prot-198687--104,i-aca62376ae10ce8f,,metadata,,
prot-198687--104,i-aeed62dd6ffac39c,,metadata,,
prot-198687--104,i-56cf1766884db22b,,note,,
prot-198687--104,i-a8673c1112cd1b21,,note,,
prot-198687--104,i-ab6aed7546efb2fe,,note,,
prot-198687--104,i-29558b37b9fcbc64,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,
prot-198687--104,i-0847aa854571de2e,,note,,
prot-198687--104,i-12e3abd60f890c94,,note,,
prot-198687--104,i-a883cf9a2a106bf5,,note,,
prot-198687--104,i-a0cc5807059b0774,,note,,
prot-198687--104,i-82b413a550710409,,note,,
prot-198687--104,i-d3366977896ff370,,metadata,,
prot-198687--104,i-5976c0e47d8bdc09,,metadata,,
prot-198687--104,i-bb9be2bbebcd4f7f,,metadata,,
prot-198687--104,i-58844b7331ccfa99,,metadata,,
prot-198687--104,i-45ba3a3d29323542,,metadata,,
prot-198687--104,i-6a3f41e4346817a0,,note,,
prot-198687--104,i-1f7654d618e12f20,,note,,
prot-198687--104,i-2a4cdd492cda4f60,,note,,
prot-198687--104,i-603fb19371372822,,metadata,,
prot-198687--104,i-e3b8289ee1593baf,,metadata,,
prot-198687--104,i-37f337b6b09f430b,,metadata,,
prot-198687--104,i-ea5c71ad5a423011,,note,,
prot-198687--104,i-3b512eef20799f8a,,metadata,,
prot-198687--104,i-396f0a076707c6be,,metadata,,
prot-198687--104,i-84e84c051142869c,,note,,
prot-198687--104,i-5e4414744d4f03f9,bcf6e410cc8eb79a,speech_start,,
prot-198687--104,i-c98f2ccbc0ff0513,f0d538d10bda4e34,speech_start,,
prot-198687--104,i-9394a6eba143a79b,,note,,
prot-198687--104,i-82961298b9e4c1e8,,metadata,,
prot-198687--104,i-901955b732871573,,metadata,,
prot-198687--104,i-d031c19f41a4ebbd,,note,,
prot-198687--104,i-a8f8e122d6ddde82,,metadata,,
prot-198687--104,i-c5c8ffee94ea10c4,,metadata,,
prot-198687--104,i-c3bc49aca0ee6414,,note,,
prot-198687--104,i-94738be0c7e4834b,,metadata,,
prot-198687--104,i-960e80f5c3933a77,f0d538d10bda4e34,speech_start,anita_johansson_5ce341,
prot-198687--104,i-ba5c38559b79ed45,,note,,
prot-198687--104,i-cfe580c43ddeff8f,,note,,
prot-198687--104,i-14d602b61fc92360,,note,,
prot-198687--104,i-4b574f5ae2f034c2,,metadata,,
prot-198687--104,i-7e655265482c009c,,note,,
prot-198687--104,i-f8a0d7042f6208cc,,metadata,,
prot-198687--104,i-03d1da6e0e9ec555,,metadata,,
prot-198687--104,i-447b849a47584ed7,,metadata,,
prot-198687--104,i-00b50c2c055d6ad5,,note,,
prot-198687--104,i-305f0b2e69cd75b3,,metadata,,
prot-198687--104,i-d297870f5818b749,,note,,
prot-198687--104,i-2e2c377c79bdf2c9,,note,,
prot-198687--104,i-c62ea8acbe1a5d9f,,note,,
prot-198687--104,i-4073bfb36feeb999,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,
prot-198687--104,i-d9154fbcdeaaa805,,metadata,,
prot-198687--104,i-a372b66c7b564250,,metadata,,
prot-198687--104,i-b8456fd9e8bb87e2,,metadata,,
prot-198687--104,i-c266967b94574e71,,note,,
prot-198687--104,i-0abf31f6091017a3,,metadata,,
prot-198687--104,i-ceebfd0e3772222d,,metadata,,
prot-198687--104,i-6f36cc673c2eb17d,,note,,
prot-198687--104,i-8e844f98ee255939,,metadata,,
prot-198687--104,i-368b7b92dadec9f0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,
prot-198687--104,i-f3d372a26d31dc8f,f0d538d10bda4e34,speech_start,,
prot-198687--104,i-06d0d84aea0e8c94,f0d538d10bda4e34,speech_start,anita_johansson_5ce341,
prot-198687--104,i-f4a845d4b8163acc,,metadata,,
prot-198687--104,i-cacc34a96ce5a6c4,,note,,
prot-198687--104,i-0560c261f92ef230,,metadata,,
prot-198687--104,i-feb9ca31fbe52c23,,metadata,,
prot-198687--104,i-5637d70ac76d2c62,,metadata,,
prot-198687--104,i-c3ff90ad57555c86,,note,,
prot-198687--104,i-79079043d00ae1e7,,metadata,,
prot-198687--104,i-d73de72fd51f06dd,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,
prot-198687--104,i-ca19887167347086,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,
prot-198687--104,i-a86d74576834e4e6,f0d538d10bda4e34,speech_start,,
prot-198687--104,i-31f5d762e4d0017b,f0d538d10bda4e34,speech_start,anita_johansson_5ce341,
prot-198687--104,i-b5877310a0f2b18e,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,
prot-198687--104,i-8edbdafad5dd407c,f0d538d10bda4e34,speech_start,anita_johansson_5ce341,
prot-198687--104,i-74078107513d396c,,note,,
prot-198687--104,i-dcadf67191e48c76,,note,,
prot-198687--104,i-66be1766279e66a4,,note,,
prot-198687--104,i-a4fcbe0e3b580831,,metadata,,
prot-198687--104,i-62a7fb8ddfe92b19,,note,,
prot-198687--104,i-f61dfbad86a87989,,metadata,,
prot-198687--104,i-11a00e41192711e0,,metadata,,
prot-198687--104,i-9954cbc142a2c10b,,metadata,,
prot-198687--104,i-809ad0e1d0ac91f4,,note,,
prot-198687--104,i-80645f54115e9cf5,,note,,
prot-198687--104,i-1a37b2fab0f259a6,,note,,
