protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--87,i-b7990f190e113da6,,metadata,,
prot-198687--87,i-5d97b1c4169a9740,,metadata,,
prot-198687--87,i-0ef3a61de22ebe38,,metadata,,
prot-198687--87,i-ab7db66e5ea9d6d5,,metadata,,
prot-198687--87,i-37d949ac2e58b1a7,,metadata,,
prot-198687--87,i-001cbd59facacbaa,,note,,
prot-198687--87,i-bd2c5f332b74a3e5,bcf6e410cc8eb79a,speech_start,,
prot-198687--87,i-75bb027998c741d0,,note,,
prot-198687--87,i-26a57a5287a9ea16,,note,,
prot-198687--87,i-f3678f8db2f863ec,,note,,
prot-198687--87,i-f715ff6a7a26d029,,note,,
prot-198687--87,i-11dbf446309916e3,,note,,
prot-198687--87,i-0adb7bcf1e9ca5c4,,note,,
prot-198687--87,i-2d5d1783aacca8be,,note,,
prot-198687--87,i-2f36094860f600bf,,note,,
prot-198687--87,i-2fc4dc33b5cb8828,,note,,
prot-198687--87,i-5591b2bb9e3051c3,,note,,
prot-198687--87,i-ca7b7acf1fde6b2a,,note,,
prot-198687--87,i-4285fa790db3b0c2,,note,,
prot-198687--87,i-5e41d22084a3785b,,note,,
prot-198687--87,i-30fe78b02952cf04,,note,,
prot-198687--87,i-b63fb030ad62981b,,metadata,,
prot-198687--87,i-055b5a228b92587b,,metadata,,
prot-198687--87,i-7989907cc213be75,,metadata,,
prot-198687--87,i-b16f4eddf8924792,,metadata,,
prot-198687--87,i-35df128641e1f139,,metadata,,
prot-198687--87,i-21db158c26330a33,,metadata,,
prot-198687--87,i-e4caf7ea12d56e47,,note,,
prot-198687--87,i-11412240dfd30125,,metadata,,
prot-198687--87,i-13d702d26f38cc34,36cdc1fd812d7973,speech_start,goran_ericsson_4fb9c1,
prot-198687--87,i-06df5c3826285905,,note,,
prot-198687--87,i-6d37a0360d87e866,36cdc1fd812d7973,speech_start,per_stenmarck_ba6523,
prot-198687--87,i-12a87dc8de95fa62,,note,,
prot-198687--87,i-5b689edacf30022b,,note,,
prot-198687--87,i-a514b1df29ac473d,,metadata,,
prot-198687--87,i-8f9dba39668f4ffd,,metadata,,
prot-198687--87,i-e65b1356a5bbe216,,note,,
prot-198687--87,i-744fa879476366bf,36cdc1fd812d7973,speech_start,goran_ericsson_4fb9c1,
prot-198687--87,i-bc9ab3917daf9520,,note,,
prot-198687--87,i-60efc48235c78ade,,note,,
prot-198687--87,i-ac91e9ec7d8867f3,,metadata,,
prot-198687--87,i-9b49290becdfc6d5,,metadata,,
prot-198687--87,i-76c16defdab41615,,metadata,,
prot-198687--87,i-be716a33e9fd8e50,,metadata,,
prot-198687--87,i-9d727c4ca7c29e2e,,metadata,,
prot-198687--87,i-41a71a6b4a3b2787,,note,,
prot-198687--87,i-ae893dcb877f7180,,note,,
prot-198687--87,i-5f3f105605f705ee,,note,,
prot-198687--87,i-0d89c1af79bcc0aa,,note,,
prot-198687--87,i-62f59d742ac80404,,note,,
prot-198687--87,i-e457900954d5c531,,note,,
prot-198687--87,i-3b2c061f23c4c4af,,note,,
prot-198687--87,i-9bf0cb0384988848,,note,,
prot-198687--87,i-ff6717363c86d04d,,note,,
prot-198687--87,i-183ab9e05de1ef10,,note,,
prot-198687--87,i-1a39bb46dd2ad3e3,,note,,
prot-198687--87,i-3dc317f9f5a1932b,,note,,
prot-198687--87,i-d03d9c90729ed69d,,note,,
prot-198687--87,i-e61ee50c0edde422,,note,,
prot-198687--87,i-908016822fa9a745,,note,,
prot-198687--87,i-08cd86abfcb39999,,note,,
prot-198687--87,i-b5a8ccaf909776b5,,note,,
prot-198687--87,i-99b09f9c25fc6850,,note,,
prot-198687--87,i-03e807257e7e9aa9,,note,,
prot-198687--87,i-6e8fd343d46d0356,,note,,
prot-198687--87,i-bc92f703539f07db,,note,,
prot-198687--87,i-e2e4eaff8f0c766d,,note,,
prot-198687--87,i-8ff468bd293b6211,,note,,
prot-198687--87,i-687f5a1b728419e3,,note,,
prot-198687--87,i-1bd1e781a31d722f,,note,,
prot-198687--87,i-84035bc4b5c22393,,note,,
prot-198687--87,i-d181fb465eb699cb,,note,,
prot-198687--87,i-c610773a8cd393b0,,note,,
prot-198687--87,i-7a86b53762c49213,,note,,
prot-198687--87,i-ea8c73d6d774c4e9,,metadata,,
prot-198687--87,i-6b004f8e66dbe354,,metadata,,
