protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--48,i-89e5795b72069a9a,,note,,
prot-198687--48,i-456249827798facf,,note,,
prot-198687--48,i-f58d125152742ca4,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_23587f,
prot-198687--48,i-513eec46c44c1ec8,,metadata,,
prot-198687--48,i-00ed7e29cef3ee67,,metadata,,
prot-198687--48,i-d91d916bc0bda8f2,,note,,
prot-198687--48,i-c5c59c6fb475bc4e,,metadata,,
prot-198687--48,i-837b03cb896c99ed,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,
prot-198687--48,i-a0df23d5011b30f0,d84fc8cb7cb8f0d1,speech_start,,
prot-198687--48,i-57835dc0289b9611,,note,,
prot-198687--48,i-b53deda193c83856,,note,,
prot-198687--48,i-ad5282f9d3f477a0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_c88ae6,
prot-198687--48,i-9f268795a69a9533,,metadata,,
prot-198687--48,i-da48ff67976eb95e,,metadata,,
prot-198687--48,i-def23b3cfb0454df,,metadata,,
prot-198687--48,i-76a677567a537708,,note,,
prot-198687--48,i-cea2c967b395fd2a,,metadata,,
prot-198687--48,i-c23fee98c344ffec,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_23587f,
prot-198687--48,i-a93cb2754eff5f86,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,
prot-198687--48,i-b5caa22156004ef6,,note,,
prot-198687--48,i-ece25524a2a211a4,d84fc8cb7cb8f0d1,speech_start,,
prot-198687--48,i-1e86ff3a1eacf990,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_c88ae6,
prot-198687--48,i-351a2c0329d379e8,,metadata,,
prot-198687--48,i-e4998a0e00d202f8,,metadata,,
prot-198687--48,i-244695acdaaf99de,,note,,
prot-198687--48,i-712b981399a0697f,,note,,
prot-198687--48,i-aca15b36684d5d05,,note,,
prot-198687--48,i-c5ecc2054120f223,,metadata,,
prot-198687--48,i-ae21398ad5361356,,note,,
prot-198687--48,i-3b2ff39d949f9124,,metadata,,
prot-198687--48,i-ac83745879d9a52b,,metadata,,
prot-198687--48,i-381c50c58156cf33,,metadata,,
prot-198687--48,i-40d6aeded45a218c,,note,,
prot-198687--48,i-17647643253b59a4,,metadata,,
prot-198687--48,i-bf76e580568fbfd6,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_23587f,
prot-198687--48,i-a31ba268dd6a4e5b,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,
prot-198687--48,i-f0e813c4cfddb4fe,,note,,
prot-198687--48,i-8ead25df4b50c421,,metadata,,
prot-198687--48,i-8ff3a2cd31d2220b,,metadata,,
prot-198687--48,i-971592e7e736174e,,note,,
prot-198687--48,i-d9150ef365a10748,,note,,
prot-198687--48,i-c48f2dfc69d75c92,d84fc8cb7cb8f0d1,speech_start,,
prot-198687--48,i-90f8a811fc723d0d,,note,,
prot-198687--48,i-099d199a25dc0544,,note,,
prot-198687--48,i-7fb13885210ea1cd,,note,,
prot-198687--48,i-e47c2b6fecc5c344,,metadata,,
prot-198687--48,i-d66e82e40b6d8958,,metadata,,
prot-198687--48,i-5980ecb138418b35,,note,,
prot-198687--48,i-5993eaf9161c3474,,metadata,,
prot-198687--48,i-844cc24f5e637ea5,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_23587f,
prot-198687--48,i-11bd2ce49aa98e6a,,note,,
prot-198687--48,i-1f3b2c4a8b093807,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,
prot-198687--48,i-9c73ca87cdc57ef1,,metadata,,
prot-198687--48,i-f64a616a1af815ee,,metadata,,
prot-198687--48,i-2e6b1fb0c2999068,,note,,
prot-198687--48,i-7b5c2c5a842f059b,d84fc8cb7cb8f0d1,speech_start,,
prot-198687--48,i-f58328eaf0251f06,,note,,
prot-198687--48,i-189d02164e527082,,note,,
prot-198687--48,i-e9ef6fed3f75ba83,,note,,
prot-198687--48,i-b71a18b2993046d0,,metadata,,
prot-198687--48,i-6069ea5cb755f49c,,metadata,,
prot-198687--48,i-1a0b43eb1733551b,,note,,
prot-198687--48,i-46eebeae0d8b6024,,metadata,,
prot-198687--48,i-f123f1b59a36ced4,,note,,
prot-198687--48,i-3f56e3aaede71587,f0d538d10bda4e34,speech_start,carl_bildt_231e5f,
prot-198687--48,i-e6ab234d8d92dd4a,,note,,
prot-198687--48,i-f90ebd1a3f2a0f64,,metadata,,
prot-198687--48,i-f64101dd14deb04d,,metadata,,
prot-198687--48,i-388287ab984da849,,note,,
prot-198687--48,i-bc7b77710aa54472,,metadata,,
prot-198687--48,i-da332b2ea27227be,,note,,
prot-198687--48,i-e6e8befaf732e910,,metadata,,
prot-198687--48,i-5f8496d66ee6a0fd,,metadata,,
prot-198687--48,i-cc1fadae90e03d46,,metadata,,
prot-198687--48,i-079814241c9be277,,note,,
prot-198687--48,i-82b8aa471752e847,,metadata,,
prot-198687--48,i-967755babe2ebbfe,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,
prot-198687--48,i-fedc26ce6bf841d9,,note,,
prot-198687--48,i-3e280168d183df6f,,note,,
prot-198687--48,i-fcada8ce528204f1,,note,,
prot-198687--48,i-7e865cdf4a936a0c,,metadata,,
prot-198687--48,i-85b084b9d60901ce,,metadata,,
prot-198687--48,i-ddb882e582fc074d,,note,,
prot-198687--48,i-7ce6bd4bec138d8d,,metadata,,
prot-198687--48,i-f6b3699fa9b7071d,,note,,
prot-198687--48,i-bad6eb45182da764,,metadata,,
prot-198687--48,i-c6b7c43e747c56ed,,metadata,,
prot-198687--48,i-cae5c12df6b04108,,note,,
prot-198687--48,i-51b29d095dc73b98,,metadata,,
prot-198687--48,i-e21ed30a0e78b5e5,f0d538d10bda4e34,speech_start,olof_johansson_1afee6,
prot-198687--48,i-dee872c86b284b27,,note,,
prot-198687--48,i-210444e59c73e184,,metadata,,
prot-198687--48,i-95a301e7b1d7c856,,metadata,,
prot-198687--48,i-0b47ea30327618d3,,note,,
prot-198687--48,i-1f97f5bea14536b1,,metadata,,
prot-198687--48,i-217e29912bd821d5,,note,,
prot-198687--48,i-894f7bead07afbdd,f0d538d10bda4e34,speech_start,lars_werner_85b64b,
prot-198687--48,i-c45347208c650cc5,,metadata,,
prot-198687--48,i-8f7d89078ab44d69,,metadata,,
prot-198687--48,i-113aaee81042e496,,note,,
prot-198687--48,i-f16323fee87370c5,,metadata,,
prot-198687--48,i-4ad50e549bcb404d,,note,,
prot-198687--48,i-b930f0f66a9ef95d,,metadata,,
prot-198687--48,i-7fbd41e7f37a1a61,,metadata,,
prot-198687--48,i-68c97498334bd68c,,note,,
prot-198687--48,i-6553757afd84829c,,note,,
prot-198687--48,i-c1bb6472b0dad941,,metadata,,
prot-198687--48,i-7966ae7a1a1f519f,,metadata,,
prot-198687--48,i-b6faaba0dd57fcca,,note,,
prot-198687--48,i-3989ef5c39d84801,,metadata,,
prot-198687--48,i-1ca3dfbdbd92d6af,,note,,
prot-198687--48,i-2ca73a96a425da90,,metadata,,
prot-198687--48,i-eae092c7d185abc3,,metadata,,
prot-198687--48,i-2a3cf2aabbdcbbc1,,note,,
prot-198687--48,i-3370656b80fbdc64,,note,,
prot-198687--48,i-138aec76568f984f,d84fc8cb7cb8f0d1,speech_start,carl_bildt_231e5f,
prot-198687--48,i-459a76021b2e57d6,,metadata,,
prot-198687--48,i-b615411a08cb969e,,metadata,,
prot-198687--48,i-f48bacb0b4e081ac,,metadata,,
prot-198687--48,i-acec7aace9f2d727,,note,,
prot-198687--48,i-a4710403cc77791f,d84fc8cb7cb8f0d1,speech_start,bengt_westerberg_65c313,
prot-198687--48,i-6b9ebb7cc5c84175,,metadata,,
prot-198687--48,i-ead670293530f9b3,,metadata,,
prot-198687--48,i-61eda204245ecc3f,,note,,
prot-198687--48,i-e85dd7faa5284665,d84fc8cb7cb8f0d1,speech_start,olof_johansson_1afee6,
prot-198687--48,i-d4e6346d740c05ab,,note,,
prot-198687--48,i-4283bbddef49f35f,,metadata,,
prot-198687--48,i-cefb789eda3f89ab,,metadata,,
prot-198687--48,i-9abafdc7f916049d,,note,,
prot-198687--48,i-df277593234fc693,,metadata,,
prot-198687--48,i-b9f6cc45bbb67ece,d84fc8cb7cb8f0d1,speech_start,lars_werner_85b64b,
prot-198687--48,i-3bf02ede9f37e632,,note,,
prot-198687--48,i-df6bc20b16f8724c,,note,,
prot-198687--48,i-4eb647a1df05ae4a,,metadata,,
prot-198687--48,i-6609ca83495ee3dd,,metadata,,
prot-198687--48,i-0bb67513a417e5d9,,note,,
prot-198687--48,i-c38760d2b9f3f6d2,,metadata,,
prot-198687--48,i-4b8de3b7624bd55d,,note,,
prot-198687--48,i-824339d4e7f7fe11,d84fc8cb7cb8f0d1,speech_start,carl_bildt_231e5f,
prot-198687--48,i-fa959cceb5806a51,,metadata,,
prot-198687--48,i-6b02cf17bfe85cac,,metadata,,
prot-198687--48,i-ce67aa17d2b0c8a9,,note,,
prot-198687--48,i-a21d39d91600d157,,metadata,,
prot-198687--48,i-4d3c62edca6765df,d84fc8cb7cb8f0d1,speech_start,bengt_westerberg_65c313,
prot-198687--48,i-21052bfc555cbe97,,note,,
prot-198687--48,i-8ac9d6f066cd47ae,,metadata,,
prot-198687--48,i-3b96d375e6dc4bc5,,metadata,,
prot-198687--48,i-7e45cdaaee435214,,note,,
prot-198687--48,i-3aaf0f28d34f7eee,,metadata,,
prot-198687--48,i-4c802cab5c410e73,d84fc8cb7cb8f0d1,speech_start,olof_johansson_1afee6,
prot-198687--48,i-d8378352da6445f1,,note,,
prot-198687--48,i-f5ca6a21b496bfc1,d84fc8cb7cb8f0d1,speech_start,lars_werner_85b64b,
prot-198687--48,i-c3642f7bdbb4949f,,metadata,,
prot-198687--48,i-cf036ad27007bce9,,metadata,,
prot-198687--48,i-baf466da848ed8cd,,note,,
prot-198687--48,i-c21f80650232d3b9,,metadata,,
prot-198687--48,i-0d76ac87261aaea6,,note,,
prot-198687--48,i-5ecba2e9c7935bea,,note,,
prot-198687--48,i-2e69c7a443c61122,,metadata,,
prot-198687--48,i-e3469245a4ce6baf,,metadata,,
prot-198687--48,i-788e2ee52cb4610d,,note,,
prot-198687--48,i-7cc15f659eadd720,,metadata,,
prot-198687--48,i-d59c43073f3b630a,,note,,
prot-198687--48,i-32f5d44ec0a298ad,,note,,
prot-198687--48,i-7afa031342378d36,f0d538d10bda4e34,speech_start,lars_tobisson_1655d2,
prot-198687--48,i-895ee1db246047ba,,note,,
prot-198687--48,i-e9dbc0d741a958ca,,metadata,,
prot-198687--48,i-79b5d07eb0a685b9,,metadata,,
prot-198687--48,i-71c508859801b728,,note,,
prot-198687--48,i-bfd38a8005721796,,metadata,,
prot-198687--48,i-5e138710a8ddea51,,note,,
prot-198687--48,i-fb671f8a74d3e678,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,
prot-198687--48,i-d717e304881c5b1c,,metadata,,
prot-198687--48,i-f904da9d3d35d4b8,,metadata,,
prot-198687--48,i-2587413564728db2,,note,,
prot-198687--48,i-d96292d5d56c6be7,,note,,
prot-198687--48,i-c7d6154f28d683cd,,metadata,,
prot-198687--48,i-07efacb8951d6123,,metadata,,
prot-198687--48,i-a2363ac55287f19b,,note,,
prot-198687--48,i-577c3718579fd2d9,,metadata,,
prot-198687--48,i-e37833720af26804,,note,,
prot-198687--48,i-950f799e08c2f691,,note,,
prot-198687--48,i-c01c47596f9ef3bc,f0d538d10bda4e34,speech_start,nils_asling_919ae7,
prot-198687--48,i-71db615dee30145a,,note,,
prot-198687--48,i-67a680dbc76c976f,,metadata,,
prot-198687--48,i-d882e3dc1191d49a,,metadata,,
prot-198687--48,i-86b73bb034308c51,,note,,
prot-198687--48,i-0cde44c8e00adcd9,,note,,
prot-198687--48,i-31130716a97ff66a,f0d538d10bda4e34,speech_start,arne_kjornsberg_eac6ea,
prot-198687--48,i-4f2f5f185868e958,,metadata,,
prot-198687--48,i-011728c71664a252,,metadata,,
prot-198687--48,i-7fec949c5c80adb0,,metadata,,
prot-198687--48,i-1abed37fcc185f9f,,note,,
prot-198687--48,i-cce87b0bcf9d6d22,,note,,
prot-198687--48,i-16881195ef8a82f5,,note,,
prot-198687--48,i-db10a48e8ab6a4d8,d84fc8cb7cb8f0d1,speech_start,anne_wibble_1124c5,
prot-198687--48,i-e9319396630db5aa,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,
prot-198687--48,i-ecb55252f1c19fdf,,metadata,,
prot-198687--48,i-b36a9dc4205c33c7,,note,,
prot-198687--48,i-0166a4a313bc5c7a,f0d538d10bda4e34,speech_start,kjell_nordstrom_079138,
prot-198687--48,i-0124567dfaf57262,f0d538d10bda4e34,speech_start,,
prot-198687--48,i-2d7d5947e669a570,,metadata,,
prot-198687--48,i-4ff60ba8d2db000c,,note,,
prot-198687--48,i-2ee31ac9ae9b084f,,metadata,,
prot-198687--48,i-deb44c5f8bf40fc4,,metadata,,
prot-198687--48,i-be55d429ffda5c08,,note,,
prot-198687--48,i-1d653c3ef03d8f90,,metadata,,
prot-198687--48,i-bd70d2ddad2ead84,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,
prot-198687--48,i-b4a94feb29905eca,f0d538d10bda4e34,speech_start,marianne_andersson_f1d9f7,
prot-198687--48,i-2f3260d47b71dbbc,,metadata,,
prot-198687--48,i-692f9714083dd1ee,,metadata,,
prot-198687--48,i-2bdbe2e1e4511e32,,note,,
prot-198687--48,i-661fb09306a4733a,,metadata,,
prot-198687--48,i-2a4797b4277ba55d,,note,,
prot-198687--48,i-f901d88b06432698,f0d538d10bda4e34,speech_start,margareta_gard_a33a28,
prot-198687--48,i-e52ae3d0dd9de79b,,note,,
prot-198687--48,i-539114e3ca4fdb75,f0d538d10bda4e34,speech_start,lars_de_geer_454103,
prot-198687--48,i-dab3ca3e10bc4245,,metadata,,
prot-198687--48,i-d4c2c06d27a80535,,note,,
prot-198687--48,i-49771c4a326410b3,,note,,
prot-198687--48,i-8975317b0c75fdbb,,note,,
prot-198687--48,i-78194ef47332fb4b,,note,,
prot-198687--48,i-4df849dbb338d3c9,,metadata,,
prot-198687--48,i-788dc0cc9c6e2883,,metadata,,
prot-198687--48,i-707db71bc17b25d8,bcf6e410cc8eb79a,speech_start,,
prot-198687--48,i-4e52bcb542bcfd09,,note,,
prot-198687--48,i-08bf930db25fcbf4,,note,,
prot-198687--48,i-3d804f0c9375255f,,note,,
prot-198687--48,i-5d32419c14871289,bcf6e410cc8eb79a,speech_start,,
prot-198687--48,i-7f2de256bbfa0c28,,metadata,,
prot-198687--48,i-d477ff2ad3c1c8df,,metadata,,
prot-198687--48,i-7054bdb148cf14c2,,note,,
prot-198687--48,i-bc0bd9aa3ab3d9f2,,metadata,,
prot-198687--48,i-c5b89303f5b4ccf9,,metadata,,
prot-198687--48,i-2c1e0df8fce26842,,metadata,,
prot-198687--48,i-c1710cf839d9d730,,metadata,,
prot-198687--48,i-db357a68ecd10f43,,metadata,,
prot-198687--48,i-036442f36836b43f,,note,,
prot-198687--48,i-2b62848a5c76d850,,note,,
prot-198687--48,i-5c7e2507455cf8fd,,note,,
prot-198687--48,i-1fe795164c3eb19f,,note,,
prot-198687--48,i-95788353764c9a1a,,note,,
prot-198687--48,i-6c62bd374b39fb01,,note,,
prot-198687--48,i-0ea271441a46226c,,metadata,,
prot-198687--48,i-9cbfe35f2caed8a8,,note,,
prot-198687--48,i-bb4cf820a4d16264,,note,,
prot-198687--48,i-fbb31ab3a5219838,,note,,
prot-198687--48,i-9d86f0e992c21cd6,,note,,
prot-198687--48,i-814fb2f67627ea3e,,note,,
prot-198687--48,i-1e41f9e88a50eece,,metadata,,
prot-198687--48,i-536b625540baee0d,,note,,
prot-198687--48,i-fde909cd073e4fba,,note,,
prot-198687--48,i-23fa65de96568c98,,note,,
prot-198687--48,i-6ac0d93646b4d0ef,,metadata,,
prot-198687--48,i-7ee702b1beb93c7f,,note,,
prot-198687--48,i-b03ce8f6d7e88280,,note,,
prot-198687--48,i-2398e2835f9e37b8,,note,,
prot-198687--48,i-6bbe3d22a7318d1a,,note,,
prot-198687--48,i-ed1fefe0dc23f006,,note,,
prot-198687--48,i-7bb38fcd29ec9bc7,,note,,
prot-198687--48,i-7a59c20fead79099,,metadata,,
prot-198687--48,i-807f0acc4be17cd2,,note,,
prot-198687--48,i-201c3bad3d85f655,,note,,
prot-198687--48,i-37a923c266039dd3,36cdc1fd812d7973,speech_start,kurt_ove_johansson_35b9cc,
prot-198687--48,i-b4b4b31264e65195,,metadata,,
prot-198687--48,i-a75a0598eb4b4de0,,metadata,,
prot-198687--48,i-df228a0c8a13a439,,note,,
prot-198687--48,i-33b4b0a69872bc4c,,metadata,,
prot-198687--48,i-a8544ac4f9b9b206,,note,,
prot-198687--48,i-40ee5d4a6c27b695,36cdc1fd812d7973,speech_start,kurt_ove_johansson_35b9cc,
prot-198687--48,i-9867aa93398d2c8b,36cdc1fd812d7973,speech_start,hugo_bergdahl_29446f,
prot-198687--48,i-2d49a59586be6f52,,metadata,,
prot-198687--48,i-d3687f400fb425ad,,metadata,,
prot-198687--48,i-b36c0ab02b9bf1cb,,metadata,,
prot-198687--48,i-e190a47fd3d62fce,,metadata,,
prot-198687--48,i-fa7a85862a749e1a,,metadata,,
prot-198687--48,i-1a4b78d14e8085bf,,metadata,,
prot-198687--48,i-d4cb28218b7179ef,,note,,
prot-198687--48,i-6aa819a4be65f146,,note,,
prot-198687--48,i-bdc02a4c8dd69369,,note,,
prot-198687--48,i-9a802a075c2b9380,,note,,
prot-198687--48,i-ea6c7fcddffbd29f,,note,,
prot-198687--48,i-a088dd852b6f1602,,note,,
prot-198687--48,i-588083547418f299,,note,,
prot-198687--48,i-6c4c42b31c0a9a4a,,note,,
prot-198687--48,i-fb85318d1dd6cbde,,note,,
prot-198687--48,i-e03d494433ef489d,,note,,
prot-198687--48,i-44fdadebc8cdfe2e,,note,,
prot-198687--48,i-80fe5b0b030bf189,,note,,
prot-198687--48,i-391524f3d3a485bf,,note,,
prot-198687--48,i-9d8b8ec83135bd97,,note,,
prot-198687--48,i-b83c8581dbbfeb89,,note,,
