protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--20,i-274cc24e5cb3c68e,,note,,
prot-198687--20,i-ce401e286554a576,,metadata,,
prot-198687--20,i-be9886f07d361c3b,f0d538d10bda4e34,speech_start,,
prot-198687--20,i-7423ee875e676e35,,note,,
prot-198687--20,i-c0f59612b52a330e,,metadata,,
prot-198687--20,i-4ae3506196d04d29,,metadata,,
prot-198687--20,i-0b87df91794a7446,,metadata,,
prot-198687--20,i-a76c249f32e3811f,,metadata,,
prot-198687--20,i-7b5491f5c3c23be3,,metadata,,
prot-198687--20,i-465a6ae928ec3278,f0d538d10bda4e34,speech_start,,
prot-198687--20,i-a33e4602be581c1f,,note,,
prot-198687--20,i-ce884541712eefb1,,note,,
prot-198687--20,i-9c82103ce258b2fe,,metadata,,
prot-198687--20,i-3c4985be7bf55e06,,note,,
prot-198687--20,i-98b028b71f956fae,f0d538d10bda4e34,speech_start,ingegerd_troedsson_509cba,
prot-198687--20,i-ad3e257966a65b9b,,note,,
prot-198687--20,i-776c21dc19ced694,,metadata,,
prot-198687--20,i-fb16dd29de7278f3,,note,,
prot-198687--20,i-ccddebe722c3a0a7,,metadata,,
prot-198687--20,i-7ebbc805e528519d,,metadata,,
prot-198687--20,i-682a1dce03fa337d,,metadata,,
prot-198687--20,i-1677eeb574d8c332,f0d538d10bda4e34,speech_start,inga_lantz_461f18,
prot-198687--20,i-0e5ad0d5a427bd3d,,note,,
prot-198687--20,i-d6b2ad218cb217a6,f0d538d10bda4e34,speech_start,inga_lantz_461f18,
prot-198687--20,i-a99554e1f83eec89,,note,,
prot-198687--20,i-a4563630d3991f12,f0d538d10bda4e34,speech_start,inga_lantz_461f18,
prot-198687--20,i-fc8f6cdcd311a032,,note,,
prot-198687--20,i-aad2c99f2da5732f,,metadata,,
prot-198687--20,i-8e57877080578a19,,note,,
prot-198687--20,i-1a52f64acad05392,,metadata,,
prot-198687--20,i-81732cf401f99cca,,note,,
prot-198687--20,i-c61542fabbd6c13d,,metadata,,
prot-198687--20,i-363fa735dc8d2416,,metadata,,
prot-198687--20,i-abb2abc87f2a2274,,metadata,,
prot-198687--20,i-292d9445d4addc35,,note,,
prot-198687--20,i-41ed335e10da589e,,metadata,,
prot-198687--20,i-1e66e3a5f53cd0af,f0d538d10bda4e34,speech_start,bertil_jonasson_a18645,
prot-198687--20,i-a61b536345afa3d9,,note,,
prot-198687--20,i-861e779ba313c82e,,metadata,,
prot-198687--20,i-09c9e443f1fa08dd,,note,,
prot-198687--20,i-a3112adf57789b5a,f0d538d10bda4e34,speech_start,,
prot-198687--20,i-fc0be0573b6ef60a,,metadata,,
prot-198687--20,i-90f6b0c3385b2769,,metadata,,
prot-198687--20,i-7127d0b61666d319,,metadata,,
prot-198687--20,i-356d949b20b29114,,metadata,,
prot-198687--20,i-b3a76907b38c55aa,,metadata,,
prot-198687--20,i-6d161f26609fc25b,,metadata,,
prot-198687--20,i-f095003cf8c6562e,,note,,
prot-198687--20,i-bda2f7a1795c2fd7,f0d538d10bda4e34,speech_start,,
prot-198687--20,i-f6243536e36d37f9,,note,,
prot-198687--20,i-edd5dc636eca8c8f,,metadata,,
prot-198687--20,i-c2325885e98dd4cc,,note,,
prot-198687--20,i-4ab66f31d10730d1,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,
prot-198687--20,i-104f3ac11728c73a,,metadata,,
prot-198687--20,i-f8f1902dcdeeda3a,,metadata,,
prot-198687--20,i-afb49df0f457d1b9,,metadata,,
prot-198687--20,i-413177249a036382,,note,,
prot-198687--20,i-6e1e7215d3542366,,metadata,,
prot-198687--20,i-a47988b0a5fd8841,,note,,
prot-198687--20,i-52826653166a658b,f0d538d10bda4e34,speech_start,siw_persson_9cb300,
prot-198687--20,i-0c7f6362ecb89acf,,note,,
prot-198687--20,i-bc026c528240a29c,,metadata,,
prot-198687--20,i-a559b9322d963bf2,,note,,
prot-198687--20,i-dc14d7086cdb42ac,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,
prot-198687--20,i-aff8da5d5f4f52c6,,metadata,,
prot-198687--20,i-1d7abac691f1d2a8,,metadata,,
prot-198687--20,i-10b20b39e943a564,,metadata,,
prot-198687--20,i-09bb5c6b05648ded,,metadata,,
prot-198687--20,i-a5b155e8e7d8eeb1,,note,,
prot-198687--20,i-98565739000b1a25,,metadata,,
prot-198687--20,i-b28cc2a9204a93cc,,note,,
prot-198687--20,i-b5427381933bcf89,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,
prot-198687--20,i-29aeffdc314f515f,,note,,
prot-198687--20,i-301d0e90f410a6f5,,metadata,,
prot-198687--20,i-1c9575c68266a65a,f0d538d10bda4e34,speech_start,john_andersson_73a84a,
prot-198687--20,i-4bb243fff65a5a0c,,note,,
prot-198687--20,i-23b6f27e25a65c2c,,metadata,,
prot-198687--20,i-85fd7fa27753bff3,,note,,
prot-198687--20,i-d2b534acf5454208,,metadata,,
prot-198687--20,i-7ea351f4cb38e3e8,,metadata,,
prot-198687--20,i-50a2674524340ff7,,metadata,,
prot-198687--20,i-ed56ad6c1bbeba8f,,metadata,,
prot-198687--20,i-56d2893a8e428a4f,,metadata,,
prot-198687--20,i-f0d84d020cbde80f,,metadata,,
prot-198687--20,i-1e71fb6b6688bb49,f0d538d10bda4e34,speech_start,lars_ernestam_433836,
prot-198687--20,i-8ccea2a5838123a0,,note,,
prot-198687--20,i-ea360adbbab4d5a3,,note,,
prot-198687--20,i-c51b46630217e7f7,f0d538d10bda4e34,speech_start,lars_ernestam_433836,
prot-198687--20,i-fffc37a6375ca30d,,note,,
prot-198687--20,i-662279f3871f873d,f0d538d10bda4e34,speech_start,lars_ernestam_433836,
prot-198687--20,i-17a0c2b388e90151,,note,,
prot-198687--20,i-0e7d75f134f20f56,,metadata,,
prot-198687--20,i-f47a1754a60ebeed,,note,,
prot-198687--20,i-3cb65e1ece9f35bc,,metadata,,
prot-198687--20,i-4331368a015d4e39,,metadata,,
prot-198687--20,i-de025bcb1c54b614,,note,,
prot-198687--20,i-4df65226d54d8cb8,,metadata,,
prot-198687--20,i-d4641e3a2617bb92,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,
prot-198687--20,i-a146156f4dbc6ead,,note,,
prot-198687--20,i-e109ebd763c50c3a,,note,,
prot-198687--20,i-f38e852009922841,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,
prot-198687--20,i-004d0f99c0b91068,,note,,
prot-198687--20,i-1943e0b3b0b6e8d1,,metadata,,
prot-198687--20,i-3e3b3f836b5c64e3,,note,,
prot-198687--20,i-9bf9d4f69d2e18d0,,metadata,,
prot-198687--20,i-6ffb1064c865e609,,metadata,,
prot-198687--20,i-db52f87e88b61af2,,metadata,,
prot-198687--20,i-f1843cfbea0c88bb,,metadata,,
prot-198687--20,i-d7d0b50587c64ea3,f0d538d10bda4e34,speech_start,leif_olsson_7690cb,
prot-198687--20,i-7fc43e588fb78c75,,note,,
prot-198687--20,i-d627cb83c51dd416,f0d538d10bda4e34,speech_start,leif_olsson_7690cb,
prot-198687--20,i-5f46b5b63f5d7419,,note,,
prot-198687--20,i-e7d064de4cd40c8c,,metadata,,
prot-198687--20,i-1f718d16a626b299,,note,,
prot-198687--20,i-a466ad8896409c50,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,
prot-198687--20,i-c1150a804aa57626,,note,,
prot-198687--20,i-9eb89cb01f0e0207,,metadata,,
prot-198687--20,i-8e1fe35233028434,,metadata,,
prot-198687--20,i-a2f64eb6e20cffdf,,metadata,,
prot-198687--20,i-dfd7c1d1b205dc0c,,metadata,,
prot-198687--20,i-d8684c1b94433385,,metadata,,
prot-198687--20,i-f035db4b4945f5c1,,note,,
prot-198687--20,i-f73f5c55c5f90c94,f0d538d10bda4e34,speech_start,sten_andersson_cb586b,
prot-198687--20,i-190bae11458f8590,,note,,
prot-198687--20,i-3b04c38a3d684fcd,f0d538d10bda4e34,speech_start,sten_andersson_cb586b,
prot-198687--20,i-77b98291401828f1,,note,,
prot-198687--20,i-96da3be17956915e,,metadata,,
prot-198687--20,i-f8997a640106bd37,,note,,
prot-198687--20,i-1f7f14ef499e6cae,,note,,
prot-198687--20,i-7d69d825d4d78229,,metadata,,
prot-198687--20,i-4ddc07f0cf8dfb66,,metadata,,
prot-198687--20,i-efe999cd86705f6f,,metadata,,
prot-198687--20,i-ae14f8e3f03fa076,,metadata,,
prot-198687--20,i-f9011863cd9fa5ae,,note,,
prot-198687--20,i-0335a4ea9824f6f9,,note,,
prot-198687--20,i-2c0ff4557fc64bca,,note,,
prot-198687--20,i-79341f038cbcef10,,metadata,,
prot-198687--20,i-fb492c1cc1c5e01a,,note,,
prot-198687--20,i-1abc8b10c829e57f,,note,,
prot-198687--20,i-3adc955df4ab685c,,note,,
prot-198687--20,i-b7f150c1d2b0b2d1,,metadata,,
prot-198687--20,i-84a96fb1225a45e5,,metadata,,
prot-198687--20,i-c347198938ea6032,,metadata,,
prot-198687--20,i-c6cf2b99ce697281,,metadata,,
prot-198687--20,i-4f6dca6e7c7e7ad4,,metadata,,
prot-198687--20,i-56a6a56afc7b190b,,note,,
prot-198687--20,i-4e22ed65d3dbef4d,f0d538d10bda4e34,speech_start,elver_jonsson_7f988c,
prot-198687--20,i-6ca28a4f7dba9805,,note,,
prot-198687--20,i-3932b28d7d703b66,f0d538d10bda4e34,speech_start,elver_jonsson_7f988c,
prot-198687--20,i-589002f190c64e25,,metadata,,
prot-198687--20,i-1e0f0a9f20f0566b,,metadata,,
prot-198687--20,i-60eac4c029a6cde2,,metadata,,
prot-198687--20,i-b463828048944239,,metadata,,
prot-198687--20,i-008075c2df4d99e1,,metadata,,
prot-198687--20,i-aa52a408b7c86eec,,note,,
prot-198687--20,i-781ad9b224eb5e1d,,metadata,,
prot-198687--20,i-8eff7893c9a447f8,f0d538d10bda4e34,speech_start,lars_ernestam_433836,
prot-198687--20,i-1274f50d95992ee1,f0d538d10bda4e34,speech_start,lars_ernestam_433836,
prot-198687--20,i-097c27ad8f7f824f,f0d538d10bda4e34,speech_start,lars_ernestam_433836,
prot-198687--20,i-3d4c9bc4f63e80d3,,note,,
prot-198687--20,i-4b97eba3bf55b138,,metadata,,
prot-198687--20,i-284186ea7cf715c0,,note,,
prot-198687--20,i-b7fae49b52e6b84c,,metadata,,
prot-198687--20,i-61a4be4fd47783b2,,metadata,,
prot-198687--20,i-868d51069496a974,,metadata,,
prot-198687--20,i-c3f11379a7afbc15,,metadata,,
prot-198687--20,i-62cef87d47a9abb9,,metadata,,
prot-198687--20,i-ba20e404845ba5bd,,note,,
prot-198687--20,i-11f0fbc28d7e1db4,,note,,
prot-198687--20,i-b1dd4139b063ae54,,note,,
prot-198687--20,i-6f8a11768d5dee36,,note,,
prot-198687--20,i-a79feb112fa859cb,,note,,
prot-198687--20,i-ce6ec608eabeb0ea,,note,,
prot-198687--20,i-7433ce4adcc3940f,,note,,
prot-198687--20,i-64bc05ea2296c3d4,,note,,
prot-198687--20,i-67b01d33fef19c47,,note,,
prot-198687--20,i-b7f4f9880d6a1c1a,,note,,
prot-198687--20,i-8835d592ddc04dc4,,note,,
prot-198687--20,i-41834c2286928b71,,note,,
prot-198687--20,i-4201c951f12fd508,,note,,
prot-198687--20,i-88c0dad52a5662bf,,note,,
prot-198687--20,i-d6c02b4649de92fd,,note,,
prot-198687--20,i-055c5b9fee20ce79,,note,,
prot-198687--20,i-ff13974317c71f1e,,note,,
prot-198687--20,i-97e4ef379ef17ac5,,note,,
prot-198687--20,i-341668d51ede336e,,note,,
prot-198687--20,i-1cbe0abe6d59e738,36cdc1fd812d7973,speech_start,olof_johansson_1afee6,
prot-198687--20,i-047be24a753ad07a,,metadata,,
prot-198687--20,i-ae17798f3c65e16e,,metadata,,
prot-198687--20,i-4473e978c49f47ea,,metadata,,
prot-198687--20,i-b011d32d5681fa44,,metadata,,
prot-198687--20,i-49a740cbf5beacc3,,note,,
prot-198687--20,i-5a180e7936d6f09c,,metadata,,
prot-198687--20,i-8f7106506388cb40,36cdc1fd812d7973,speech_start,erik_holmkvist_a5d2ea,
prot-198687--20,i-f30e27ffa84b108f,,metadata,,
prot-198687--20,i-738d2992bd42644a,,note,,
prot-198687--20,i-6bcbd970a23c0b71,36cdc1fd812d7973,speech_start,birgitta_hambraeus_913f0d,
prot-198687--20,i-d584751f3077dc96,36cdc1fd812d7973,speech_start,bertil_jonasson_a18645,
prot-198687--20,i-ad56928cb1aed6dc,,metadata,,
prot-198687--20,i-a2dceb278c085ba0,,note,,
prot-198687--20,i-7b196feabd7ff201,,metadata,,
prot-198687--20,i-b9a1edf7af741c37,,note,,
prot-198687--20,i-130e6810d71ad9ab,36cdc1fd812d7973,speech_start,goran_ericsson_4fb9c1,
prot-198687--20,i-427d2fddf1c26e29,,metadata,,
prot-198687--20,i-2ad4e684e2c878d1,,note,,
prot-198687--20,i-e448890981068713,36cdc1fd812d7973,speech_start,gorel_bohlin_e7cd58,
prot-198687--20,i-7a74c117a9d7e457,36cdc1fd812d7973,speech_start,ivar_virgin_2dc506,
prot-198687--20,i-a3f425ac74b4ce2c,,note,,
prot-198687--20,i-509ba125cb1c09cf,,metadata,,
prot-198687--20,i-a562d74d991f5145,,metadata,,
prot-198687--20,i-7d5216e91ce27377,,metadata,,
prot-198687--20,i-1574f4f5f91c63ae,,metadata,,
prot-198687--20,i-b7a37e0965dcf7f5,,metadata,,
prot-198687--20,i-6973ac2413b9870d,,note,,
prot-198687--20,i-c5c4b1913930a7e5,,metadata,,
prot-198687--20,i-b213c4f31084ba90,,metadata,,
prot-198687--20,i-521ba0d85b964490,,metadata,,
prot-198687--20,i-d8b49959f5ddfd84,,note,,
prot-198687--20,i-164e41b491f96794,,note,,
prot-198687--20,i-c7818a77d84ace45,,note,,
prot-198687--20,i-01a0ba2ff28c7202,,note,,
prot-198687--20,i-7133329d3a15fce1,,note,,
prot-198687--20,i-9535ce8f840a09a4,,note,,
prot-198687--20,i-a923df46a845eecc,,note,,
prot-198687--20,i-3383241b2e942cce,,note,,
prot-198687--20,i-a7bdfbda53ea132c,,note,,
prot-198687--20,i-52e6a3eee58863bd,,note,,
prot-198687--20,i-9869db12326f8e17,,note,,
prot-198687--20,i-ba065a6d17e0c527,,note,,
prot-198687--20,i-df59aa8e4d2d99b2,,note,,
prot-198687--20,i-cab6d7d0f42ba921,,note,,
prot-198687--20,i-5a9a9a6ed10f6673,,note,,
prot-198687--20,i-527b126c47fe16e3,,note,,
prot-198687--20,i-6e58ed73ef34da45,,note,,
prot-198687--20,i-90fa5ca48e9a0e5e,,note,,
prot-198687--20,i-db7e2bccad6e0119,,note,,
prot-198687--20,i-7b05b51c4fdd2031,,note,,
prot-198687--20,i-281023e206b97fdc,,note,,
prot-198687--20,i-38b75f06f866fa35,,note,,
prot-198687--20,i-8e4d58b0554465a7,,note,,
prot-198687--20,i-2199654a8992ed3b,,note,,
prot-198687--20,i-cd1f0c1bf22408f1,,note,,
prot-198687--20,i-7406047e5eb9771b,,note,,
prot-198687--20,i-7799be6b3d84610f,,note,,
prot-198687--20,i-22ab287cc402792c,,note,,
prot-198687--20,i-ba83e41711e74bf4,,note,,
prot-198687--20,i-30de9aeac2c78691,,note,,
prot-198687--20,i-fd557054fd07bf2a,,note,,
prot-198687--20,i-b547c34ba933f068,,note,,
prot-198687--20,i-f1ed2afa7e59a131,,note,,
prot-198687--20,i-26297144cb755279,,note,,
prot-198687--20,i-b538c9d58b38be1f,,note,,
prot-198687--20,i-3e8d7d8f5745d96a,,note,,
prot-198687--20,i-de28197fcfb17d05,,note,,
prot-198687--20,i-55c25ee56bd5d3fd,,note,,
prot-198687--20,i-8d4ba742ded18f36,,note,,
prot-198687--20,i-0c5984a8e63ab96c,,note,,
prot-198687--20,i-a54727c55f20e98c,,note,,
prot-198687--20,i-c116950456f683d9,,note,,
prot-198687--20,i-14835e006446fb17,,note,,
prot-198687--20,i-ce4c1d6fd47e90a9,,note,,
prot-198687--20,i-a4d732f517a63328,,note,,
prot-198687--20,i-962db68f4c358ff2,,note,,
prot-198687--20,i-b5df4dcdeebfb30d,,note,,
prot-198687--20,i-2be1404cfd39df26,,note,,
prot-198687--20,i-d780d7399ddcc3aa,,metadata,,
prot-198687--20,i-9109840c18ba51a4,,metadata,,
