protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--34,i-52a3539fa3db543a,,metadata,,
prot-198687--34,i-bf0a475bf3d49191,,metadata,,
prot-198687--34,i-17497f5ff78b6c88,,metadata,,
prot-198687--34,i-00bf7619f654f75e,,metadata,,
prot-198687--34,i-6bd537c22e107ac2,,metadata,,
prot-198687--34,i-25ab00b5466af58b,,metadata,,
prot-198687--34,i-1466ec8d0c69c8ad,,note,,
prot-198687--34,i-7f860a33ac4bd86d,,metadata,,
prot-198687--34,i-25f9bd06ce165c82,,metadata,,
prot-198687--34,i-6ddf26869dca4fe0,,metadata,,
prot-198687--34,i-46588e7a85e26461,,metadata,,
prot-198687--34,i-1e1f860c2cbbc7f8,,metadata,,
prot-198687--34,i-be841fa1f3930b50,,metadata,,
prot-198687--34,i-1e3fc6696ddbbdb4,,metadata,,
prot-198687--34,i-accbd9ed30bc3864,,metadata,,
prot-198687--34,i-1c22cf04100620ad,,metadata,,
prot-198687--34,i-065c381375ec1bf8,,note,,
prot-198687--34,i-48be097581c75e83,,metadata,,
prot-198687--34,i-6d2df51f3715473b,,note,,
prot-198687--34,i-dccba65f793aee78,,metadata,,
prot-198687--34,i-ed582c2831d7af8c,,metadata,,
prot-198687--34,i-1f8a7d87879f17bf,,metadata,,
prot-198687--34,i-7152f0f18c3cde1d,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,
prot-198687--34,i-5e8129a2f8260156,,metadata,,
prot-198687--34,i-2d6d63ab23d0185e,,metadata,,
prot-198687--34,i-b9a970d3de2eea8f,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,
prot-198687--34,i-1b11bc21fcdd51c3,,note,,
prot-198687--34,i-e9c34ba2b0a294cc,,metadata,,
prot-198687--34,i-0cc2ed9880f3c0f9,,metadata,,
prot-198687--34,i-f802fea04fdaac42,,metadata,,
prot-198687--34,i-b1ce3291f98a7e30,,metadata,,
prot-198687--34,i-3b61be3b07c05e15,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,
prot-198687--34,i-8b8bba91b2e12a25,,note,,
prot-198687--34,i-f8f4fd1415af9c06,,note,,
prot-198687--34,i-771ea021d428de33,,note,,
prot-198687--34,i-2e72697714942b75,,note,,
prot-198687--34,i-1593f9ef8aaadcfc,,note,,
prot-198687--34,i-5dab957b37c1ca41,,note,,
prot-198687--34,i-c9976c7e7dfe209d,,note,,
prot-198687--34,i-dfeae15538d954e3,,note,,
prot-198687--34,i-2d930c14fe49576e,,note,,
prot-198687--34,i-379f2b25308ebfa9,,note,,
prot-198687--34,i-91dbe49525c2c86b,,note,,
prot-198687--34,i-c0b5620d7f4a68fd,,note,,
prot-198687--34,i-5affc31cfc161b44,,note,,
prot-198687--34,i-df4ec115bf22dae2,,note,,
prot-198687--34,i-65c9b635c4847045,,note,,
prot-198687--34,i-8234373a82dceb10,,note,,
prot-198687--34,i-026646dd3c80797a,,note,,
prot-198687--34,i-592b7e7ab0c15ac1,,note,,
prot-198687--34,i-37ec23d266f49171,,note,,
prot-198687--34,i-008bc387e127d4eb,,note,,
prot-198687--34,i-bce863a6e947406b,,note,,
prot-198687--34,i-4f5342adf80e09ad,,note,,
prot-198687--34,i-3d2bac47c4a02a2e,,metadata,,
prot-198687--34,i-0cc2d07b9e031b37,,metadata,,
prot-198687--34,i-fa44e12db8a53481,,metadata,,
prot-198687--34,i-c6bafb3a6f7b285e,,note,,
prot-198687--34,i-68c5c0f4ad413e89,,note,,
prot-198687--34,i-c3001d19c4d32c43,,note,,
prot-198687--34,i-35794ad9bc0c2232,,note,,
prot-198687--34,i-895cf3bcc529fcf2,,note,,
prot-198687--34,i-7b57db37af04f6fb,,note,,
prot-198687--34,i-02e3f0b821d9868c,,metadata,,
prot-198687--34,i-7ab93f1833ae4232,,note,,
prot-198687--34,i-a8ca96e495845cf8,,note,,
prot-198687--34,i-40993da78960c08c,,metadata,,
prot-198687--34,i-cc2504f1d5ecd962,,metadata,,
prot-198687--34,i-04e6b247a7415863,,metadata,,
prot-198687--34,i-ff4d6e462563174b,,note,,
prot-198687--34,i-3c1aaf0a0272de68,,note,,
prot-198687--34,i-117323bcf6419aeb,,note,,
prot-198687--34,i-f080b0455475e8bc,36cdc1fd812d7973,speech_start,ingrid_sundberg_75eccf,
prot-198687--34,i-25e730acf4c3113a,,metadata,,
prot-198687--34,i-3eede831990b3383,,metadata,,
prot-198687--34,i-2c2a2c4e0e73878f,,metadata,,
prot-198687--34,i-3ad58e2fed53eaf2,,metadata,,
prot-198687--34,i-b78a1abbfed2dfc5,,metadata,,
prot-198687--34,i-1b695f657ff97bcb,,note,,
prot-198687--34,i-c6df04653b91854c,,note,,
prot-198687--34,i-a47cc9dda2ee3a80,,note,,
prot-198687--34,i-fc1bdb30c4e64ddb,,note,,
prot-198687--34,i-3c901fdb789f1d9b,,note,,
prot-198687--34,i-28555465cc02075f,,note,,
prot-198687--34,i-bc2fde1640afbfb9,,note,,
prot-198687--34,i-fe7f5d0ab17a5043,,note,,
prot-198687--34,i-19513bcc89140200,,note,,
prot-198687--34,i-b531a14de6769abb,,note,,
prot-198687--34,i-a4ef172ef8120deb,,note,,
prot-198687--34,i-8d900a63cf631247,,note,,
prot-198687--34,i-784be8918e90f8ff,,metadata,,
prot-198687--34,i-13f135b13aecfa2f,,note,,
prot-198687--34,i-80783945ba6116a8,,note,,
prot-198687--34,i-06669741a16b17ce,,note,,
prot-198687--34,i-d496bc8fd859c949,,note,,
prot-198687--34,i-c5d442db3b3ca892,,metadata,,
