protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--98,i-709f9a7ed7159372,,metadata,,
prot-198687--98,i-8281a6de76f6b9d5,,metadata,,
prot-198687--98,i-4a94beef8e9dca4b,f0d538d10bda4e34,speech_start,christer_eirefelt_25a4b5,
prot-198687--98,i-339b4331fca39780,,note,,
prot-198687--98,i-6e9b1f8cd855d789,,metadata,,
prot-198687--98,i-ec2de6f84679a8bb,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,
prot-198687--98,i-b6729f191128d7c5,,metadata,,
prot-198687--98,i-3eb22ebf55e1f30e,,metadata,,
prot-198687--98,i-695d87f7139cff06,,metadata,,
prot-198687--98,i-7248b073ebf0e58f,,metadata,,
prot-198687--98,i-fee814f563f39eb3,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,
prot-198687--98,i-3ebc09de3b563089,,note,,
prot-198687--98,i-750c8e43340e0ff2,,metadata,,
prot-198687--98,i-a80fd215b4bab639,,metadata,,
prot-198687--98,i-1e8846b27ba077ce,,metadata,,
prot-198687--98,i-b691d18a949b10f5,,metadata,,
prot-198687--98,i-198f8154520e54ee,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,
prot-198687--98,i-598ec84ec26abfc5,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,
prot-198687--98,i-c31aa15b14eee170,,note,,
prot-198687--98,i-71bce16ff29a1e42,,metadata,,
prot-198687--98,i-7cec7fb82519c95c,,metadata,,
prot-198687--98,i-c52b8b19e6fff3fc,,metadata,,
prot-198687--98,i-bd649af38edc4afc,,metadata,,
prot-198687--98,i-a2abd2b50a447068,,metadata,,
prot-198687--98,i-0f4dc15763c1d601,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,
prot-198687--98,i-8db32223800c2504,,note,,
prot-198687--98,i-21bf7f9df3aed896,,note,,
prot-198687--98,i-bf660bc639cb5492,,metadata,,
prot-198687--98,i-79bb3fe0d01db847,,note,,
prot-198687--98,i-e10338aae62e1b2b,f0d538d10bda4e34,speech_start,ingemar_eliasson_1bda7d,
prot-198687--98,i-2d95186f3053c813,,metadata,,
prot-198687--98,i-9ee3c107b71bd631,,metadata,,
prot-198687--98,i-ba64728fdd95a5f2,,metadata,,
prot-198687--98,i-51e2e6f7bd0acdea,,note,,
prot-198687--98,i-22e45d670f828b89,f0d538d10bda4e34,speech_start,ingemar_eliasson_1bda7d,
prot-198687--98,i-9633b983d368b042,,metadata,,
prot-198687--98,i-dada10f398a77317,,metadata,,
prot-198687--98,i-94728c3e361ecfd9,,note,,
prot-198687--98,i-b64e947c73983cb3,,metadata,,
prot-198687--98,i-993d358e702018b1,,note,,
prot-198687--98,i-1a6dea4019363aaf,,metadata,,
prot-198687--98,i-034956d5a1358d14,,metadata,,
prot-198687--98,i-01be77019a0a9081,,metadata,,
prot-198687--98,i-e7bc0b7f3b05ba35,,metadata,,
prot-198687--98,i-45df51c7f2740279,,metadata,,
prot-198687--98,i-be8c1b18b3500dc1,,metadata,,
prot-198687--98,i-6e4a0417488c6796,,metadata,,
prot-198687--98,i-1bd0664700b110f2,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,
prot-198687--98,i-9793d0771bc4af1f,,note,,
prot-198687--98,i-b88ea3915fea1de0,,metadata,,
prot-198687--98,i-03f39bea421618f3,,metadata,,
prot-198687--98,i-c51ef18c2f4335b3,,metadata,,
prot-198687--98,i-de11100c9cf0277b,,metadata,,
prot-198687--98,i-9c528aec807a7931,,metadata,,
prot-198687--98,i-da02094c5e6ea95d,,metadata,,
prot-198687--98,i-be500678198ad2f3,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,
prot-198687--98,i-35ffa14957270636,,note,,
prot-198687--98,i-bfac723d661bf925,,metadata,,
prot-198687--98,i-0932f1f10095913b,,note,,
prot-198687--98,i-e2eb54d0729e00c6,,metadata,,
prot-198687--98,i-1d050bbdd5017c54,,metadata,,
prot-198687--98,i-08732f3247f76ba1,,metadata,,
prot-198687--98,i-f4f67efae80e01e7,,metadata,,
prot-198687--98,i-df75daafe22ee2d8,,metadata,,
prot-198687--98,i-933d9002399c1ea2,,metadata,,
prot-198687--98,i-d007af00f8d28d9b,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,
prot-198687--98,i-7bccad5e4b17a7bf,,metadata,,
prot-198687--98,i-a9d4493bc7912346,,metadata,,
prot-198687--98,i-1f104af36cc3aa61,,metadata,,
prot-198687--98,i-9e6d5eb874528ec6,,metadata,,
prot-198687--98,i-620da6d28688869a,,metadata,,
prot-198687--98,i-b3eb2ba359eb1100,,metadata,,
prot-198687--98,i-9e6c3fccde3265f3,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,
prot-198687--98,i-3401a2a25d7747ec,,note,,
prot-198687--98,i-bed9af6a0f632206,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,
prot-198687--98,i-12f773fe563acbbb,,metadata,,
prot-198687--98,i-b4ff8bfb4194c090,,metadata,,
prot-198687--98,i-f76ffb2f0854e6aa,,metadata,,
prot-198687--98,i-ca698325d1b4bf4a,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,
prot-198687--98,i-c4c076515bce8a42,,note,,
prot-198687--98,i-0a37795875563645,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,
prot-198687--98,i-e5693465a8508b10,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,
prot-198687--98,i-bfc64b119daca24b,,note,,
prot-198687--98,i-fc4460e9d7c8db7e,,metadata,,
prot-198687--98,i-0d3f88d0a7b4f3e9,,metadata,,
prot-198687--98,i-d5f7eb40e83902c4,,metadata,,
prot-198687--98,i-cc9c3de0680dffae,,metadata,,
prot-198687--98,i-cc905ce55d66a720,,metadata,,
prot-198687--98,i-da882adb1fbd1d8c,,note,,
prot-198687--98,i-25f6e9f2eb408658,,metadata,,
prot-198687--98,i-7674a3476b11b69a,,note,,
prot-198687--98,i-9e376b9a72ff4c58,,note,,
prot-198687--98,i-737a5a60409c7a87,,note,,
prot-198687--98,i-91c01706cbcd2384,,note,,
prot-198687--98,i-c837cb4cc4865cd6,,note,,
prot-198687--98,i-c47404227d07a7ef,,note,,
prot-198687--98,i-a6fe6c86d53c7b2a,,note,,
prot-198687--98,i-012c7bf56464ba19,,metadata,,
prot-198687--98,i-31231db838449924,,note,,
prot-198687--98,i-03d1f94ea8aa4954,,note,,
prot-198687--98,i-922b6e1509f60ce0,,note,,
prot-198687--98,i-e56707bbcf3ef0b3,,note,,
prot-198687--98,i-5d6de8931438007a,,metadata,,
prot-198687--98,i-b4e7d78b2f1e5791,,metadata,,
prot-198687--98,i-6007865d68338787,,note,,
prot-198687--98,i-c3e10adac31ce01b,,metadata,,
prot-198687--98,i-37248fcd8f625a89,,note,,
prot-198687--98,i-bb28998f7e210d61,,metadata,,
prot-198687--98,i-fe30f963729ec221,,note,,
prot-198687--98,i-3710b0e6bdd0ca00,,note,,
prot-198687--98,i-c6b2ab86434774cc,,metadata,,
prot-198687--98,i-5f05607d9010b089,,metadata,,
prot-198687--98,i-7d9780c258feb175,,note,,
prot-198687--98,i-d785b3a445714fdd,,metadata,,
prot-198687--98,i-dfb584f8cd4da7de,36cdc1fd812d7973,speech_start,sten_andersson_cb586b,
prot-198687--98,i-a29bce4a1537d927,,note,,
prot-198687--98,i-314b1a23726cdfd2,,note,,
prot-198687--98,i-a3d5b569b57736c4,36cdc1fd812d7973,speech_start,georg_andersson_f0adb2,
prot-198687--98,i-d963577206fd637e,36cdc1fd812d7973,speech_start,per-ola_eriksson_067625,
prot-198687--98,i-6ecd386030dc4998,,metadata,,
prot-198687--98,i-7f131aecde053d7f,36cdc1fd812d7973,speech_start,birgit_friggebo_6a3c9c,
prot-198687--98,i-fd4f6520c9c251f3,36cdc1fd812d7973,speech_start,larz_johansson_fc58c5,
prot-198687--98,i-0d415c486445bb18,36cdc1fd812d7973,speech_start,maria_leissner_4e12ae,
prot-198687--98,i-5d316471a1f39add,36cdc1fd812d7973,speech_start,,
prot-198687--98,i-2416abe6f15c0787,,metadata,,
prot-198687--98,i-0f7a06646de62a8f,,note,,
prot-198687--98,i-3a0c8b0faf422916,,metadata,,
prot-198687--98,i-bed569fbd82aa6b7,,metadata,,
prot-198687--98,i-1b9e0a427e38cd9b,,note,,
prot-198687--98,i-52c0746336d67150,,metadata,,
prot-198687--98,i-fecba0021a31f573,36cdc1fd812d7973,speech_start,bertil_mabrink_09ce5e,
prot-198687--98,i-77845c097cf99fe2,36cdc1fd812d7973,speech_start,bertil_mabrink_09ce5e,
prot-198687--98,i-03074b16bcd8bfbd,36cdc1fd812d7973,speech_start,lars_leijonborg_6bc761,
prot-198687--98,i-653df9a81aa8fd90,36cdc1fd812d7973,speech_start,lars_leijonborg_6bc761,
prot-198687--98,i-8a724edb676470ec,,note,,
prot-198687--98,i-42060703c7fba12b,36cdc1fd812d7973,speech_start,lars_leijonborg_6bc761,
prot-198687--98,i-995413338710d06b,36cdc1fd812d7973,speech_start,ulla_orring_870ad1,
prot-198687--98,i-d254e69ea982ac4a,36cdc1fd812d7973,speech_start,gote_jonsson_31fb33,
prot-198687--98,i-464bc4dc17d5b893,,note,,
prot-198687--98,i-c7bd620121dc266c,,metadata,,
prot-198687--98,i-ec85e4eaa8270058,,note,,
prot-198687--98,i-c0c73da123ee7d10,,metadata,,
prot-198687--98,i-4317904f674f7ac6,,metadata,,
prot-198687--98,i-82c281fb2bb5e2fe,,note,,
prot-198687--98,i-2759018832231abd,,metadata,,
prot-198687--98,i-81c360ca8b8537e7,,note,,
prot-198687--98,i-5b4d3eb37fc6a4a2,,metadata,,
prot-198687--98,i-47e55fabc8d42f3c,,metadata,,
prot-198687--98,i-9da35b1e8e43506d,,metadata,,
prot-198687--98,i-b9ec921466dcbca4,,note,,
prot-198687--98,i-7b88bc4505910210,,note,,
prot-198687--98,i-bf3321bb21eff24d,,note,,
prot-198687--98,i-849ceda426b0f722,,note,,
prot-198687--98,i-e701339d05bcb751,,note,,
prot-198687--98,i-b6c5e14ac69c7f0a,,note,,
prot-198687--98,i-d2a60fe20c5a88d6,,note,,
prot-198687--98,i-be881af506a87090,,note,,
prot-198687--98,i-84f973a9d58c5b9e,,note,,
prot-198687--98,i-da354ec9ee7712ac,,note,,
prot-198687--98,i-d3ca1fca2fa23e40,,note,,
prot-198687--98,i-19db4af7e6290392,,note,,
prot-198687--98,i-723e20f017e736f9,,note,,
prot-198687--98,i-6cc30c5509d06c09,,note,,
prot-198687--98,i-033dde141eab778f,,note,,
prot-198687--98,i-d285608c9fe6e544,,note,,
prot-198687--98,i-0e44feaad8dcb740,,note,,
prot-198687--98,i-87706f9c16182d80,,note,,
prot-198687--98,i-1e9f9f16d9b5a55a,,note,,
prot-198687--98,i-8709172f07017ce9,,note,,
prot-198687--98,i-1df870cb667f4919,,metadata,,
prot-198687--98,i-b8a08b32dbc629f1,,note,,
prot-198687--98,i-ccb824a4c95f935b,,note,,
prot-198687--98,i-d1e581a8e9fc1042,,note,,
prot-198687--98,i-33543473c37884b2,,note,,
prot-198687--98,i-0dc512c680900546,,note,,
prot-198687--98,i-d31322364e3e59b6,,note,,
prot-198687--98,i-0775d227958bc2b7,,note,,
prot-198687--98,i-fd62ece993217f0f,,note,,
prot-198687--98,i-d072eb39bf66606f,,note,,
prot-198687--98,i-7a7f21d92af51a89,,note,,
prot-198687--98,i-d4f4e8390fed2a93,,metadata,,
prot-198687--98,i-edc3dce7b5f6dfab,,note,,
prot-198687--98,i-f017957b22b9f62e,,note,,
prot-198687--98,i-d7a9b9f7ec8e6485,,metadata,,
