protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--49,i-f44aac90e5836ec2,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_877319,
prot-198687--49,i-4e764fe620b533c5,,metadata,,
prot-198687--49,i-ca633ec434bbef8e,,metadata,,
prot-198687--49,i-7de97dfdfddc78d0,,metadata,,
prot-198687--49,i-90b0e890f2d576d4,,note,,
prot-198687--49,i-78598f66c6a36f73,,note,,
prot-198687--49,i-b0552e20a6a9148e,,metadata,,
prot-198687--49,i-e7c3bbcbef87b2f4,f0d538d10bda4e34,speech_start,hans_dau_6fc0fc,
prot-198687--49,i-b477fc4dd2d3dfab,,metadata,,
prot-198687--49,i-b96d295df9286858,,metadata,,
prot-198687--49,i-9ca6819d32b092dd,,metadata,,
prot-198687--49,i-0ee7ee6b0648ff0f,,metadata,,
prot-198687--49,i-14de90e3b5ec745b,,metadata,,
prot-198687--49,i-27d48b8345c3580c,f0d538d10bda4e34,speech_start,rune_angstrom_e33a9f,
prot-198687--49,i-1837843cfc175af8,,note,,
prot-198687--49,i-a4c5018183240c7b,,metadata,,
prot-198687--49,i-ba4e8a5374f24cd3,,metadata,,
prot-198687--49,i-17be36d26076d4ce,,metadata,,
prot-198687--49,i-70556e2eb1eb3a89,,metadata,,
prot-198687--49,i-a3784bd460a1deb7,,metadata,,
prot-198687--49,i-f085089657837fce,f0d538d10bda4e34,speech_start,hans_dau_6fc0fc,
prot-198687--49,i-bc796fe8f028dfd1,f0d538d10bda4e34,speech_start,rune_angstrom_e33a9f,
prot-198687--49,i-e9016f13196eac3c,,metadata,,
prot-198687--49,i-c5091fda0ba86a42,,metadata,,
prot-198687--49,i-3f37068bbb6bc4be,,metadata,,
prot-198687--49,i-ac00688741489bdf,,metadata,,
prot-198687--49,i-5258698dbadc6e5b,,metadata,,
prot-198687--49,i-402c5bbb86832292,f0d538d10bda4e34,speech_start,hans_dau_6fc0fc,
prot-198687--49,i-297a4931754cb4f0,,note,,
prot-198687--49,i-ec33d9a2fe8703a5,,note,,
prot-198687--49,i-719d916375f5516e,,note,,
prot-198687--49,i-98e83bf4a11363f4,,note,,
prot-198687--49,i-251d7eac23b0f18f,,note,,
prot-198687--49,i-80848bd59613ad7c,,note,,
prot-198687--49,i-413a397ec107d121,,note,,
prot-198687--49,i-5d2c3f182f1b7ecd,f0d538d10bda4e34,speech_start,kjell-arne_welin_27452a,
prot-198687--49,i-80f63e51d4a736f7,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,
prot-198687--49,i-4be844e9cce99276,,metadata,,
prot-198687--49,i-ff5703b4afade035,,metadata,,
prot-198687--49,i-b8c016873da657e0,,metadata,,
prot-198687--49,i-9df715f1b3834015,,note,,
prot-198687--49,i-5306092a538cadda,,metadata,,
prot-198687--49,i-1a8308f44eb4a786,,metadata,,
prot-198687--49,i-b39f3304c10b8ba3,,note,,
prot-198687--49,i-0df18bf7b5f63bd4,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,
prot-198687--49,i-784cd48f1c69be88,,metadata,,
prot-198687--49,i-830af35b20b3db1d,,metadata,,
prot-198687--49,i-9111fe2c003d609b,,metadata,,
prot-198687--49,i-5dfd41761e61143d,f0d538d10bda4e34,speech_start,kjell-arne_welin_27452a,
prot-198687--49,i-dbc76261ed9c8ab0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,
prot-198687--49,i-52a7e5ae4b2cacaf,,metadata,,
prot-198687--49,i-661fd0e57a178870,,metadata,,
prot-198687--49,i-14c457bc7278e6cc,,note,,
prot-198687--49,i-f56be2539902f746,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,
prot-198687--49,i-64daa2d12b2c7f66,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,
prot-198687--49,i-2f58e0240ae687c6,,metadata,,
prot-198687--49,i-3882491c277dad85,,note,,
prot-198687--49,i-c7715c45621de2e7,,note,,
prot-198687--49,i-6d9cc31574de308b,,note,,
prot-198687--49,i-a3dd551d4e809baf,,metadata,,
prot-198687--49,i-87d35d8a12def014,,metadata,,
prot-198687--49,i-687d5dcb6d37a4f3,,note,,
prot-198687--49,i-471ef11c607a9a25,f0d538d10bda4e34,speech_start,kjell-arne_welin_27452a,
prot-198687--49,i-fb5737f912361770,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,
prot-198687--49,i-43f1b2fa5ed900d7,,note,,
prot-198687--49,i-2ec1968a0a8dc831,,note,,
prot-198687--49,i-72ff7ce11978821e,,metadata,,
prot-198687--49,i-180c1d1925630432,,metadata,,
prot-198687--49,i-5bef07450ef409a1,,metadata,,
prot-198687--49,i-38f3834d6fa55c2a,,note,,
prot-198687--49,i-e20d1c958c6a30e2,,note,,
prot-198687--49,i-8118399e2b572901,,metadata,,
prot-198687--49,i-28ad2bb3924b3a70,,note,,
prot-198687--49,i-381866d86f26d0fa,,note,,
prot-198687--49,i-16d30a22ce0d84eb,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,
prot-198687--49,i-ddae949fded848d4,,metadata,,
prot-198687--49,i-486d0b8215c76cb3,,metadata,,
prot-198687--49,i-858b4d3c85ed9823,,metadata,,
prot-198687--49,i-8e69d8e6436f3ea6,,metadata,,
prot-198687--49,i-49f21042f5229194,f0d538d10bda4e34,speech_start,rune_angstrom_e33a9f,
prot-198687--49,i-afe1b6fd8dfb199e,,metadata,,
prot-198687--49,i-796a24553eac6262,,metadata,,
prot-198687--49,i-8ca3dbaf523f01d9,,metadata,,
prot-198687--49,i-064669a82a703b50,,note,,
prot-198687--49,i-dc50652fe099bc51,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,
prot-198687--49,i-27e3dc1a7aee596b,f0d538d10bda4e34,speech_start,rune_angstrom_e33a9f,
prot-198687--49,i-5e238e64088eca02,,metadata,,
prot-198687--49,i-ad5b0036588c318f,,metadata,,
prot-198687--49,i-f28d2751f3bfcbb9,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,
prot-198687--49,i-cc72c5e74ac2c3de,,note,,
prot-198687--49,i-0ace355af08e2baf,,metadata,,
prot-198687--49,i-bfe72f14c7b04ec8,,note,,
prot-198687--49,i-1e7f5be13f367427,,metadata,,
prot-198687--49,i-ca52e82cfbb0c8f5,,metadata,,
prot-198687--49,i-e28d5b6d009a0ca7,,metadata,,
prot-198687--49,i-4ac4a698588f76f7,,metadata,,
prot-198687--49,i-30bb02cd22bac1db,,metadata,,
prot-198687--49,i-0319811d6b8be5ce,,metadata,,
prot-198687--49,i-5c404d3462488fab,,metadata,,
prot-198687--49,i-a53f0c1faaf0b99f,f0d538d10bda4e34,speech_start,agne_hansson_122b17,
prot-198687--49,i-750210af3b1a941a,,note,,
prot-198687--49,i-6534106d81a28b3d,,note,,
prot-198687--49,i-7dcf971feb16d84b,,metadata,,
prot-198687--49,i-234dabce3d585430,,metadata,,
prot-198687--49,i-25ade1dc3a9ea429,,metadata,,
prot-198687--49,i-1e29864f9633fb02,f0d538d10bda4e34,speech_start,agne_hansson_122b17,
prot-198687--49,i-c10ea31e3af8dd04,,note,,
prot-198687--49,i-d718fea1c3841fe9,,metadata,,
prot-198687--49,i-af57f327ac1f9aee,,note,,
prot-198687--49,i-01d51f3411a7bbb5,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,
prot-198687--49,i-ad968c7b3ad6f5bc,,metadata,,
prot-198687--49,i-3bdfc6b0735a9b55,,metadata,,
prot-198687--49,i-1b9fbd4367de0259,,metadata,,
prot-198687--49,i-e77085da34342465,,note,,
prot-198687--49,i-ae496930a702096b,,metadata,,
prot-198687--49,i-264cac622a82a426,,note,,
prot-198687--49,i-a1be5fbf623c8e1c,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,
prot-198687--49,i-972d1b58d7ac52b7,,note,,
prot-198687--49,i-3ae3339dfc9e962c,,metadata,,
prot-198687--49,i-62af843160355753,,note,,
prot-198687--49,i-71dce9bc718c5074,,metadata,,
prot-198687--49,i-2ad1be484d768573,f0d538d10bda4e34,speech_start,sonja_rembo_022d8e,
prot-198687--49,i-29e3fe564370c517,,metadata,,
prot-198687--49,i-40e17eee35531eb0,,note,,
prot-198687--49,i-ceeb92921f5098e3,,metadata,,
prot-198687--49,i-5fe003fcc5db10d4,,metadata,,
prot-198687--49,i-37a0ad75a20643cc,,metadata,,
prot-198687--49,i-e560e0f129fb64cd,,metadata,,
prot-198687--49,i-852b9ec0b4c7144f,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,
prot-198687--49,i-60c410b380616043,,note,,
prot-198687--49,i-6cd1e15179d52311,,metadata,,
prot-198687--49,i-c8af751700bb5149,,metadata,,
prot-198687--49,i-fd25d4ad517c7c20,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,
prot-198687--49,i-6ea956da72e7fb5f,f0d538d10bda4e34,speech_start,sonja_rembo_022d8e,
prot-198687--49,i-669531fc17303a1d,,metadata,,
prot-198687--49,i-0098da50109d4731,,metadata,,
prot-198687--49,i-4e0303c05c36faf1,,metadata,,
prot-198687--49,i-435f29440977c9d4,,metadata,,
prot-198687--49,i-a79f613a8065665e,,metadata,,
prot-198687--49,i-df42ba55e42dd048,,note,,
prot-198687--49,i-c8b7e5311525bdb0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,
prot-198687--49,i-6efcaa50e73d23c9,,note,,
prot-198687--49,i-fd9deb252a3566cf,,metadata,,
prot-198687--49,i-a0ecdd9e6d1c7443,,note,,
prot-198687--49,i-53880223402f4766,,metadata,,
prot-198687--49,i-9e72fbdebe2db746,,metadata,,
prot-198687--49,i-3704942a5614d262,,metadata,,
prot-198687--49,i-b066337045e3dc5d,,metadata,,
prot-198687--49,i-a9a56ff800760cdb,,metadata,,
prot-198687--49,i-2c372756cb863254,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,
prot-198687--49,i-b2d2357db582d9ba,f0d538d10bda4e34,speech_start,,
prot-198687--49,i-8b52c0eba75d55d2,,metadata,,
prot-198687--49,i-0a55289f288981ea,,metadata,,
prot-198687--49,i-abb6da8f0c904dfb,,metadata,,
prot-198687--49,i-d8e16f53686dd201,,metadata,,
prot-198687--49,i-ed2445446ab4d9df,,metadata,,
prot-198687--49,i-b29d2359a161a7aa,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,
prot-198687--49,i-e6cbefb25ba74a01,,note,,
prot-198687--49,i-213ecf4925a60f5a,,metadata,,
prot-198687--49,i-e5dfb6fee423feea,,metadata,,
prot-198687--49,i-b1a354fb91095595,,metadata,,
prot-198687--49,i-6609f186b1b25b9a,,metadata,,
prot-198687--49,i-4b35bbb66e7181b2,,note,,
prot-198687--49,i-054d3c670049de86,bcf6e410cc8eb79a,speech_start,,
prot-198687--49,i-a469c8c39c5f829f,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,
prot-198687--49,i-3ab4fe225af993f0,,metadata,,
prot-198687--49,i-b1320d6cd1c4ad64,,metadata,,
prot-198687--49,i-515228ae49585c2a,,metadata,,
prot-198687--49,i-7b6308131556355a,,note,,
prot-198687--49,i-6a40b0ac8676f281,,note,,
prot-198687--49,i-822a515e9fe4444b,,note,,
prot-198687--49,i-fd68f13de17622ef,,metadata,,
prot-198687--49,i-268ac0e4cc4c976a,,metadata,,
prot-198687--49,i-755e79144a6dfb01,,note,,
prot-198687--49,i-89e21663653cce2e,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,
prot-198687--49,i-fd8e6da9d739909e,,note,,
prot-198687--49,i-b4056a3c53212ad9,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,
prot-198687--49,i-47195c36e7e84d6a,,metadata,,
prot-198687--49,i-c54daf5953d38adb,,metadata,,
prot-198687--49,i-25fd492b034c5547,,metadata,,
prot-198687--49,i-a9aacda06b85fe37,,note,,
prot-198687--49,i-5aced5189e7f336a,,metadata,,
prot-198687--49,i-b9b3c4958a20b569,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,
prot-198687--49,i-72a452e117beadbf,,metadata,,
prot-198687--49,i-031401bfaa67188d,,metadata,,
prot-198687--49,i-92aac57e5aed1464,,note,,
prot-198687--49,i-d0bc4deb6f4b90ad,,note,,
prot-198687--49,i-9581f67034ac5dfb,,note,,
prot-198687--49,i-851a08abc5804cc3,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,
prot-198687--49,i-64ab17b403acadfa,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,
prot-198687--49,i-4562bcb79124fe4a,,note,,
prot-198687--49,i-8326e880f3910060,,metadata,,
prot-198687--49,i-abd5fc32e4e0c265,,note,,
prot-198687--49,i-dba6a80fc2506e32,,metadata,,
prot-198687--49,i-30e2878f7cf9014a,,note,,
prot-198687--49,i-a6851ffc5d478553,,metadata,,
prot-198687--49,i-f2653a0a07d9726c,,note,,
prot-198687--49,i-41cdffb5dc63315b,,metadata,,
prot-198687--49,i-1faff77e403c9d51,,metadata,,
prot-198687--49,i-edd1b8fa69005bc0,,metadata,,
prot-198687--49,i-5e7a66e190647f3f,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_976cd8,
prot-198687--49,i-a7335404488e6a2b,,metadata,,
prot-198687--49,i-34ca0c8ebb5f514e,,metadata,,
prot-198687--49,i-bf6432dc66eb4764,,metadata,,
prot-198687--49,i-b41ceceb3aff0209,,metadata,,
prot-198687--49,i-ea6cc2718e21b838,,metadata,,
prot-198687--49,i-a2bbeb6d82e369cd,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_877319,
prot-198687--49,i-5bee9bdbcc11e59e,,metadata,,
prot-198687--49,i-52fb8a1a2f174731,,metadata,,
prot-198687--49,i-80f02d2a228e1e97,,metadata,,
prot-198687--49,i-d2a4b74a33da091a,,metadata,,
prot-198687--49,i-1657e20b73101c94,f0d538d10bda4e34,speech_start,,
prot-198687--49,i-ce66dd30b552069f,,note,,
prot-198687--49,i-b500af4c95aff126,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,
prot-198687--49,i-8d8d5a4355b7ef3b,,metadata,,
prot-198687--49,i-bace6184385552f5,,metadata,,
prot-198687--49,i-c07c58da3066779d,,metadata,,
prot-198687--49,i-2ee80691f568d465,,metadata,,
prot-198687--49,i-37fa919eb6c346f8,,metadata,,
prot-198687--49,i-b1f367b5fcaf77bc,,note,,
prot-198687--49,i-96c0c38e11b3a45d,,metadata,,
prot-198687--49,i-0f9ac0ce87e47508,,metadata,,
prot-198687--49,i-5ee1d0dbf7c815c0,,metadata,,
prot-198687--49,i-91ec40ac7affe9f8,,metadata,,
prot-198687--49,i-1a3bbc589f5e42ce,,metadata,,
prot-198687--49,i-1773990db6ae13fe,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_976cd8,
prot-198687--49,i-9a0ab6e0921fa6b3,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_877319,
prot-198687--49,i-0d989c72c4a57379,f0d538d10bda4e34,speech_start,,
prot-198687--49,i-a0fd4a2cad10a038,,metadata,,
prot-198687--49,i-3978285ae9b02793,,metadata,,
prot-198687--49,i-0286f1d73ac094cc,,metadata,,
prot-198687--49,i-c7fe0063d312b79e,,metadata,,
prot-198687--49,i-87a50b5646b7e612,,metadata,,
prot-198687--49,i-5b99dbc22f9ab1c9,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,
prot-198687--49,i-b1f5646a13b22081,,note,,
prot-198687--49,i-6f48c96b29a23d46,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_877319,
prot-198687--49,i-6fdc02bf52f8bc9f,,metadata,,
prot-198687--49,i-9f1619443f628bde,,metadata,,
prot-198687--49,i-f4b7c4248152388c,,metadata,,
prot-198687--49,i-65ff8fcc0e370776,,metadata,,
prot-198687--49,i-0d6845af4d3a9ba4,,metadata,,
prot-198687--49,i-cb7fcd23848155f0,,note,,
prot-198687--49,i-7bafacb6faba95cb,,note,,
prot-198687--49,i-f91549f7035e1f64,,note,,
prot-198687--49,i-a014cf54ff837a8b,f0d538d10bda4e34,speech_start,ingegerd_troedsson_509cba,
prot-198687--49,i-3b9cf46b5b403eee,,metadata,,
prot-198687--49,i-2b9bbdd0e4fba760,,metadata,,
prot-198687--49,i-766e5a6ffcad8caa,,metadata,,
prot-198687--49,i-89d470dd88b8c452,,metadata,,
prot-198687--49,i-9c220c561bf5b958,,metadata,,
prot-198687--49,i-5d313a7332a22bec,,note,,
prot-198687--49,i-950cddbf67d83341,f0d538d10bda4e34,speech_start,ingegerd_troedsson_509cba,
prot-198687--49,i-660084030321fdd5,,metadata,,
prot-198687--49,i-7bd8197c6932101b,,metadata,,
prot-198687--49,i-59857acecec05e7b,,metadata,,
prot-198687--49,i-73cc7873bf696c03,,note,,
prot-198687--49,i-ff9530f306e18a0e,f0d538d10bda4e34,speech_start,ingegerd_troedsson_509cba,
prot-198687--49,i-073850fac60fedca,,note,,
prot-198687--49,i-5b14aa9fab4ca15a,,metadata,,
prot-198687--49,i-3529c13571caf699,,note,,
prot-198687--49,i-1484bbfa42c3b6bf,,metadata,,
prot-198687--49,i-06361c6c8366ed22,,metadata,,
prot-198687--49,i-ab9af34c1917b351,,metadata,,
prot-198687--49,i-dd7cd15f129adf01,,metadata,,
prot-198687--49,i-52317f1965cbe61a,,metadata,,
prot-198687--49,i-e4d1acc9c43403be,,note,,
prot-198687--49,i-7eb644792a041b0f,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,
prot-198687--49,i-9f72502dee958aba,,metadata,,
prot-198687--49,i-6c0f40b2f230ba35,,metadata,,
prot-198687--49,i-f08671e928115993,,metadata,,
prot-198687--49,i-f3aba6f451817ce2,,metadata,,
prot-198687--49,i-60ba51633d569651,,metadata,,
prot-198687--49,i-b64861cf9ce6b68f,,metadata,,
prot-198687--49,i-5009059cb342063c,,note,,
prot-198687--49,i-109206f93219daa3,,note,,
prot-198687--49,i-3ec3f30cad7fc53a,,note,,
prot-198687--49,i-9a30437ba5510019,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,
prot-198687--49,i-b414c5a2a15fa64b,,note,,
prot-198687--49,i-b56b6a2dbd87b4c5,,metadata,,
prot-198687--49,i-82615a03c03bf5ac,,metadata,,
prot-198687--49,i-e6f1f07cff7d6fbb,,metadata,,
prot-198687--49,i-26df18bf64672960,,metadata,,
prot-198687--49,i-c145ba17555c595c,,metadata,,
prot-198687--49,i-9089f87481f2f4e3,,metadata,,
prot-198687--49,i-94877d2c00760bae,,note,,
prot-198687--49,i-119d64a5bb361f27,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,
prot-198687--49,i-5339959ebd7e64c4,,note,,
prot-198687--49,i-28771858617c3392,,note,,
prot-198687--49,i-1a75a997d2e42f00,,metadata,,
prot-198687--49,i-44d9f072b4acb263,,metadata,,
prot-198687--49,i-7fc47ee4bc2c099a,,metadata,,
prot-198687--49,i-6459f5191b82895a,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,
prot-198687--49,i-e49f2791e987b1df,,note,,
prot-198687--49,i-4777e3275c7b8439,,metadata,,
prot-198687--49,i-6e0c12f874bfd0c6,,note,,
prot-198687--49,i-d1f8c42f3ed6b66e,f0d538d10bda4e34,speech_start,,
prot-198687--49,i-bad465618112d079,,note,,
prot-198687--49,i-17eacad68f793dad,,metadata,,
prot-198687--49,i-7b6fde9a0fa44931,,metadata,,
prot-198687--49,i-2cc80b25c0d9de85,,metadata,,
prot-198687--49,i-7caa586072b9d970,,metadata,,
prot-198687--49,i-96c956e1d7d179c6,f0d538d10bda4e34,speech_start,inga_lantz_461f18,
prot-198687--49,i-9cc29b9c8fffea81,,metadata,,
prot-198687--49,i-45fd0fbf389c8a7e,,metadata,,
prot-198687--49,i-03fb4d297f099af5,,metadata,,
prot-198687--49,i-d3259f2d500488dd,,metadata,,
prot-198687--49,i-34979e49a9f5e38e,f0d538d10bda4e34,speech_start,inga_lantz_461f18,
prot-198687--49,i-7d5fb63d36fc69b7,,note,,
prot-198687--49,i-9ccbae4a7d4d3d67,f0d538d10bda4e34,speech_start,inga_lantz_461f18,
prot-198687--49,i-b274443360f5454f,,metadata,,
prot-198687--49,i-0fa8ea06924edadb,,metadata,,
prot-198687--49,i-15459a38476f5a5b,,metadata,,
prot-198687--49,i-b3d46e13188f2879,,metadata,,
prot-198687--49,i-585b473a4412131b,,note,,
prot-198687--49,i-e5505c33eca2c408,,note,,
prot-198687--49,i-23aa8bbf78e817ae,,note,,
prot-198687--49,i-d386fb96cc3b4df8,,note,,
prot-198687--49,i-b6180a6f541f9ff6,bcf6e410cc8eb79a,speech_start,,
prot-198687--49,i-a84321d19345aefc,,metadata,,
prot-198687--49,i-8bdf86f58ccc85a3,,note,,
prot-198687--49,i-9a53d19f63d5409b,,note,,
prot-198687--49,i-8688dd03958fdbf4,,note,,
prot-198687--49,i-336293b4105df665,,note,,
prot-198687--49,i-2cd3985898925acc,,note,,
prot-198687--49,i-f25f10cfa942b52a,,metadata,,
prot-198687--49,i-bd31444a5689348c,,metadata,,
prot-198687--49,i-4e91fc8c894fd12c,,metadata,,
prot-198687--49,i-f0901e1e0a34a4e3,,metadata,,
prot-198687--49,i-6c4db7a74172e46b,,metadata,,
prot-198687--49,i-ede4fc9d20f16a82,,metadata,,
prot-198687--49,i-084a9b177f0d065e,,metadata,,
prot-198687--49,i-5121c76ff6b6776a,,metadata,,
prot-198687--49,i-45e9ddf9c2d4ac47,,note,,
prot-198687--49,i-272c3b6e22fc5030,,note,,
prot-198687--49,i-5530d9c6ffe3a98a,,note,,
prot-198687--49,i-18cae93997ddf3ac,,note,,
prot-198687--49,i-4737fa8862cd80e6,,note,,
prot-198687--49,i-c594b2f3472a5b3f,,note,,
prot-198687--49,i-98a7e0d7004f1b97,,note,,
prot-198687--49,i-6da842bfb0c8941c,,note,,
prot-198687--49,i-e6f7e93550c9fc9d,,note,,
