protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--72,i-aa32a5c3a65cb6dd,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,
prot-198687--72,i-05f817f6e4056c47,,metadata,,
prot-198687--72,i-1d06d375d48ac22f,,metadata,,
prot-198687--72,i-65d3db82c9b07e4c,,metadata,,
prot-198687--72,i-9fcfb0703b2dc229,,metadata,,
prot-198687--72,i-b6a4dec0f3b6151d,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,
prot-198687--72,i-5a47fdc633bea115,,note,,
prot-198687--72,i-51c28903254b1415,,note,,
prot-198687--72,i-dd6a6cde8dbf2422,,metadata,,
prot-198687--72,i-fcb27f4a1dc84154,,note,,
prot-198687--72,i-2eca12da022c734a,,metadata,,
prot-198687--72,i-6c9ce54290c0f72e,,metadata,,
prot-198687--72,i-97f4c6fbde91a295,,metadata,,
prot-198687--72,i-ffe695d79a764fe9,,metadata,,
prot-198687--72,i-b36ce7d01c0c6f2f,,metadata,,
prot-198687--72,i-876439e2bcf60188,,note,,
prot-198687--72,i-9138d548c760ba54,,note,,
prot-198687--72,i-37b2a775ddd0abd8,,note,,
prot-198687--72,i-5f9a848910ba51c0,,metadata,,
prot-198687--72,i-a773ea7c37045589,36cdc1fd812d7973,speech_start,christer_eirefelt_25a4b5,
prot-198687--72,i-cbc7f69447847d3f,,note,,
prot-198687--72,i-b41d886192f4c417,36cdc1fd812d7973,speech_start,christer_nilsson_2f552a,
prot-198687--72,i-5e107e07cf94ea8b,,metadata,,
prot-198687--72,i-03a26e36a75e044e,,metadata,,
prot-198687--72,i-787a08d1e660ab1b,,metadata,,
prot-198687--72,i-cd683cfb5a76b454,,metadata,,
prot-198687--72,i-f39a4b058c2edf23,,metadata,,
prot-198687--72,i-4dca12928551056d,,note,,
prot-198687--72,i-f5d29460d2b3d2af,,note,,
prot-198687--72,i-720dfe2e5151ee62,,note,,
prot-198687--72,i-a62b36f286db1410,,note,,
prot-198687--72,i-b16b8f292a2adca6,,note,,
prot-198687--72,i-c2e8cbf55b72cde5,,note,,
prot-198687--72,i-7b1a5a8a9b99e8ff,,note,,
prot-198687--72,i-56dfd989fd89d5e7,,note,,
prot-198687--72,i-f2fa7c11ba0bec33,,note,,
prot-198687--72,i-fc0cc5b69f55e34b,,note,,
prot-198687--72,i-c800ba1983cd3b24,,note,,
prot-198687--72,i-b2fca32e33031e28,,note,,
prot-198687--72,i-d01ee999b019767f,,note,,
prot-198687--72,i-d33451c709ea3b4e,,note,,
prot-198687--72,i-c09710533dc80747,,note,,
prot-198687--72,i-44cda6186364de18,,note,,
prot-198687--72,i-d9e7d01989ecae41,,note,,
prot-198687--72,i-df1cd95116889168,,note,,
prot-198687--72,i-53de2e5eebbd8381,,note,,
prot-198687--72,i-4cdcc531198545d0,,note,,
prot-198687--72,i-af85147e7169fd9f,,note,,
prot-198687--72,i-ba3592c86cca226e,,note,,
prot-198687--72,i-495967793318501f,,note,,
prot-198687--72,i-f9f317999725bfa7,,note,,
prot-198687--72,i-e59fa5993007e16b,,note,,
prot-198687--72,i-858ade4fbd0b1c8d,,note,,
prot-198687--72,i-c8b60ec51a431769,,note,,
prot-198687--72,i-f4ba2663966c237f,,note,,
prot-198687--72,i-a58bf836b107a2e4,,note,,
prot-198687--72,i-9e8a7dff4291376b,,metadata,,
prot-198687--72,i-3a3387240ec764f2,,metadata,,
prot-198687--72,i-3f0ad8c70f74d22f,,metadata,,
prot-198687--72,i-8c6a49f2d31541e7,,metadata,,
prot-198687--72,i-49b6b738231861af,,metadata,,
prot-198687--72,i-fdaf0199294c6252,,metadata,,
prot-198687--72,i-65c93a7892b389b4,,metadata,,
prot-198687--72,i-e85420aaf055eb91,,note,,
prot-198687--72,i-e9127449c2dd0fef,,note,,
prot-198687--72,i-fa6971b47df575c5,,note,,
prot-198687--72,i-c3472f710ea8212b,,note,,
prot-198687--72,i-9961f2102d9ed74e,,note,,
prot-198687--72,i-173c5c6cf30f7b08,,metadata,,
