protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--94,i-cb338e69ba1c646b,,metadata,,
prot-198687--94,i-0d59d17ac2aa91b0,,note,,
prot-198687--94,i-3fa047620d0db6c3,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_c72048,
prot-198687--94,i-c017d37ed2c09e1a,,metadata,,
prot-198687--94,i-64331c4c64a6bf07,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_7f988c,
prot-198687--94,i-e3075e03e9232396,,metadata,,
prot-198687--94,i-7df0725ba8f2fd91,,metadata,,
prot-198687--94,i-239b72214f6b21ad,,metadata,,
prot-198687--94,i-98e0e51af4bb158f,,metadata,,
prot-198687--94,i-5fdf703ec7b41603,,metadata,,
prot-198687--94,i-ccb59e6c329c8aef,,metadata,,
prot-198687--94,i-485840407bdfd52c,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,
prot-198687--94,i-7ddfa02363373c37,,metadata,,
prot-198687--94,i-29217a28fb5436ed,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_b9d7c7,
prot-198687--94,i-64c9eb3080e762e4,,note,,
prot-198687--94,i-c219ad323e2706df,,metadata,,
prot-198687--94,i-bbebcff7f1c50e08,,metadata,,
prot-198687--94,i-ef02d49c4c81fbb6,,metadata,,
prot-198687--94,i-2533fc7bf705bdbd,,metadata,,
prot-198687--94,i-5d384e9697154961,,metadata,,
prot-198687--94,i-765f25dff73d399b,,metadata,,
prot-198687--94,i-f1fd95c7989009ff,,metadata,,
prot-198687--94,i-3140d16fdfb4fb9d,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_c72048,
prot-198687--94,i-1878c4de7cc97614,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_7f988c,
prot-198687--94,i-e35af8d284a9997d,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_b9d7c7,
prot-198687--94,i-4cac209d6353a4a6,,metadata,,
prot-198687--94,i-5418b7479f2ec66d,,metadata,,
prot-198687--94,i-19806572eaa7c946,,metadata,,
prot-198687--94,i-e45d2cf79131b1ab,,metadata,,
prot-198687--94,i-908fee48947fdc98,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,
prot-198687--94,i-78530f3a1f12bd07,,metadata,,
prot-198687--94,i-a4a4dbc9ce9edc07,,note,,
prot-198687--94,i-ca5353520d50e4de,,metadata,,
prot-198687--94,i-c058468608337cb5,,metadata,,
prot-198687--94,i-1b27acdcd2b73811,,metadata,,
prot-198687--94,i-85c052efd9527bd3,,metadata,,
prot-198687--94,i-ec35aa2a36d94cd4,,metadata,,
prot-198687--94,i-345b99c3905956f0,,note,,
prot-198687--94,i-73a846c060e107c9,f0d538d10bda4e34,speech_start,anders_hogmark_d13604,
prot-198687--94,i-8a7fe33173414e0c,,metadata,,
prot-198687--94,i-f736fbf37c1f7df1,,metadata,,
prot-198687--94,i-4bea0ab79eeaba38,,metadata,,
prot-198687--94,i-ba9f8b93216c1148,,metadata,,
prot-198687--94,i-171bc567d7e79cdc,,metadata,,
prot-198687--94,i-11cc9d05c2d9773f,,metadata,,
prot-198687--94,i-c3d19bfe918858e5,,metadata,,
prot-198687--94,i-d076836f7d7086b6,,metadata,,
prot-198687--94,i-32c051fd45c7b598,,note,,
prot-198687--94,i-b764a97a6ad28287,,metadata,,
prot-198687--94,i-4ca9b219724ea8af,,note,,
prot-198687--94,i-91bbc052921ae134,f0d538d10bda4e34,speech_start,charlotte_branting_6ad2d8,
prot-198687--94,i-5b62777fac59b2c0,,metadata,,
prot-198687--94,i-ba21474c4a5c72a0,,metadata,,
prot-198687--94,i-8d568c6e0ed0cfc1,,metadata,,
prot-198687--94,i-2e7500c62b2ec8e0,,metadata,,
prot-198687--94,i-3871795a4d5baa66,,metadata,,
prot-198687--94,i-58cd2fd56cea06ab,,metadata,,
prot-198687--94,i-e1dbe1bc5ebe1056,,note,,
prot-198687--94,i-678653d553df0dcf,,metadata,,
prot-198687--94,i-9dfd418f971f0cbf,,metadata,,
prot-198687--94,i-6e34c8795b9a03a2,,metadata,,
prot-198687--94,i-5d002169fd574579,,metadata,,
prot-198687--94,i-cfded549a4193336,,metadata,,
prot-198687--94,i-a91c46283372be43,,metadata,,
prot-198687--94,i-5ba9658717b1d9d3,,metadata,,
prot-198687--94,i-f3f1aff23d1014e6,,metadata,,
prot-198687--94,i-db25f71d2aff7fb6,,metadata,,
prot-198687--94,i-8d2a4a775af9aa54,,metadata,,
prot-198687--94,i-2d7ec7b6ff3df8e7,,metadata,,
prot-198687--94,i-a57ca97ce8b0b375,f0d538d10bda4e34,speech_start,siw_persson_9cb300,
prot-198687--94,i-6cb800599c598b64,,metadata,,
prot-198687--94,i-471be317661eb9f3,,metadata,,
prot-198687--94,i-b727b33812af5c67,,metadata,,
prot-198687--94,i-1e935c38ed852f29,,metadata,,
prot-198687--94,i-97b19a5247657ff9,,note,,
prot-198687--94,i-2172e6a840504f49,,metadata,,
prot-198687--94,i-7f615c80ca209f47,,metadata,,
prot-198687--94,i-f98c6dea1c3f6878,,metadata,,
prot-198687--94,i-9de1db4888e9b358,,metadata,,
prot-198687--94,i-e5584df714f7de7c,,metadata,,
prot-198687--94,i-4424892fa3ed8e79,f0d538d10bda4e34,speech_start,bo_nilsson_bf507b,
prot-198687--94,i-ef5203519b5f433c,,metadata,,
prot-198687--94,i-f8077bc0aff6fa1c,,metadata,,
prot-198687--94,i-ed80c20064372612,,metadata,,
prot-198687--94,i-c38b6d9cf6e86b44,,metadata,,
prot-198687--94,i-ab65933dbce10c8b,,metadata,,
prot-198687--94,i-6b3646195dc8feaa,,note,,
prot-198687--94,i-035d39e22bc6cc5c,,metadata,,
prot-198687--94,i-528f64b0a0e922fa,,metadata,,
prot-198687--94,i-6263f467631b0d26,,metadata,,
prot-198687--94,i-dc89e3a901f7ca13,,metadata,,
prot-198687--94,i-c94a1602d30a3f61,,metadata,,
prot-198687--94,i-d0da63c6556e5175,,metadata,,
prot-198687--94,i-c2411978661407d0,,metadata,,
prot-198687--94,i-805f96cea6d614c4,,note,,
prot-198687--94,i-8b301dc0112d23ba,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_d13604,
prot-198687--94,i-38ead6e6807fb552,,metadata,,
prot-198687--94,i-c90e0b3af6d35ef2,,metadata,,
prot-198687--94,i-27d50c7a5cf8c9c8,,metadata,,
prot-198687--94,i-9f8ab1123abfde5e,,metadata,,
prot-198687--94,i-4bafd6c0615316b6,,metadata,,
prot-198687--94,i-2e0bbe8949b5274f,,metadata,,
prot-198687--94,i-1462fe56df6fcf61,,metadata,,
prot-198687--94,i-8dec94e3e37450f4,,metadata,,
prot-198687--94,i-5fa8393ca9d351fc,,metadata,,
prot-198687--94,i-33b49bccfcc9ba02,,note,,
prot-198687--94,i-cce3d5cf1b84e04b,d84fc8cb7cb8f0d1,speech_start,siw_persson_9cb300,
prot-198687--94,i-011c42b0f2cdf1c9,,metadata,,
prot-198687--94,i-48c141df78a57755,d84fc8cb7cb8f0d1,speech_start,charlotte_branting_6ad2d8,
prot-198687--94,i-f2e01bf6ed8e277e,,metadata,,
prot-198687--94,i-47ab0e52cf411659,,metadata,,
prot-198687--94,i-dcd6603821ff1abb,,metadata,,
prot-198687--94,i-ae89b6ead971f72c,d84fc8cb7cb8f0d1,speech_start,bo_nilsson_bf507b,
prot-198687--94,i-07d83d658e99cd1e,,metadata,,
prot-198687--94,i-4d5cc487465aa840,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_d13604,
prot-198687--94,i-57010f8049a678ef,,metadata,,
prot-198687--94,i-6304fcfc75ab208d,,metadata,,
prot-198687--94,i-8e6c6b47fb4ee488,,metadata,,
prot-198687--94,i-249d3b53a0c4bf85,,metadata,,
prot-198687--94,i-bb7145d00ad9f3aa,,metadata,,
prot-198687--94,i-229ffa02a7dae178,,note,,
prot-198687--94,i-461c7bd718764e6e,d84fc8cb7cb8f0d1,speech_start,siw_persson_9cb300,
prot-198687--94,i-193f5386151b861a,d84fc8cb7cb8f0d1,speech_start,charlotte_branting_6ad2d8,
prot-198687--94,i-88c3892dec7428e1,,metadata,,
prot-198687--94,i-aa24f6c2570f5803,d84fc8cb7cb8f0d1,speech_start,bo_nilsson_bf507b,
prot-198687--94,i-a1ecdeed48787c77,,metadata,,
prot-198687--94,i-fd486bbbf1e34f38,,metadata,,
prot-198687--94,i-49be363ebdd6737d,,metadata,,
prot-198687--94,i-d319bb439066fed9,,note,,
prot-198687--94,i-5242085f7eca4773,f0d538d10bda4e34,speech_start,sonja_rembo_022d8e,
prot-198687--94,i-645d5d217ff7a14c,,metadata,,
prot-198687--94,i-24d373b6cd5da73a,,metadata,,
prot-198687--94,i-c1f8aa487fed6455,,metadata,,
prot-198687--94,i-1890221e02295921,,metadata,,
prot-198687--94,i-60ff7809dfb5be43,,metadata,,
prot-198687--94,i-f2435505e02c0319,,metadata,,
prot-198687--94,i-7ece2ec93037a442,,metadata,,
prot-198687--94,i-fbd32d34ac8e7e58,,metadata,,
prot-198687--94,i-0218efe8c3f7a45f,,metadata,,
prot-198687--94,i-d64b224fc58d1228,,metadata,,
prot-198687--94,i-1a0099d82bf2cf8a,,metadata,,
prot-198687--94,i-13cb04da41e5d897,,note,,
prot-198687--94,i-a4da20da8729f7a2,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,
prot-198687--94,i-6addc93ebc91a4a4,,metadata,,
prot-198687--94,i-3009526907ab274f,,metadata,,
prot-198687--94,i-4261567d26061ef7,,metadata,,
prot-198687--94,i-33d2a660bffc6fe4,,metadata,,
prot-198687--94,i-a4d9920c9eb8c5e8,,metadata,,
prot-198687--94,i-1c2b94ae9fd6b194,,metadata,,
prot-198687--94,i-cacf04840d9651cb,,metadata,,
prot-198687--94,i-1f612ec8fce68836,,metadata,,
prot-198687--94,i-c971c2748cd670ca,,metadata,,
prot-198687--94,i-380445da58d257c6,,metadata,,
prot-198687--94,i-2f8323033d350941,,metadata,,
prot-198687--94,i-a6420bafe43fdd04,,metadata,,
prot-198687--94,i-140958703566b0ec,,metadata,,
prot-198687--94,i-10750fd4e8253868,,metadata,,
prot-198687--94,i-1339ec12083eac96,,note,,
prot-198687--94,i-483cfb8321ed3b9d,f0d538d10bda4e34,speech_start,,
prot-198687--94,i-c5102d725850c963,,metadata,,
prot-198687--94,i-094667288fb4b6a7,,metadata,,
prot-198687--94,i-4d63880c46815d38,,metadata,,
prot-198687--94,i-566b73f258bb4f1d,,metadata,,
prot-198687--94,i-35bae8bfc76d7c4a,bcf6e410cc8eb79a,speech_start,,
prot-198687--94,i-2853255d1337ee56,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,
prot-198687--94,i-6e03161e53828f5b,,metadata,,
prot-198687--94,i-579b2d054d7c75a1,,metadata,,
prot-198687--94,i-2f58e34d81016d39,,metadata,,
prot-198687--94,i-caba15fb844479e8,,metadata,,
prot-198687--94,i-fe2d729ce0d84683,,metadata,,
prot-198687--94,i-29eb25395e9678a1,,metadata,,
prot-198687--94,i-d47511bc54e9916b,,metadata,,
prot-198687--94,i-a44cc92e9c7fb145,f0d538d10bda4e34,speech_start,lahja_exner_def5ea,
prot-198687--94,i-32fe4d1d8e2ab934,,note,,
prot-198687--94,i-f7f922d5a3c405df,,metadata,,
prot-198687--94,i-07ef2b629c4bc457,,metadata,,
prot-198687--94,i-d5583830fd962481,,metadata,,
prot-198687--94,i-11d4baab84696332,,metadata,,
prot-198687--94,i-29ec0a7ffb544013,,metadata,,
prot-198687--94,i-62d0981f072d8920,,metadata,,
prot-198687--94,i-4ee7131bf7ee69b6,,note,,
prot-198687--94,i-497e53192c2d216d,,note,,
prot-198687--94,i-12b794e8cc310abd,,note,,
prot-198687--94,i-56960a1427126660,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_022d8e,
prot-198687--94,i-85bb82ea6c30c718,,metadata,,
prot-198687--94,i-fdb79c021223e8c2,,metadata,,
prot-198687--94,i-81cfb0d1d91546ea,,metadata,,
prot-198687--94,i-9140532a5fa8c642,,metadata,,
prot-198687--94,i-f6cecb7adcf56b1a,,metadata,,
prot-198687--94,i-273810d3bb6bd95b,,metadata,,
prot-198687--94,i-6c8d06931faaed54,,metadata,,
prot-198687--94,i-9c6924e65a9dd7be,,metadata,,
prot-198687--94,i-08a2ed6504896ec3,d84fc8cb7cb8f0d1,speech_start,sigge_godin_5a7e5f,
prot-198687--94,i-35ec20c7e585ad84,,metadata,,
prot-198687--94,i-e292564231df4117,d84fc8cb7cb8f0d1,speech_start,,
prot-198687--94,i-f0846d137493b94b,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_c37ad1,
prot-198687--94,i-5b9b9246ebc971d9,,metadata,,
prot-198687--94,i-f1cee3116b211681,,metadata,,
prot-198687--94,i-317dd9dbc2a702e2,,metadata,,
prot-198687--94,i-a0e2c1360ea60db6,,metadata,,
prot-198687--94,i-11f41e0892eb817e,d84fc8cb7cb8f0d1,speech_start,lahja_exner_def5ea,
prot-198687--94,i-699a44689d389aa0,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_022d8e,
prot-198687--94,i-903a9ec6ffcc10da,,metadata,,
prot-198687--94,i-050a068aca345d7b,d84fc8cb7cb8f0d1,speech_start,sigge_godin_5a7e5f,
prot-198687--94,i-c0d4445674071999,,metadata,,
prot-198687--94,i-660631b06b5fb302,,metadata,,
prot-198687--94,i-c07b1edf40a09959,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_c37ad1,
prot-198687--94,i-ae618877ceed03e3,d84fc8cb7cb8f0d1,speech_start,,
prot-198687--94,i-73c48295af2eb2b0,bcf6e410cc8eb79a,speech_start,,
prot-198687--94,i-80c5ea782bfeea0e,d84fc8cb7cb8f0d1,speech_start,,
prot-198687--94,i-0965342a618b01b8,d84fc8cb7cb8f0d1,speech_start,,
prot-198687--94,i-0965342a618b01b8,bcf6e410cc8eb79a,speech_start,,
prot-198687--94,i-1b1004efea7ce0d8,,note,,
prot-198687--94,i-88dacf7c2b12e010,,metadata,,
prot-198687--94,i-cccfbb2209f9a2e2,d84fc8cb7cb8f0d1,speech_start,lahja_exner_def5ea,
prot-198687--94,i-fe68e43b08a5d343,,note,,
prot-198687--94,i-0c7857ec47ec9f04,f0d538d10bda4e34,speech_start,ingegerd_anderlund_0fd8d8,
prot-198687--94,i-f112e36326890357,,metadata,,
prot-198687--94,i-4b9d80974db6bf18,,metadata,,
prot-198687--94,i-0c5dc07e2e35fb66,,metadata,,
prot-198687--94,i-793a102b15b80709,,metadata,,
prot-198687--94,i-c2bb0f8143b3e688,f0d538d10bda4e34,speech_start,ove_karlsson_105cc1,
prot-198687--94,i-008facefd1c1350e,,note,,
prot-198687--94,i-b7311c1091a36846,,note,,
prot-198687--94,i-fe32cde80a35e7c0,,note,,
prot-198687--94,i-9fba9ff669f5837e,,note,,
prot-198687--94,i-aa5a7465588e3675,,note,,
prot-198687--94,i-b2a0a2202950e219,,note,,
prot-198687--94,i-ff160eac7b344082,,note,,
prot-198687--94,i-e999e1102c5f2a28,,note,,
prot-198687--94,i-42a31d231b95b8a4,,metadata,,
prot-198687--94,i-70294c4547d9e34e,,metadata,,
prot-198687--94,i-fdab570ae687ee59,,metadata,,
prot-198687--94,i-46059b398e532687,,metadata,,
prot-198687--94,i-aebae74f317b1feb,,metadata,,
prot-198687--94,i-de474ca0a96e656e,,metadata,,
prot-198687--94,i-60bd22b57ff07cd6,,note,,
prot-198687--94,i-4dd2c3b03667e073,,note,,
prot-198687--94,i-682b68b605bc398b,,note,,
prot-198687--94,i-6866dc88bb2c778a,,note,,
prot-198687--94,i-989a1e40b0bc1d50,,note,,
prot-198687--94,i-1f83334448cd688d,,note,,
prot-198687--94,i-346d991335c6975e,,note,,
prot-198687--94,i-f59c8d742fa7f9f1,,note,,
prot-198687--94,i-dece661c389c6120,,note,,
prot-198687--94,i-d7149b4ef04a8e68,,note,,
prot-198687--94,i-80aea698597a92ab,,note,,
prot-198687--94,i-cee1e9bb5a04fb68,,note,,
prot-198687--94,i-990a4f70ae9a7c58,,note,,
prot-198687--94,i-263ef695e9b48ebd,,note,,
prot-198687--94,i-051552c154e3760b,,note,,
prot-198687--94,i-c39e92489d9c2499,,note,,
prot-198687--94,i-d8aa36b25d17a5b8,,note,,
prot-198687--94,i-a61bebd34a0e70ff,,note,,
prot-198687--94,i-81e538acac2e0c2c,,note,,
prot-198687--94,i-3c55fc5e491a474d,,note,,
prot-198687--94,i-3b96bad262bd839f,,note,,
prot-198687--94,i-c607c6aa45f7a3c2,,note,,
prot-198687--94,i-fe220927aae75ce6,,note,,
prot-198687--94,i-0adbc1caacee4149,,note,,
prot-198687--94,i-a61dca2b62bc75c7,,note,,
prot-198687--94,i-23a07d325733ac20,,note,,
prot-198687--94,i-887f587c6d059d17,,note,,
prot-198687--94,i-196ad3e946189e53,,note,,
prot-198687--94,i-9d5e348289cec95f,,note,,
prot-198687--94,i-4acb2798b7d784ae,,note,,
prot-198687--94,i-a78c294a214ec3bf,,note,,
prot-198687--94,i-b8f121505dc1c94e,,note,,
prot-198687--94,i-aaa25cf033b2c404,,note,,
prot-198687--94,i-06fa6bdb3a665ba0,,metadata,,
prot-198687--94,i-fcfba8ec2bd0d642,,metadata,,
prot-198687--94,i-e0873d190654e692,,metadata,,
prot-198687--94,i-0b53ff35552499a9,,metadata,,
prot-198687--94,i-9e92fa1c5243c8a1,,metadata,,
prot-198687--94,i-1111da3be5d86e67,,note,,
prot-198687--94,i-7ef3fa3ef19523c1,,note,,
prot-198687--94,i-955d60f25705611e,,note,,
prot-198687--94,i-54390cfba1447d40,,note,,
prot-198687--94,i-1a704d7bd596fc8b,,note,,
prot-198687--94,i-91b59e19a0dc5b98,,note,,
prot-198687--94,i-ab3a53fc9de58d88,,note,,
prot-198687--94,i-95307d32bad056a7,,note,,
prot-198687--94,i-beaa354bafab1369,,note,,
prot-198687--94,i-0b60ad9effe3bb1c,,note,,
prot-198687--94,i-daa69af08be5750b,,note,,
prot-198687--94,i-6e119fa56ced55a1,,note,,
prot-198687--94,i-71d3212d70661d22,,note,,
prot-198687--94,i-2c4e5d8d578fbf8a,,note,,
prot-198687--94,i-5a126512486b7443,,note,,
prot-198687--94,i-2dd29b69b1397fbc,,note,,
prot-198687--94,i-400aaa0e10223694,,note,,
prot-198687--94,i-50f37903a246aa8e,,note,,
prot-198687--94,i-2eb20c673c106d93,,note,,
prot-198687--94,i-ff3c8be6f6a9bd98,,note,,
prot-198687--94,i-bec25b75dbdb121d,,note,,
prot-198687--94,i-5710fbc77af90978,,note,,
prot-198687--94,i-43530a5c25381877,,note,,
prot-198687--94,i-ac8595e99e0ea290,,note,,
prot-198687--94,i-ebc93a8e826cbf0b,,note,,
prot-198687--94,i-942881e7c47c4953,,note,,
prot-198687--94,i-50bc8e8c473ba1ec,,note,,
prot-198687--94,i-3668991a85391cbb,,note,,
prot-198687--94,i-b7068dba6b6e04e6,,metadata,,
prot-198687--94,i-d788cbf81cf1f3b5,,metadata,,
prot-198687--94,i-4be79fa223a4d02a,,metadata,,
prot-198687--94,i-0507789e2df7d029,,metadata,,
prot-198687--94,i-ab81679b7d479b06,,note,,
prot-198687--94,i-c40e0fa31b2891e9,,note,,
prot-198687--94,i-703ba9c56a9161a1,,note,,
prot-198687--94,i-9d4d3384739235e9,,note,,
prot-198687--94,i-8359dc08f9c6e2fd,,note,,
prot-198687--94,i-bb0b8bc8499e7a9c,,note,,
prot-198687--94,i-e4ab44e6fd6b7c82,,note,,
